,series_id,year,period,value,footnote_codes
154501,CEU4348421034    ,2002,M13,100.0,
154514,CEU4348421034    ,2003,M13,92.6,
154527,CEU4348421034    ,2004,M13,95.0,
154540,CEU4348421034    ,2005,M13,102.3,
154553,CEU4348421034    ,2006,M13,102.3,
154566,CEU4348421034    ,2007,M13,92.6,
154579,CEU4348421034    ,2008,M13,81.8,
154592,CEU4348421034    ,2009,M13,70.9,
154605,CEU4348421034    ,2010,M13,74.0,
154618,CEU4348421034    ,2011,M13,81.1,
154631,CEU4348421034    ,2012,M13,91.3,
154644,CEU4348421034    ,2013,M13,96.6,
154657,CEU4348421034    ,2014,M13,92.2,
154670,CEU4348421034    ,2015,M13,90.2,
154683,CEU4348421034    ,2016,M13,87.9,
154696,CEU4348421034    ,2017,M13,86.8,
154709,CEU4348421034    ,2018,M13,93.1,
154722,CEU4348421034    ,2019,M13,91.6,
154735,CEU4348421034    ,2020,M13,84.3,
154748,CEU4348421034    ,2021,M13,89.5,P
154761,CEU4348421035    ,1990,M13,66.0,
154774,CEU4348421035    ,1991,M13,65.4,
154787,CEU4348421035    ,1992,M13,67.7,
154800,CEU4348421035    ,1993,M13,73.1,
154813,CEU4348421035    ,1994,M13,79.1,
154826,CEU4348421035    ,1995,M13,83.5,
154839,CEU4348421035    ,1996,M13,88.3,
154852,CEU4348421035    ,1997,M13,93.4,
154865,CEU4348421035    ,1998,M13,99.8,
154878,CEU4348421035    ,1999,M13,106.0,
154891,CEU4348421035    ,2000,M13,109.7,
154904,CEU4348421035    ,2001,M13,106.6,
154917,CEU4348421035    ,2002,M13,100.0,
154930,CEU4348421035    ,2003,M13,94.8,
154943,CEU4348421035    ,2004,M13,105.0,
154956,CEU4348421035    ,2005,M13,118.0,
154969,CEU4348421035    ,2006,M13,116.7,
154982,CEU4348421035    ,2007,M13,110.2,
154995,CEU4348421035    ,2008,M13,100.1,
155008,CEU4348421035    ,2009,M13,90.8,
155021,CEU4348421035    ,2010,M13,96.7,
155034,CEU4348421035    ,2011,M13,105.5,
155047,CEU4348421035    ,2012,M13,114.0,
155060,CEU4348421035    ,2013,M13,115.8,
155073,CEU4348421035    ,2014,M13,112.2,
155086,CEU4348421035    ,2015,M13,116.4,
155099,CEU4348421035    ,2016,M13,115.0,
155112,CEU4348421035    ,2017,M13,116.1,
155125,CEU4348421035    ,2018,M13,137.0,
155138,CEU4348421035    ,2019,M13,142.1,
155151,CEU4348421035    ,2020,M13,135.3,
155164,CEU4348421035    ,2021,M13,152.0,P
155177,CEU4348421081    ,1990,M13,2283.0,
155190,CEU4348421081    ,1991,M13,2231.0,
155203,CEU4348421081    ,1992,M13,2261.0,
155216,CEU4348421081    ,1993,M13,2403.0,
155229,CEU4348421081    ,1994,M13,2536.0,
155242,CEU4348421081    ,1995,M13,2600.0,
155255,CEU4348421081    ,1996,M13,2683.0,
155268,CEU4348421081    ,1997,M13,2752.0,
155281,CEU4348421081    ,1998,M13,2841.0,
155294,CEU4348421081    ,1999,M13,2973.0,
155307,CEU4348421081    ,2000,M13,3049.0,
155320,CEU4348421081    ,2001,M13,3106.0,
155333,CEU4348421081    ,2002,M13,2998.0,
155346,CEU4348421081    ,2003,M13,2777.0,
155359,CEU4348421081    ,2004,M13,2847.0,
155372,CEU4348421081    ,2005,M13,3068.0,
155385,CEU4348421081    ,2006,M13,3068.0,
155398,CEU4348421081    ,2007,M13,2775.0,
155411,CEU4348421081    ,2008,M13,2452.0,
155424,CEU4348421081    ,2009,M13,2126.0,
155437,CEU4348421081    ,2010,M13,2219.0,
155450,CEU4348421081    ,2011,M13,2432.0,
155463,CEU4348421081    ,2012,M13,2736.0,
155476,CEU4348421081    ,2013,M13,2896.0,
155489,CEU4348421081    ,2014,M13,2764.0,
155502,CEU4348421081    ,2015,M13,2705.0,
155515,CEU4348421081    ,2016,M13,2634.0,
155528,CEU4348421081    ,2017,M13,2601.0,
155541,CEU4348421081    ,2018,M13,2791.0,
155554,CEU4348421081    ,2019,M13,2746.0,
155567,CEU4348421081    ,2020,M13,2526.0,
155580,CEU4348421081    ,2021,M13,2682.0,P
155593,CEU4348421082    ,1990,M13,25720.0,
155606,CEU4348421082    ,1991,M13,25470.0,
155619,CEU4348421082    ,1992,M13,26354.0,
155632,CEU4348421082    ,1993,M13,28465.0,
155645,CEU4348421082    ,1994,M13,30793.0,
155658,CEU4348421082    ,1995,M13,32523.0,
155671,CEU4348421082    ,1996,M13,34371.0,
155684,CEU4348421082    ,1997,M13,36390.0,
155697,CEU4348421082    ,1998,M13,38876.0,
155710,CEU4348421082    ,1999,M13,41283.0,
155723,CEU4348421082    ,2000,M13,42729.0,
155736,CEU4348421082    ,2001,M13,41520.0,
155749,CEU4348421082    ,2002,M13,38943.0,
155762,CEU4348421082    ,2003,M13,36922.0,
155775,CEU4348421082    ,2004,M13,40906.0,
155788,CEU4348421082    ,2005,M13,45939.0,
155801,CEU4348421082    ,2006,M13,45457.0,
155814,CEU4348421082    ,2007,M13,42897.0,
155827,CEU4348421082    ,2008,M13,38986.0,
155840,CEU4348421082    ,2009,M13,35351.0,
155853,CEU4348421082    ,2010,M13,37642.0,
155866,CEU4348421082    ,2011,M13,41101.0,
155879,CEU4348421082    ,2012,M13,44377.0,
155892,CEU4348421082    ,2013,M13,45087.0,
155905,CEU4348421082    ,2014,M13,43699.0,
155918,CEU4348421082    ,2015,M13,45319.0,
155931,CEU4348421082    ,2016,M13,44802.0,
155944,CEU4348421082    ,2017,M13,45216.0,
155957,CEU4348421082    ,2018,M13,53349.0,
155970,CEU4348421082    ,2019,M13,55322.0,
155983,CEU4348421082    ,2020,M13,52683.0,
155996,CEU4348421082    ,2021,M13,59204.0,P
156009,CEU4348422007    ,1990,M13,40.3,
156022,CEU4348422007    ,1991,M13,40.1,
156035,CEU4348422007    ,1992,M13,40.4,
156048,CEU4348422007    ,1993,M13,41.2,
156061,CEU4348422007    ,1994,M13,42.0,
156074,CEU4348422007    ,1995,M13,41.9,
156087,CEU4348422007    ,1996,M13,42.0,
156100,CEU4348422007    ,1997,M13,42.1,
156113,CEU4348422007    ,1998,M13,41.7,
156126,CEU4348422007    ,1999,M13,42.0,
156139,CEU4348422007    ,2000,M13,42.4,
156152,CEU4348422007    ,2001,M13,40.7,
156165,CEU4348422007    ,2002,M13,39.4,
156178,CEU4348422007    ,2003,M13,40.3,
156191,CEU4348422007    ,2004,M13,43.5,
156204,CEU4348422007    ,2005,M13,44.8,
156217,CEU4348422007    ,2006,M13,43.8,
156230,CEU4348422007    ,2007,M13,43.9,
156243,CEU4348422007    ,2008,M13,43.7,
156256,CEU4348422007    ,2009,M13,42.0,
156269,CEU4348422007    ,2010,M13,41.6,
156282,CEU4348422007    ,2011,M13,42.2,
156295,CEU4348422007    ,2012,M13,42.8,
156308,CEU4348422007    ,2013,M13,43.6,
156321,CEU4348422007    ,2014,M13,45.2,
156334,CEU4348422007    ,2015,M13,44.5,
156347,CEU4348422007    ,2016,M13,43.4,
156360,CEU4348422007    ,2017,M13,43.8,
156373,CEU4348422007    ,2018,M13,44.6,
156386,CEU4348422007    ,2019,M13,44.6,
156399,CEU4348422007    ,2020,M13,43.5,
156412,CEU4348422007    ,2021,M13,44.6,P
156425,CEU4348422008    ,1990,M13,10.14,
156438,CEU4348422008    ,1991,M13,10.28,
156451,CEU4348422008    ,1992,M13,10.49,
156464,CEU4348422008    ,1993,M13,10.67,
156477,CEU4348422008    ,1994,M13,10.87,
156490,CEU4348422008    ,1995,M13,11.08,
156503,CEU4348422008    ,1996,M13,11.22,
156516,CEU4348422008    ,1997,M13,11.56,
156529,CEU4348422008    ,1998,M13,11.99,
156542,CEU4348422008    ,1999,M13,12.46,
156555,CEU4348422008    ,2000,M13,12.84,
156568,CEU4348422008    ,2001,M13,13.52,
156581,CEU4348422008    ,2002,M13,14.23,
156594,CEU4348422008    ,2003,M13,14.88,
156607,CEU4348422008    ,2004,M13,15.22,
156620,CEU4348422008    ,2005,M13,15.74,
156633,CEU4348422008    ,2006,M13,16.59,
156646,CEU4348422008    ,2007,M13,17.39,
156659,CEU4348422008    ,2008,M13,18.04,
156672,CEU4348422008    ,2009,M13,18.18,
156685,CEU4348422008    ,2010,M13,18.3,
156698,CEU4348422008    ,2011,M13,18.24,
156711,CEU4348422008    ,2012,M13,19.44,
156724,CEU4348422008    ,2013,M13,19.8,
156737,CEU4348422008    ,2014,M13,20.45,
156750,CEU4348422008    ,2015,M13,20.07,
156763,CEU4348422008    ,2016,M13,20.24,
156776,CEU4348422008    ,2017,M13,20.93,
156789,CEU4348422008    ,2018,M13,22.47,
156802,CEU4348422008    ,2019,M13,24.19,
156815,CEU4348422008    ,2020,M13,25.54,
156828,CEU4348422008    ,2021,M13,25.03,P
156841,CEU4348422030    ,1990,M13,408.44,
156854,CEU4348422030    ,1991,M13,411.82,
156867,CEU4348422030    ,1992,M13,424.09,
156880,CEU4348422030    ,1993,M13,439.9,
156893,CEU4348422030    ,1994,M13,456.66,
156906,CEU4348422030    ,1995,M13,463.69,
156919,CEU4348422030    ,1996,M13,470.63,
156932,CEU4348422030    ,1997,M13,487.38,
156945,CEU4348422030    ,1998,M13,499.9,
156958,CEU4348422030    ,1999,M13,523.12,
156971,CEU4348422030    ,2000,M13,544.96,
156984,CEU4348422030    ,2001,M13,549.59,
156997,CEU4348422030    ,2002,M13,561.01,
157010,CEU4348422030    ,2003,M13,599.94,
157023,CEU4348422030    ,2004,M13,662.48,
157036,CEU4348422030    ,2005,M13,705.49,
157049,CEU4348422030    ,2006,M13,727.37,
157062,CEU4348422030    ,2007,M13,764.27,
157075,CEU4348422030    ,2008,M13,789.02,
157088,CEU4348422030    ,2009,M13,762.98,
157101,CEU4348422030    ,2010,M13,761.08,
157114,CEU4348422030    ,2011,M13,769.61,
157127,CEU4348422030    ,2012,M13,831.36,
157140,CEU4348422030    ,2013,M13,862.44,
157153,CEU4348422030    ,2014,M13,923.9,
157166,CEU4348422030    ,2015,M13,893.43,
157179,CEU4348422030    ,2016,M13,878.82,
157192,CEU4348422030    ,2017,M13,915.76,
157205,CEU4348422030    ,2018,M13,1000.84,
157218,CEU4348422030    ,2019,M13,1079.73,
157231,CEU4348422030    ,2020,M13,1110.8,
157244,CEU4348422030    ,2021,M13,1117.52,P
157257,CEU4348422031    ,1990,M13,316.62,
157270,CEU4348422031    ,1991,M13,306.64,
157283,CEU4348422031    ,1992,M13,306.87,
157296,CEU4348422031    ,1993,M13,309.57,
157309,CEU4348422031    ,1994,M13,313.64,
157322,CEU4348422031    ,1995,M13,309.54,
157335,CEU4348422031    ,1996,M13,305.41,
157348,CEU4348422031    ,1997,M13,309.25,
157361,CEU4348422031    ,1998,M13,313.02,
157374,CEU4348422031    ,1999,M13,320.54,
157387,CEU4348422031    ,2000,M13,322.65,
157400,CEU4348422031    ,2001,M13,316.77,
157413,CEU4348422031    ,2002,M13,318.94,
157426,CEU4348422031    ,2003,M13,333.67,
157439,CEU4348422031    ,2004,M13,359.07,
157452,CEU4348422031    ,2005,M13,369.37,
157465,CEU4348422031    ,2006,M13,369.04,
157478,CEU4348422031    ,2007,M13,376.92,
157491,CEU4348422031    ,2008,M13,373.85,
157504,CEU4348422031    ,2009,M13,363.97,
157517,CEU4348422031    ,2010,M13,355.7,
157530,CEU4348422031    ,2011,M13,347.34,
157543,CEU4348422031    ,2012,M13,367.49,
157556,CEU4348422031    ,2013,M13,376.08,
157569,CEU4348422031    ,2014,M13,396.91,
157582,CEU4348422031    ,2015,M13,385.41,
157595,CEU4348422031    ,2016,M13,375.44,
157608,CEU4348422031    ,2017,M13,383.08,
157621,CEU4348422031    ,2018,M13,408.26,
157634,CEU4348422031    ,2019,M13,433.24,
157647,CEU4348422031    ,2020,M13,440.36,
157660,CEU4348422031    ,2021,M13,420.9,P
157673,CEU4348422032    ,1990,M13,7.86,
157686,CEU4348422032    ,1991,M13,7.65,
157699,CEU4348422032    ,1992,M13,7.59,
157712,CEU4348422032    ,1993,M13,7.51,
157725,CEU4348422032    ,1994,M13,7.47,
157738,CEU4348422032    ,1995,M13,7.4,
157751,CEU4348422032    ,1996,M13,7.28,
157764,CEU4348422032    ,1997,M13,7.34,
157777,CEU4348422032    ,1998,M13,7.51,
157790,CEU4348422032    ,1999,M13,7.63,
157803,CEU4348422032    ,2000,M13,7.6,
157816,CEU4348422032    ,2001,M13,7.79,
157829,CEU4348422032    ,2002,M13,8.09,
157842,CEU4348422032    ,2003,M13,8.28,
157855,CEU4348422032    ,2004,M13,8.25,
157868,CEU4348422032    ,2005,M13,8.24,
157881,CEU4348422032    ,2006,M13,8.42,
157894,CEU4348422032    ,2007,M13,8.58,
157907,CEU4348422032    ,2008,M13,8.55,
157920,CEU4348422032    ,2009,M13,8.67,
157933,CEU4348422032    ,2010,M13,8.55,
157946,CEU4348422032    ,2011,M13,8.23,
157959,CEU4348422032    ,2012,M13,8.59,
157972,CEU4348422032    ,2013,M13,8.63,
157985,CEU4348422032    ,2014,M13,8.79,
157998,CEU4348422032    ,2015,M13,8.66,
158011,CEU4348422032    ,2016,M13,8.65,
158024,CEU4348422032    ,2017,M13,8.76,
158037,CEU4348422032    ,2018,M13,9.17,
158050,CEU4348422032    ,2019,M13,9.71,
158063,CEU4348422032    ,2020,M13,10.12,
158076,CEU4348422032    ,2021,M13,9.43,P
158089,CEU4348422034    ,1990,M13,80.1,
158102,CEU4348422034    ,1991,M13,78.3,
158115,CEU4348422034    ,1992,M13,79.3,
158128,CEU4348422034    ,1993,M13,84.2,
158141,CEU4348422034    ,1994,M13,89.4,
158154,CEU4348422034    ,1995,M13,91.2,
158167,CEU4348422034    ,1996,M13,94.4,
158180,CEU4348422034    ,1997,M13,97.6,
158193,CEU4348422034    ,1998,M13,99.2,
158206,CEU4348422034    ,1999,M13,101.9,
158219,CEU4348422034    ,2000,M13,104.1,
158232,CEU4348422034    ,2001,M13,102.5,
158245,CEU4348422034    ,2002,M13,100.0,
158258,CEU4348422034    ,2003,M13,103.0,
158271,CEU4348422034    ,2004,M13,116.3,
158284,CEU4348422034    ,2005,M13,126.3,
158297,CEU4348422034    ,2006,M13,128.9,
158310,CEU4348422034    ,2007,M13,130.7,
158323,CEU4348422034    ,2008,M13,126.1,
158336,CEU4348422034    ,2009,M13,109.8,
158349,CEU4348422034    ,2010,M13,112.2,
158362,CEU4348422034    ,2011,M13,121.4,
158375,CEU4348422034    ,2012,M13,130.6,
158388,CEU4348422034    ,2013,M13,136.3,
158401,CEU4348422034    ,2014,M13,146.0,
158414,CEU4348422034    ,2015,M13,143.3,
158427,CEU4348422034    ,2016,M13,134.1,
158440,CEU4348422034    ,2017,M13,137.4,
158453,CEU4348422034    ,2018,M13,141.1,
158466,CEU4348422034    ,2019,M13,145.9,
158479,CEU4348422034    ,2020,M13,134.1,
158492,CEU4348422034    ,2021,M13,140.6,P
158505,CEU4348422035    ,1990,M13,57.1,
158518,CEU4348422035    ,1991,M13,56.5,
158531,CEU4348422035    ,1992,M13,58.4,
158544,CEU4348422035    ,1993,M13,63.1,
158557,CEU4348422035    ,1994,M13,68.3,
158570,CEU4348422035    ,1995,M13,71.0,
158583,CEU4348422035    ,1996,M13,74.4,
158596,CEU4348422035    ,1997,M13,79.3,
158609,CEU4348422035    ,1998,M13,83.6,
158622,CEU4348422035    ,1999,M13,89.3,
158635,CEU4348422035    ,2000,M13,93.9,
158648,CEU4348422035    ,2001,M13,97.4,
158661,CEU4348422035    ,2002,M13,100.0,
158674,CEU4348422035    ,2003,M13,107.6,
158687,CEU4348422035    ,2004,M13,124.3,
158700,CEU4348422035    ,2005,M13,139.8,
158713,CEU4348422035    ,2006,M13,150.2,
158726,CEU4348422035    ,2007,M13,159.8,
158739,CEU4348422035    ,2008,M13,159.8,
158752,CEU4348422035    ,2009,M13,140.2,
158765,CEU4348422035    ,2010,M13,144.3,
158778,CEU4348422035    ,2011,M13,155.6,
158791,CEU4348422035    ,2012,M13,178.4,
158804,CEU4348422035    ,2013,M13,189.6,
158817,CEU4348422035    ,2014,M13,209.7,
158830,CEU4348422035    ,2015,M13,202.0,
158843,CEU4348422035    ,2016,M13,190.7,
158856,CEU4348422035    ,2017,M13,202.0,
158869,CEU4348422035    ,2018,M13,222.7,
158882,CEU4348422035    ,2019,M13,247.9,
158895,CEU4348422035    ,2020,M13,240.6,
158908,CEU4348422035    ,2021,M13,247.3,P
158921,CEU4348422081    ,1990,M13,4919.0,
158934,CEU4348422081    ,1991,M13,4806.0,
158947,CEU4348422081    ,1992,M13,4868.0,
158960,CEU4348422081    ,1993,M13,5172.0,
158973,CEU4348422081    ,1994,M13,5492.0,
158986,CEU4348422081    ,1995,M13,5599.0,
158999,CEU4348422081    ,1996,M13,5795.0,
159012,CEU4348422081    ,1997,M13,5993.0,
159025,CEU4348422081    ,1998,M13,6093.0,
159038,CEU4348422081    ,1999,M13,6260.0,
159051,CEU4348422081    ,2000,M13,6394.0,
159064,CEU4348422081    ,2001,M13,6296.0,
159077,CEU4348422081    ,2002,M13,6141.0,
159090,CEU4348422081    ,2003,M13,6324.0,
159103,CEU4348422081    ,2004,M13,7139.0,
159116,CEU4348422081    ,2005,M13,7759.0,
159129,CEU4348422081    ,2006,M13,7914.0,
159142,CEU4348422081    ,2007,M13,8029.0,
159155,CEU4348422081    ,2008,M13,7744.0,
159168,CEU4348422081    ,2009,M13,6740.0,
159181,CEU4348422081    ,2010,M13,6891.0,
159194,CEU4348422081    ,2011,M13,7456.0,
159207,CEU4348422081    ,2012,M13,8019.0,
159220,CEU4348422081    ,2013,M13,8370.0,
159233,CEU4348422081    ,2014,M13,8963.0,
159246,CEU4348422081    ,2015,M13,8797.0,
159259,CEU4348422081    ,2016,M13,8234.0,
159272,CEU4348422081    ,2017,M13,8436.0,
159285,CEU4348422081    ,2018,M13,8663.0,
159298,CEU4348422081    ,2019,M13,8957.0,
159311,CEU4348422081    ,2020,M13,8233.0,
159324,CEU4348422081    ,2021,M13,8633.0,P
159337,CEU4348422082    ,1990,M13,49884.0,
159350,CEU4348422082    ,1991,M13,49391.0,
159363,CEU4348422082    ,1992,M13,51071.0,
159376,CEU4348422082    ,1993,M13,55163.0,
159389,CEU4348422082    ,1994,M13,59712.0,
159402,CEU4348422082    ,1995,M13,62014.0,
159415,CEU4348422082    ,1996,M13,65009.0,
159428,CEU4348422082    ,1997,M13,69305.0,
159441,CEU4348422082    ,1998,M13,73053.0,
159454,CEU4348422082    ,1999,M13,78018.0,
159467,CEU4348422082    ,2000,M13,82094.0,
159480,CEU4348422082    ,2001,M13,85118.0,
159493,CEU4348422082    ,2002,M13,87396.0,
159506,CEU4348422082    ,2003,M13,94076.0,
159519,CEU4348422082    ,2004,M13,108647.0,
159532,CEU4348422082    ,2005,M13,122150.0,
159545,CEU4348422082    ,2006,M13,131296.0,
159558,CEU4348422082    ,2007,M13,139665.0,
159571,CEU4348422082    ,2008,M13,139657.0,
159584,CEU4348422082    ,2009,M13,122528.0,
159597,CEU4348422082    ,2010,M13,126130.0,
159610,CEU4348422082    ,2011,M13,136023.0,
159623,CEU4348422082    ,2012,M13,155887.0,
159636,CEU4348422082    ,2013,M13,165725.0,
159649,CEU4348422082    ,2014,M13,183270.0,
159662,CEU4348422082    ,2015,M13,176543.0,
159675,CEU4348422082    ,2016,M13,166646.0,
159688,CEU4348422082    ,2017,M13,176550.0,
159701,CEU4348422082    ,2018,M13,194613.0,
159714,CEU4348422082    ,2019,M13,216667.0,
159727,CEU4348422082    ,2020,M13,210303.0,
159740,CEU4348422082    ,2021,M13,216119.0,P
159753,CEU4348423007    ,1990,M13,36.1,
159766,CEU4348423007    ,1991,M13,35.8,
159779,CEU4348423007    ,1992,M13,36.2,
159792,CEU4348423007    ,1993,M13,36.9,
159805,CEU4348423007    ,1994,M13,37.3,
159818,CEU4348423007    ,1995,M13,37.0,
159831,CEU4348423007    ,1996,M13,37.3,
159844,CEU4348423007    ,1997,M13,37.6,
159857,CEU4348423007    ,1998,M13,37.4,
159870,CEU4348423007    ,1999,M13,37.7,
159883,CEU4348423007    ,2000,M13,37.9,
159896,CEU4348423007    ,2001,M13,38.6,
159909,CEU4348423007    ,2002,M13,39.0,
159922,CEU4348423007    ,2003,M13,39.5,
159935,CEU4348423007    ,2004,M13,41.3,
159948,CEU4348423007    ,2005,M13,39.0,
159961,CEU4348423007    ,2006,M13,38.5,
159974,CEU4348423007    ,2007,M13,39.4,
159987,CEU4348423007    ,2008,M13,41.6,
160000,CEU4348423007    ,2009,M13,41.4,
160013,CEU4348423007    ,2010,M13,42.6,
160026,CEU4348423007    ,2011,M13,43.4,
160039,CEU4348423007    ,2012,M13,41.6,
160052,CEU4348423007    ,2013,M13,40.5,
160065,CEU4348423007    ,2014,M13,41.5,
160078,CEU4348423007    ,2015,M13,43.1,
160091,CEU4348423007    ,2016,M13,43.3,
160104,CEU4348423007    ,2017,M13,43.1,
160117,CEU4348423007    ,2018,M13,41.8,
160130,CEU4348423007    ,2019,M13,40.5,
160143,CEU4348423007    ,2020,M13,40.7,
160156,CEU4348423007    ,2021,M13,42.6,P
160169,CEU4348423008    ,1990,M13,14.89,
160182,CEU4348423008    ,1991,M13,15.08,
160195,CEU4348423008    ,1992,M13,15.4,
160208,CEU4348423008    ,1993,M13,15.65,
160221,CEU4348423008    ,1994,M13,15.95,
160234,CEU4348423008    ,1995,M13,16.35,
160247,CEU4348423008    ,1996,M13,16.76,
160260,CEU4348423008    ,1997,M13,17.33,
160273,CEU4348423008    ,1998,M13,17.93,
160286,CEU4348423008    ,1999,M13,18.16,
160299,CEU4348423008    ,2000,M13,18.15,
160312,CEU4348423008    ,2001,M13,16.54,
160325,CEU4348423008    ,2002,M13,16.99,
160338,CEU4348423008    ,2003,M13,17.44,
160351,CEU4348423008    ,2004,M13,16.08,
160364,CEU4348423008    ,2005,M13,15.82,
160377,CEU4348423008    ,2006,M13,17.69,
160390,CEU4348423008    ,2007,M13,18.83,
160403,CEU4348423008    ,2008,M13,19.04,
160416,CEU4348423008    ,2009,M13,19.59,
160429,CEU4348423008    ,2010,M13,20.96,
160442,CEU4348423008    ,2011,M13,22.39,
160455,CEU4348423008    ,2012,M13,21.54,
160468,CEU4348423008    ,2013,M13,22.0,
160481,CEU4348423008    ,2014,M13,22.68,
160494,CEU4348423008    ,2015,M13,22.31,
160507,CEU4348423008    ,2016,M13,22.89,
160520,CEU4348423008    ,2017,M13,23.63,
160533,CEU4348423008    ,2018,M13,23.86,
160546,CEU4348423008    ,2019,M13,24.76,
160559,CEU4348423008    ,2020,M13,24.63,
160572,CEU4348423008    ,2021,M13,25.13,P
160585,CEU4348423030    ,1990,M13,536.75,
160598,CEU4348423030    ,1991,M13,540.46,
160611,CEU4348423030    ,1992,M13,557.06,
160624,CEU4348423030    ,1993,M13,578.05,
160637,CEU4348423030    ,1994,M13,595.12,
160650,CEU4348423030    ,1995,M13,605.07,
160663,CEU4348423030    ,1996,M13,624.76,
160676,CEU4348423030    ,1997,M13,651.03,
160689,CEU4348423030    ,1998,M13,671.05,
160702,CEU4348423030    ,1999,M13,683.94,
160715,CEU4348423030    ,2000,M13,687.65,
160728,CEU4348423030    ,2001,M13,638.2,
160741,CEU4348423030    ,2002,M13,662.28,
160754,CEU4348423030    ,2003,M13,688.19,
160767,CEU4348423030    ,2004,M13,664.37,
160780,CEU4348423030    ,2005,M13,616.28,
160793,CEU4348423030    ,2006,M13,680.11,
160806,CEU4348423030    ,2007,M13,741.81,
160819,CEU4348423030    ,2008,M13,792.6,
160832,CEU4348423030    ,2009,M13,811.4,
160845,CEU4348423030    ,2010,M13,893.16,
160858,CEU4348423030    ,2011,M13,971.06,
160871,CEU4348423030    ,2012,M13,895.47,
160884,CEU4348423030    ,2013,M13,891.66,
160897,CEU4348423030    ,2014,M13,940.1,
160910,CEU4348423030    ,2015,M13,961.77,
160923,CEU4348423030    ,2016,M13,991.15,
160936,CEU4348423030    ,2017,M13,1018.73,
160949,CEU4348423030    ,2018,M13,997.13,
160962,CEU4348423030    ,2019,M13,1002.38,
160975,CEU4348423030    ,2020,M13,1003.27,
160988,CEU4348423030    ,2021,M13,1070.94,P
161001,CEU4348423031    ,1990,M13,416.09,
161014,CEU4348423031    ,1991,M13,402.43,
161027,CEU4348423031    ,1992,M13,403.08,
161040,CEU4348423031    ,1993,M13,406.79,
161053,CEU4348423031    ,1994,M13,408.74,
161066,CEU4348423031    ,1995,M13,403.92,
161079,CEU4348423031    ,1996,M13,405.43,
161092,CEU4348423031    ,1997,M13,413.09,
161105,CEU4348423031    ,1998,M13,420.19,
161118,CEU4348423031    ,1999,M13,419.08,
161131,CEU4348423031    ,2000,M13,407.13,
161144,CEU4348423031    ,2001,M13,367.84,
