,series_id,year,period,value,footnote_codes
90669,CEU3231190010    ,2012,M13,63.1,
90682,CEU3231190010    ,2013,M13,65.2,
90695,CEU3231190010    ,2014,M13,69.2,
90708,CEU3231190010    ,2015,M13,70.4,
90721,CEU3231190010    ,2016,M13,76.4,
90734,CEU3231190010    ,2017,M13,80.6,
90747,CEU3231190010    ,2018,M13,84.6,
90760,CEU3231190010    ,2019,M13,88.7,
90773,CEU3231190010    ,2020,M13,88.2,
90796,CEU3231191001    ,1990,M13,48.9,
90809,CEU3231191001    ,1991,M13,50.4,
90822,CEU3231191001    ,1992,M13,51.4,
90835,CEU3231191001    ,1993,M13,50.2,
90848,CEU3231191001    ,1994,M13,50.2,
90861,CEU3231191001    ,1995,M13,49.6,
90874,CEU3231191001    ,1996,M13,47.2,
90887,CEU3231191001    ,1997,M13,46.5,
90900,CEU3231191001    ,1998,M13,45.7,
90913,CEU3231191001    ,1999,M13,46.1,
90926,CEU3231191001    ,2000,M13,45.8,
90939,CEU3231191001    ,2001,M13,46.1,
90952,CEU3231191001    ,2002,M13,44.7,
90965,CEU3231191001    ,2003,M13,45.8,
90978,CEU3231191001    ,2004,M13,47.6,
90991,CEU3231191001    ,2005,M13,46.5,
91004,CEU3231191001    ,2006,M13,43.8,
91017,CEU3231191001    ,2007,M13,45.8,
91030,CEU3231191001    ,2008,M13,45.3,
91043,CEU3231191001    ,2009,M13,46.5,
91056,CEU3231191001    ,2010,M13,47.0,
91069,CEU3231191001    ,2011,M13,48.2,
91082,CEU3231191001    ,2012,M13,49.7,
91095,CEU3231191001    ,2013,M13,50.7,
91108,CEU3231191001    ,2014,M13,52.2,
91121,CEU3231191001    ,2015,M13,53.0,
91134,CEU3231191001    ,2016,M13,55.5,
91147,CEU3231191001    ,2017,M13,57.6,
91160,CEU3231191001    ,2018,M13,58.2,
91173,CEU3231191001    ,2019,M13,58.6,
91186,CEU3231191001    ,2020,M13,58.9,
91209,CEU3231199001    ,1990,M13,94.4,
91222,CEU3231199001    ,1991,M13,93.9,
91235,CEU3231199001    ,1992,M13,94.9,
91248,CEU3231199001    ,1993,M13,97.3,
91261,CEU3231199001    ,1994,M13,99.0,
91274,CEU3231199001    ,1995,M13,99.4,
91287,CEU3231199001    ,1996,M13,101.9,
91300,CEU3231199001    ,1997,M13,102.0,
91313,CEU3231199001    ,1998,M13,102.1,
91326,CEU3231199001    ,1999,M13,101.3,
91339,CEU3231199001    ,2000,M13,104.4,
91352,CEU3231199001    ,2001,M13,105.6,
91365,CEU3231199001    ,2002,M13,106.2,
91378,CEU3231199001    ,2003,M13,106.4,
91391,CEU3231199001    ,2004,M13,108.5,
91404,CEU3231199001    ,2005,M13,112.1,
91417,CEU3231199001    ,2006,M13,116.0,
91430,CEU3231199001    ,2007,M13,118.6,
91443,CEU3231199001    ,2008,M13,118.0,
91456,CEU3231199001    ,2009,M13,116.1,
91469,CEU3231199001    ,2010,M13,117.6,
91482,CEU3231199001    ,2011,M13,120.7,
91495,CEU3231199001    ,2012,M13,124.8,
91508,CEU3231199001    ,2013,M13,130.2,
91521,CEU3231199001    ,2014,M13,136.3,
91534,CEU3231199001    ,2015,M13,142.3,
91547,CEU3231199001    ,2016,M13,153.5,
91560,CEU3231199001    ,2017,M13,162.0,
91573,CEU3231199001    ,2018,M13,166.9,
91586,CEU3231199001    ,2019,M13,170.2,
91599,CEU3231199001    ,2020,M13,168.6,
91622,CEU3231300001    ,1990,M13,491.8,
91635,CEU3231300001    ,1991,M13,479.9,
91648,CEU3231300001    ,1992,M13,479.0,
91661,CEU3231300001    ,1993,M13,478.7,
91674,CEU3231300001    ,1994,M13,477.6,
91687,CEU3231300001    ,1995,M13,468.5,
91700,CEU3231300001    ,1996,M13,443.2,
91713,CEU3231300001    ,1997,M13,436.2,
91726,CEU3231300001    ,1998,M13,424.5,
91739,CEU3231300001    ,1999,M13,397.1,
91752,CEU3231300001    ,2000,M13,378.2,
91765,CEU3231300001    ,2001,M13,332.9,
91778,CEU3231300001    ,2002,M13,290.9,
91791,CEU3231300001    ,2003,M13,261.3,
91804,CEU3231300001    ,2004,M13,236.9,
91817,CEU3231300001    ,2005,M13,217.6,
91830,CEU3231300001    ,2006,M13,195.0,
91843,CEU3231300001    ,2007,M13,169.7,
91856,CEU3231300001    ,2008,M13,151.2,
91869,CEU3231300001    ,2009,M13,124.4,
91882,CEU3231300001    ,2010,M13,119.0,
91895,CEU3231300001    ,2011,M13,120.1,
91908,CEU3231300001    ,2012,M13,118.7,
91921,CEU3231300001    ,2013,M13,117.2,
91934,CEU3231300001    ,2014,M13,117.0,
91947,CEU3231300001    ,2015,M13,116.6,
91960,CEU3231300001    ,2016,M13,114.5,
91973,CEU3231300001    ,2017,M13,112.6,
91986,CEU3231300001    ,2018,M13,111.8,
91999,CEU3231300001    ,2019,M13,108.4,
92012,CEU3231300001    ,2020,M13,95.6,
92036,CEU3231300006    ,1990,M13,417.9,
92049,CEU3231300006    ,1991,M13,407.2,
92062,CEU3231300006    ,1992,M13,406.0,
92075,CEU3231300006    ,1993,M13,403.9,
92088,CEU3231300006    ,1994,M13,403.3,
92101,CEU3231300006    ,1995,M13,393.2,
92114,CEU3231300006    ,1996,M13,371.7,
92127,CEU3231300006    ,1997,M13,367.1,
92140,CEU3231300006    ,1998,M13,357.2,
92153,CEU3231300006    ,1999,M13,333.7,
92166,CEU3231300006    ,2000,M13,315.2,
92179,CEU3231300006    ,2001,M13,275.8,
92192,CEU3231300006    ,2002,M13,242.2,
92205,CEU3231300006    ,2003,M13,216.9,
92218,CEU3231300006    ,2004,M13,193.9,
92231,CEU3231300006    ,2005,M13,174.2,
92244,CEU3231300006    ,2006,M13,157.8,
92257,CEU3231300006    ,2007,M13,137.3,
92270,CEU3231300006    ,2008,M13,122.0,
92283,CEU3231300006    ,2009,M13,98.6,
92296,CEU3231300006    ,2010,M13,95.9,
92309,CEU3231300006    ,2011,M13,98.2,
92322,CEU3231300006    ,2012,M13,96.4,
92335,CEU3231300006    ,2013,M13,92.5,
92348,CEU3231300006    ,2014,M13,91.1,
92361,CEU3231300006    ,2015,M13,90.4,
92374,CEU3231300006    ,2016,M13,90.2,
92387,CEU3231300006    ,2017,M13,88.0,
92400,CEU3231300006    ,2018,M13,86.9,
92413,CEU3231300006    ,2019,M13,85.0,
92426,CEU3231300006    ,2020,M13,73.0,
92450,CEU3231300010    ,1990,M13,210.8,
92463,CEU3231300010    ,1991,M13,207.1,
92476,CEU3231300010    ,1992,M13,203.5,
92489,CEU3231300010    ,1993,M13,201.1,
92502,CEU3231300010    ,1994,M13,200.0,
92515,CEU3231300010    ,1995,M13,195.5,
92528,CEU3231300010    ,1996,M13,184.4,
92541,CEU3231300010    ,1997,M13,182.4,
92554,CEU3231300010    ,1998,M13,177.9,
92567,CEU3231300010    ,1999,M13,166.9,
92580,CEU3231300010    ,2000,M13,158.7,
92593,CEU3231300010    ,2001,M13,139.3,
92606,CEU3231300010    ,2002,M13,121.6,
92619,CEU3231300010    ,2003,M13,106.6,
92632,CEU3231300010    ,2004,M13,97.7,
92645,CEU3231300010    ,2005,M13,92.7,
92658,CEU3231300010    ,2006,M13,80.4,
92671,CEU3231300010    ,2007,M13,71.2,
92684,CEU3231300010    ,2008,M13,63.6,
92697,CEU3231300010    ,2009,M13,51.8,
92710,CEU3231300010    ,2010,M13,46.8,
92723,CEU3231300010    ,2011,M13,46.1,
92736,CEU3231300010    ,2012,M13,46.7,
92749,CEU3231300010    ,2013,M13,44.7,
92762,CEU3231300010    ,2014,M13,43.7,
92775,CEU3231300010    ,2015,M13,42.5,
92788,CEU3231300010    ,2016,M13,41.5,
92801,CEU3231300010    ,2017,M13,41.6,
92814,CEU3231300010    ,2018,M13,42.7,
92827,CEU3231300010    ,2019,M13,40.9,
92840,CEU3231300010    ,2020,M13,34.9,
92863,CEU3231320001    ,1990,M13,270.2,
92876,CEU3231320001    ,1991,M13,259.6,
92889,CEU3231320001    ,1992,M13,255.5,
92902,CEU3231320001    ,1993,M13,254.0,
92915,CEU3231320001    ,1994,M13,251.5,
92928,CEU3231320001    ,1995,M13,246.2,
92941,CEU3231320001    ,1996,M13,233.1,
92954,CEU3231320001    ,1997,M13,228.6,
92967,CEU3231320001    ,1998,M13,220.9,
92980,CEU3231320001    ,1999,M13,203.5,
92993,CEU3231320001    ,2000,M13,191.9,
93006,CEU3231320001    ,2001,M13,167.7,
93019,CEU3231320001    ,2002,M13,145.2,
93032,CEU3231320001    ,2003,M13,130.0,
93045,CEU3231320001    ,2004,M13,115.0,
93058,CEU3231320001    ,2005,M13,104.1,
93071,CEU3231320001    ,2006,M13,89.6,
93084,CEU3231320001    ,2007,M13,75.3,
93097,CEU3231320001    ,2008,M13,65.5,
93110,CEU3231320001    ,2009,M13,55.3,
93123,CEU3231320001    ,2010,M13,53.4,
93136,CEU3231320001    ,2011,M13,55.5,
93149,CEU3231320001    ,2012,M13,55.7,
93162,CEU3231320001    ,2013,M13,55.4,
93175,CEU3231320001    ,2014,M13,55.4,
93188,CEU3231320001    ,2015,M13,55.0,
93201,CEU3231320001    ,2016,M13,54.0,
93214,CEU3231320001    ,2017,M13,53.2,
93227,CEU3231320001    ,2018,M13,52.6,
93240,CEU3231320001    ,2019,M13,51.3,
93253,CEU3231320001    ,2020,M13,45.3,
93276,CEU3231400001    ,1990,M13,235.6,
93289,CEU3231400001    ,1991,M13,225.1,
93302,CEU3231400001    ,1992,M13,228.0,
93315,CEU3231400001    ,1993,M13,232.6,
93328,CEU3231400001    ,1994,M13,242.9,
93341,CEU3231400001    ,1995,M13,242.1,
93354,CEU3231400001    ,1996,M13,237.1,
93367,CEU3231400001    ,1997,M13,236.4,
93380,CEU3231400001    ,1998,M13,234.7,
93393,CEU3231400001    ,1999,M13,232.4,
93406,CEU3231400001    ,2000,M13,229.6,
93419,CEU3231400001    ,2001,M13,217.0,
93432,CEU3231400001    ,2002,M13,204.2,
93445,CEU3231400001    ,2003,M13,187.7,
93458,CEU3231400001    ,2004,M13,183.2,
93471,CEU3231400001    ,2005,M13,176.4,
93484,CEU3231400001    ,2006,M13,166.7,
93497,CEU3231400001    ,2007,M13,157.7,
93510,CEU3231400001    ,2008,M13,147.2,
93523,CEU3231400001    ,2009,M13,125.7,
93536,CEU3231400001    ,2010,M13,119.0,
93549,CEU3231400001    ,2011,M13,117.6,
93562,CEU3231400001    ,2012,M13,116.3,
93575,CEU3231400001    ,2013,M13,114.4,
93588,CEU3231400001    ,2014,M13,115.0,
93601,CEU3231400001    ,2015,M13,116.1,
93614,CEU3231400001    ,2016,M13,116.2,
93627,CEU3231400001    ,2017,M13,116.2,
93640,CEU3231400001    ,2018,M13,116.0,
93653,CEU3231400001    ,2019,M13,113.4,
93666,CEU3231400001    ,2020,M13,103.8,
93690,CEU3231400006    ,1990,M13,194.9,
93703,CEU3231400006    ,1991,M13,185.0,
93716,CEU3231400006    ,1992,M13,187.4,
93729,CEU3231400006    ,1993,M13,191.0,
93742,CEU3231400006    ,1994,M13,199.0,
93755,CEU3231400006    ,1995,M13,197.9,
93768,CEU3231400006    ,1996,M13,192.5,
93781,CEU3231400006    ,1997,M13,192.6,
93794,CEU3231400006    ,1998,M13,189.7,
93807,CEU3231400006    ,1999,M13,186.8,
93820,CEU3231400006    ,2000,M13,183.4,
93833,CEU3231400006    ,2001,M13,173.7,
93846,CEU3231400006    ,2002,M13,162.0,
93859,CEU3231400006    ,2003,M13,148.3,
93872,CEU3231400006    ,2004,M13,147.1,
93885,CEU3231400006    ,2005,M13,143.0,
93898,CEU3231400006    ,2006,M13,134.9,
93911,CEU3231400006    ,2007,M13,123.2,
93924,CEU3231400006    ,2008,M13,115.3,
93937,CEU3231400006    ,2009,M13,97.7,
93950,CEU3231400006    ,2010,M13,91.7,
93963,CEU3231400006    ,2011,M13,89.2,
93976,CEU3231400006    ,2012,M13,84.8,
93989,CEU3231400006    ,2013,M13,83.0,
94002,CEU3231400006    ,2014,M13,85.7,
94015,CEU3231400006    ,2015,M13,87.9,
94028,CEU3231400006    ,2016,M13,89.4,
94041,CEU3231400006    ,2017,M13,88.9,
94054,CEU3231400006    ,2018,M13,85.4,
94067,CEU3231400006    ,2019,M13,78.1,
94080,CEU3231400006    ,2020,M13,71.0,
94104,CEU3231400010    ,1990,M13,135.2,
94117,CEU3231400010    ,1991,M13,128.3,
94130,CEU3231400010    ,1992,M13,129.7,
94143,CEU3231400010    ,1993,M13,131.8,
94156,CEU3231400010    ,1994,M13,136.0,
94169,CEU3231400010    ,1995,M13,133.5,
94182,CEU3231400010    ,1996,M13,129.6,
94195,CEU3231400010    ,1997,M13,128.4,
94208,CEU3231400010    ,1998,M13,126.8,
94221,CEU3231400010    ,1999,M13,126.4,
94234,CEU3231400010    ,2000,M13,124.6,
94247,CEU3231400010    ,2001,M13,115.9,
94260,CEU3231400010    ,2002,M13,108.3,
94273,CEU3231400010    ,2003,M13,99.2,
94286,CEU3231400010    ,2004,M13,98.5,
94299,CEU3231400010    ,2005,M13,92.7,
94312,CEU3231400010    ,2006,M13,86.3,
94325,CEU3231400010    ,2007,M13,85.7,
94338,CEU3231400010    ,2008,M13,78.2,
94351,CEU3231400010    ,2009,M13,66.5,
94364,CEU3231400010    ,2010,M13,65.2,
94377,CEU3231400010    ,2011,M13,61.9,
94390,CEU3231400010    ,2012,M13,60.4,
94403,CEU3231400010    ,2013,M13,59.7,
94416,CEU3231400010    ,2014,M13,62.4,
94429,CEU3231400010    ,2015,M13,63.3,
94442,CEU3231400010    ,2016,M13,61.1,
94455,CEU3231400010    ,2017,M13,58.5,
94468,CEU3231400010    ,2018,M13,58.7,
94481,CEU3231400010    ,2019,M13,60.2,
94494,CEU3231400010    ,2020,M13,55.1,
94517,CEU3231410001    ,1990,M13,126.9,
94530,CEU3231410001    ,1991,M13,118.7,
94543,CEU3231410001    ,1992,M13,119.8,
94556,CEU3231410001    ,1993,M13,121.7,
94569,CEU3231410001    ,1994,M13,129.1,
94582,CEU3231410001    ,1995,M13,128.2,
94595,CEU3231410001    ,1996,M13,125.8,
94608,CEU3231410001    ,1997,M13,126.1,
94621,CEU3231410001    ,1998,M13,126.6,
94634,CEU3231410001    ,1999,M13,128.3,
94647,CEU3231410001    ,2000,M13,128.5,
94660,CEU3231410001    ,2001,M13,121.4,
94673,CEU3231410001    ,2002,M13,116.4,
94686,CEU3231410001    ,2003,M13,104.9,
94699,CEU3231410001    ,2004,M13,101.3,
94712,CEU3231410001    ,2005,M13,96.1,
94725,CEU3231410001    ,2006,M13,89.7,
94738,CEU3231410001    ,2007,M13,84.2,
94751,CEU3231410001    ,2008,M13,75.1,
94764,CEU3231410001    ,2009,M13,62.2,
94777,CEU3231410001    ,2010,M13,56.9,
94790,CEU3231410001    ,2011,M13,54.6,
94803,CEU3231410001    ,2012,M13,52.4,
94816,CEU3231410001    ,2013,M13,51.5,
94829,CEU3231410001    ,2014,M13,51.8,
94842,CEU3231410001    ,2015,M13,52.4,
94855,CEU3231410001    ,2016,M13,52.6,
94868,CEU3231410001    ,2017,M13,52.4,
94881,CEU3231410001    ,2018,M13,52.4,
94894,CEU3231410001    ,2019,M13,50.1,
94907,CEU3231410001    ,2020,M13,46.4,
94930,CEU3231490001    ,1990,M13,108.7,
94943,CEU3231490001    ,1991,M13,106.4,
94956,CEU3231490001    ,1992,M13,108.2,
94969,CEU3231490001    ,1993,M13,110.9,
94982,CEU3231490001    ,1994,M13,113.8,
94995,CEU3231490001    ,1995,M13,113.8,
95008,CEU3231490001    ,1996,M13,111.3,
95021,CEU3231490001    ,1997,M13,110.3,
95034,CEU3231490001    ,1998,M13,108.1,
95047,CEU3231490001    ,1999,M13,104.0,
95060,CEU3231490001    ,2000,M13,101.0,
95073,CEU3231490001    ,2001,M13,95.6,
95086,CEU3231490001    ,2002,M13,87.9,
95099,CEU3231490001    ,2003,M13,82.8,
95112,CEU3231490001    ,2004,M13,81.9,
95125,CEU3231490001    ,2005,M13,80.3,
95138,CEU3231490001    ,2006,M13,76.9,
95151,CEU3231490001    ,2007,M13,73.4,
95164,CEU3231490001    ,2008,M13,72.2,
95177,CEU3231490001    ,2009,M13,63.5,
95190,CEU3231490001    ,2010,M13,62.1,
95203,CEU3231490001    ,2011,M13,63.0,
95216,CEU3231490001    ,2012,M13,63.9,
95229,CEU3231490001    ,2013,M13,62.9,
95242,CEU3231490001    ,2014,M13,63.2,
95255,CEU3231490001    ,2015,M13,63.6,
95268,CEU3231490001    ,2016,M13,63.6,
95281,CEU3231490001    ,2017,M13,63.8,
95294,CEU3231490001    ,2018,M13,63.6,
95307,CEU3231490001    ,2019,M13,63.3,
95320,CEU3231490001    ,2020,M13,57.5,
95343,CEU3231491001    ,1990,M13,29.6,
95356,CEU3231491001    ,1991,M13,29.0,
95369,CEU3231491001    ,1992,M13,30.1,
95382,CEU3231491001    ,1993,M13,31.6,
95395,CEU3231491001    ,1994,M13,34.1,
95408,CEU3231491001    ,1995,M13,34.3,
95421,CEU3231491001    ,1996,M13,33.6,
95434,CEU3231491001    ,1997,M13,33.4,
95447,CEU3231491001    ,1998,M13,32.0,
95460,CEU3231491001    ,1999,M13,32.4,
95473,CEU3231491001    ,2000,M13,32.7,
95486,CEU3231491001    ,2001,M13,31.7,
95499,CEU3231491001    ,2002,M13,30.1,
95512,CEU3231491001    ,2003,M13,29.5,
95525,CEU3231491001    ,2004,M13,31.8,
95538,CEU3231491001    ,2005,M13,32.4,
95551,CEU3231491001    ,2006,M13,30.2,
95564,CEU3231491001    ,2007,M13,29.0,
95577,CEU3231491001    ,2008,M13,28.2,
95590,CEU3231491001    ,2009,M13,25.2,
95603,CEU3231491001    ,2010,M13,24.3,
95616,CEU3231491001    ,2011,M13,24.9,
95629,CEU3231491001    ,2012,M13,24.8,
95642,CEU3231491001    ,2013,M13,24.2,
95655,CEU3231491001    ,2014,M13,24.4,
95668,CEU3231491001    ,2015,M13,24.4,
95681,CEU3231491001    ,2016,M13,24.2,
95694,CEU3231491001    ,2017,M13,24.8,
95707,CEU3231491001    ,2018,M13,25.1,
95720,CEU3231491001    ,2019,M13,25.2,
95733,CEU3231491001    ,2020,M13,23.8,
95756,CEU3231499001    ,1990,M13,79.1,
95769,CEU3231499001    ,1991,M13,77.4,
95782,CEU3231499001    ,1992,M13,78.1,
95795,CEU3231499001    ,1993,M13,79.2,
95808,CEU3231499001    ,1994,M13,79.8,
95821,CEU3231499001    ,1995,M13,79.5,
95834,CEU3231499001    ,1996,M13,77.7,
95847,CEU3231499001    ,1997,M13,76.8,
95860,CEU3231499001    ,1998,M13,76.0,
95873,CEU3231499001    ,1999,M13,71.7,
95886,CEU3231499001    ,2000,M13,68.4,
95899,CEU3231499001    ,2001,M13,63.9,
95912,CEU3231499001    ,2002,M13,57.8,
95925,CEU3231499001    ,2003,M13,53.3,
95938,CEU3231499001    ,2004,M13,50.1,
95951,CEU3231499001    ,2005,M13,47.9,
95964,CEU3231499001    ,2006,M13,46.7,
95977,CEU3231499001    ,2007,M13,44.5,
95990,CEU3231499001    ,2008,M13,43.9,
96003,CEU3231499001    ,2009,M13,38.3,
96016,CEU3231499001    ,2010,M13,37.9,
96029,CEU3231499001    ,2011,M13,38.2,
96042,CEU3231499001    ,2012,M13,39.0,
96055,CEU3231499001    ,2013,M13,38.7,
96068,CEU3231499001    ,2014,M13,38.9,
96081,CEU3231499001    ,2015,M13,39.3,
96094,CEU3231499001    ,2016,M13,39.4,
96107,CEU3231499001    ,2017,M13,39.0,
96120,CEU3231499001    ,2018,M13,38.5,
96133,CEU3231499001    ,2019,M13,38.2,
96146,CEU3231499001    ,2020,M13,33.7,
96169,CEU3231500001    ,1990,M13,902.8,
96182,CEU3231500001    ,1991,M13,876.9,
96195,CEU3231500001    ,1992,M13,879.3,
96208,CEU3231500001    ,1993,M13,857.3,
96221,CEU3231500001    ,1994,M13,831.9,
96234,CEU3231500001    ,1995,M13,791.1,
96247,CEU3231500001    ,1996,M13,722.3,
96260,CEU3231500001    ,1997,M13,680.8,
96273,CEU3231500001    ,1998,M13,621.4,
96286,CEU3231500001    ,1999,M13,540.5,
96299,CEU3231500001    ,2000,M13,483.5,
96312,CEU3231500001    ,2001,M13,415.2,
96325,CEU3231500001    ,2002,M13,350.0,
96338,CEU3231500001    ,2003,M13,303.9,
96351,CEU3231500001    ,2004,M13,278.0,
96364,CEU3231500001    ,2005,M13,250.5,
96377,CEU3231500001    ,2006,M13,232.4,
96390,CEU3231500001    ,2007,M13,214.6,
96403,CEU3231500001    ,2008,M13,199.0,
96416,CEU3231500001    ,2009,M13,167.5,
96429,CEU3231500001    ,2010,M13,156.6,
96442,CEU3231500001    ,2011,M13,151.7,
96455,CEU3231500001    ,2012,M13,148.0,
96468,CEU3231500001    ,2013,M13,144.7,
96481,CEU3231500001    ,2014,M13,140.1,
96494,CEU3231500001    ,2015,M13,136.5,
96507,CEU3231500001    ,2016,M13,130.9,
96520,CEU3231500001    ,2017,M13,119.3,
96533,CEU3231500001    ,2018,M13,113.8,
96546,CEU3231500001    ,2019,M13,110.1,
96559,CEU3231500001    ,2020,M13,90.4,
96583,CEU3231500006    ,1990,M13,805.2,
96596,CEU3231500006    ,1991,M13,781.0,
96609,CEU3231500006    ,1992,M13,785.3,
96622,CEU3231500006    ,1993,M13,764.2,
96635,CEU3231500006    ,1994,M13,740.1,
96648,CEU3231500006    ,1995,M13,697.9,
96661,CEU3231500006    ,1996,M13,631.1,
96674,CEU3231500006    ,1997,M13,593.7,
96687,CEU3231500006    ,1998,M13,534.0,
96700,CEU3231500006    ,1999,M13,458.3,
96713,CEU3231500006    ,2000,M13,403.8,
96726,CEU3231500006    ,2001,M13,341.4,
96739,CEU3231500006    ,2002,M13,286.0,
96752,CEU3231500006    ,2003,M13,241.5,
96765,CEU3231500006    ,2004,M13,218.6,
96778,CEU3231500006    ,2005,M13,192.7,
96791,CEU3231500006    ,2006,M13,182.0,
96804,CEU3231500006    ,2007,M13,173.4,
96817,CEU3231500006    ,2008,M13,163.3,
96830,CEU3231500006    ,2009,M13,132.3,
96843,CEU3231500006    ,2010,M13,120.4,
96856,CEU3231500006    ,2011,M13,111.6,
96869,CEU3231500006    ,2012,M13,108.6,
96882,CEU3231500006    ,2013,M13,106.0,
96895,CEU3231500006    ,2014,M13,103.4,
96908,CEU3231500006    ,2015,M13,104.1,
96921,CEU3231500006    ,2016,M13,98.8,
96934,CEU3231500006    ,2017,M13,87.7,
96947,CEU3231500006    ,2018,M13,81.7,
96960,CEU3231500006    ,2019,M13,74.3,
96973,CEU3231500006    ,2020,M13,65.1,
96997,CEU3231500010    ,1990,M13,709.3,
97010,CEU3231500010    ,1991,M13,685.9,
97023,CEU3231500010    ,1992,M13,683.0,
97036,CEU3231500010    ,1993,M13,659.8,
97049,CEU3231500010    ,1994,M13,634.8,
97062,CEU3231500010    ,1995,M13,598.9,
97075,CEU3231500010    ,1996,M13,542.5,
97088,CEU3231500010    ,1997,M13,508.6,
97101,CEU3231500010    ,1998,M13,461.0,
97114,CEU3231500010    ,1999,M13,398.3,
97127,CEU3231500010    ,2000,M13,352.3,
97140,CEU3231500010    ,2001,M13,300.5,
97153,CEU3231500010    ,2002,M13,249.1,
97166,CEU3231500010    ,2003,M13,212.8,
97179,CEU3231500010    ,2004,M13,191.9,
97192,CEU3231500010    ,2005,M13,174.2,
97205,CEU3231500010    ,2006,M13,159.4,
97218,CEU3231500010    ,2007,M13,144.6,
97231,CEU3231500010    ,2008,M13,134.9,
97244,CEU3231500010    ,2009,M13,113.9,
97257,CEU3231500010    ,2010,M13,106.9,
97270,CEU3231500010    ,2011,M13,102.7,
97283,CEU3231500010    ,2012,M13,98.6,
97296,CEU3231500010    ,2013,M13,96.1,
97309,CEU3231500010    ,2014,M13,90.9,
97322,CEU3231500010    ,2015,M13,86.6,
97335,CEU3231500010    ,2016,M13,83.4,
97348,CEU3231500010    ,2017,M13,78.5,
97361,CEU3231500010    ,2018,M13,76.3,
97374,CEU3231500010    ,2019,M13,74.1,
97387,CEU3231500010    ,2020,M13,61.3,
97410,CEU3231528001    ,1990,M13,481.1,
97423,CEU3231528001    ,1991,M13,465.9,
97436,CEU3231528001    ,1992,M13,463.9,
97449,CEU3231528001    ,1993,M13,450.4,
97462,CEU3231528001    ,1994,M13,434.1,
97475,CEU3231528001    ,1995,M13,409.5,
97488,CEU3231528001    ,1996,M13,369.3,
97501,CEU3231528001    ,1997,M13,344.5,
97514,CEU3231528001    ,1998,M13,311.3,
97527,CEU3231528001    ,1999,M13,265.7,
97540,CEU3231528001    ,2000,M13,233.6,
97553,CEU3231528001    ,2001,M13,200.0,
97566,CEU3231528001    ,2002,M13,166.8,
97579,CEU3231528001    ,2003,M13,140.4,
97592,CEU3231528001    ,2004,M13,125.2,
97605,CEU3231528001    ,2005,M13,113.9,
97618,CEU3231528001    ,2006,M13,103.8,
97631,CEU3231528001    ,2007,M13,99.3,
97644,CEU3231528001    ,2008,M13,94.7,
97657,CEU3231528001    ,2009,M13,82.1,
97670,CEU3231528001    ,2010,M13,77.8,
97683,CEU3231528001    ,2011,M13,77.8,
97696,CEU3231528001    ,2012,M13,75.9,
97709,CEU3231528001    ,2013,M13,73.8,
97722,CEU3231528001    ,2014,M13,72.0,
97735,CEU3231528001    ,2015,M13,69.5,
97748,CEU3231528001    ,2016,M13,67.2,
97761,CEU3231528001    ,2017,M13,60.3,
97774,CEU3231528001    ,2018,M13,58.7,
97787,CEU3231528001    ,2019,M13,56.2,
97800,CEU3231528001    ,2020,M13,47.2,
97823,CEU3232200001    ,1990,M13,647.2,
97836,CEU3232200001    ,1991,M13,638.5,
97849,CEU3232200001    ,1992,M13,639.6,
97862,CEU3232200001    ,1993,M13,639.7,
97875,CEU3232200001    ,1994,M13,639.4,
97888,CEU3232200001    ,1995,M13,639.5,
97901,CEU3232200001    ,1996,M13,631.4,
97914,CEU3232200001    ,1997,M13,630.6,
97927,CEU3232200001    ,1998,M13,624.9,
97940,CEU3232200001    ,1999,M13,615.6,
97953,CEU3232200001    ,2000,M13,604.7,
97966,CEU3232200001    ,2001,M13,577.6,
97979,CEU3232200001    ,2002,M13,546.6,
97992,CEU3232200001    ,2003,M13,516.2,
98005,CEU3232200001    ,2004,M13,495.5,
98018,CEU3232200001    ,2005,M13,484.2,
98031,CEU3232200001    ,2006,M13,470.5,
98044,CEU3232200001    ,2007,M13,458.2,
98057,CEU3232200001    ,2008,M13,444.9,
98070,CEU3232200001    ,2009,M13,407.0,
98083,CEU3232200001    ,2010,M13,394.7,
98096,CEU3232200001    ,2011,M13,387.4,
