,series_id,year,period,value,footnote_codes
5976,CES3000000033    ,2022,M01,23.29,P
5977,CES3000000033    ,2022,M02,23.3,P
5978,CES3000000034    ,1939,M01,66.6,
5979,CES3000000034    ,1939,M02,67.5,
5980,CES3000000034    ,1939,M03,68.5,
5981,CES3000000034    ,1939,M04,68.7,
5982,CES3000000034    ,1939,M05,68.0,
5983,CES3000000034    ,1939,M06,68.9,
5984,CES3000000034    ,1939,M07,68.3,
5985,CES3000000034    ,1939,M08,71.0,
5986,CES3000000034    ,1939,M09,72.6,
5987,CES3000000034    ,1939,M10,76.9,
5988,CES3000000034    ,1939,M11,75.9,
5989,CES3000000034    ,1939,M12,76.1,
5990,CES3000000034    ,1940,M01,74.8,
5991,CES3000000034    ,1940,M02,73.4,
5992,CES3000000034    ,1940,M03,73.3,
5993,CES3000000034    ,1940,M04,72.7,
5994,CES3000000034    ,1940,M05,72.9,
5995,CES3000000034    ,1940,M06,73.1,
5996,CES3000000034    ,1940,M07,73.6,
5997,CES3000000034    ,1940,M08,76.4,
5998,CES3000000034    ,1940,M09,79.6,
5999,CES3000000034    ,1940,M10,82.0,
6000,CES3000000034    ,1940,M11,81.8,
6001,CES3000000034    ,1940,M12,85.8,
6002,CES3000000034    ,1941,M01,86.6,
6003,CES3000000034    ,1941,M02,89.9,
6004,CES3000000034    ,1941,M03,92.5,
6005,CES3000000034    ,1941,M04,95.3,
6006,CES3000000034    ,1941,M05,98.3,
6007,CES3000000034    ,1941,M06,101.9,
6008,CES3000000034    ,1941,M07,102.9,
6009,CES3000000034    ,1941,M08,104.5,
6010,CES3000000034    ,1941,M09,105.9,
6011,CES3000000034    ,1941,M10,106.4,
6012,CES3000000034    ,1941,M11,104.4,
6013,CES3000000034    ,1941,M12,106.3,
6014,CES3000000034    ,1942,M01,110.3,
6015,CES3000000034    ,1942,M02,112.7,
6016,CES3000000034    ,1942,M03,115.3,
6017,CES3000000034    ,1942,M04,117.5,
6018,CES3000000034    ,1942,M05,120.3,
6019,CES3000000034    ,1942,M06,121.1,
6020,CES3000000034    ,1942,M07,124.9,
6021,CES3000000034    ,1942,M08,126.8,
6022,CES3000000034    ,1942,M09,128.6,
6023,CES3000000034    ,1942,M10,131.7,
6024,CES3000000034    ,1942,M11,135.0,
6025,CES3000000034    ,1942,M12,138.3,
6026,CES3000000034    ,1943,M01,141.8,
6027,CES3000000034    ,1943,M02,143.0,
6028,CES3000000034    ,1943,M03,145.5,
6029,CES3000000034    ,1943,M04,148.0,
6030,CES3000000034    ,1943,M05,149.6,
6031,CES3000000034    ,1943,M06,150.8,
6032,CES3000000034    ,1943,M07,152.5,
6033,CES3000000034    ,1943,M08,152.5,
6034,CES3000000034    ,1943,M09,152.3,
6035,CES3000000034    ,1943,M10,153.5,
6036,CES3000000034    ,1943,M11,154.2,
6037,CES3000000034    ,1943,M12,149.5,
6038,CES3000000034    ,1944,M01,151.5,
6039,CES3000000034    ,1944,M02,150.7,
6040,CES3000000034    ,1944,M03,148.7,
6041,CES3000000034    ,1944,M04,147.4,
6042,CES3000000034    ,1944,M05,147.0,
6043,CES3000000034    ,1944,M06,146.9,
6044,CES3000000034    ,1944,M07,146.2,
6045,CES3000000034    ,1944,M08,145.3,
6046,CES3000000034    ,1944,M09,142.5,
6047,CES3000000034    ,1944,M10,143.3,
6048,CES3000000034    ,1944,M11,141.7,
6049,CES3000000034    ,1944,M12,142.4,
6050,CES3000000034    ,1945,M01,143.3,
6051,CES3000000034    ,1945,M02,143.4,
6052,CES3000000034    ,1945,M03,142.0,
6053,CES3000000034    ,1945,M04,140.0,
6054,CES3000000034    ,1945,M05,136.4,
6055,CES3000000034    ,1945,M06,135.3,
6056,CES3000000034    ,1945,M07,131.5,
6057,CES3000000034    ,1945,M08,116.2,
6058,CES3000000034    ,1945,M09,102.0,
6059,CES3000000034    ,1945,M10,101.9,
6060,CES3000000034    ,1945,M11,101.4,
6061,CES3000000034    ,1945,M12,101.6,
6062,CES3000000034    ,1946,M01,103.2,
6063,CES3000000034    ,1946,M02,95.4,
6064,CES3000000034    ,1946,M03,102.4,
6065,CES3000000034    ,1946,M04,107.7,
6066,CES3000000034    ,1946,M05,107.4,
6067,CES3000000034    ,1946,M06,109.3,
6068,CES3000000034    ,1946,M07,111.3,
6069,CES3000000034    ,1946,M08,114.1,
6070,CES3000000034    ,1946,M09,114.2,
6071,CES3000000034    ,1946,M10,114.1,
6072,CES3000000034    ,1946,M11,114.9,
6073,CES3000000034    ,1946,M12,115.5,
6074,CES3000000034    ,1947,M01,115.7,
6075,CES3000000034    ,1947,M02,115.8,
6076,CES3000000034    ,1947,M03,115.8,
6077,CES3000000034    ,1947,M04,116.5,
6078,CES3000000034    ,1947,M05,115.5,
6079,CES3000000034    ,1947,M06,114.9,
6080,CES3000000034    ,1947,M07,113.7,
6081,CES3000000034    ,1947,M08,113.6,
6082,CES3000000034    ,1947,M09,115.6,
6083,CES3000000034    ,1947,M10,115.9,
6084,CES3000000034    ,1947,M11,116.2,
6085,CES3000000034    ,1947,M12,117.3,
6086,CES3000000034    ,1948,M01,116.4,
6087,CES3000000034    ,1948,M02,114.8,
6088,CES3000000034    ,1948,M03,115.8,
6089,CES3000000034    ,1948,M04,113.3,
6090,CES3000000034    ,1948,M05,113.9,
6091,CES3000000034    ,1948,M06,114.7,
6092,CES3000000034    ,1948,M07,114.6,
6093,CES3000000034    ,1948,M08,114.4,
6094,CES3000000034    ,1948,M09,114.6,
6095,CES3000000034    ,1948,M10,113.0,
6096,CES3000000034    ,1948,M11,112.4,
6097,CES3000000034    ,1948,M12,110.2,
6098,CES3000000034    ,1949,M01,107.7,
6099,CES3000000034    ,1949,M02,106.7,
6100,CES3000000034    ,1949,M03,104.6,
6101,CES3000000034    ,1949,M04,102.6,
6102,CES3000000034    ,1949,M05,101.4,
6103,CES3000000034    ,1949,M06,100.9,
6104,CES3000000034    ,1949,M07,100.5,
6105,CES3000000034    ,1949,M08,101.2,
6106,CES3000000034    ,1949,M09,102.1,
6107,CES3000000034    ,1949,M10,99.4,
6108,CES3000000034    ,1949,M11,98.4,
6109,CES3000000034    ,1949,M12,101.1,
6110,CES3000000034    ,1950,M01,102.3,
6111,CES3000000034    ,1950,M02,102.6,
6112,CES3000000034    ,1950,M03,103.5,
6113,CES3000000034    ,1950,M04,106.6,
6114,CES3000000034    ,1950,M05,109.7,
6115,CES3000000034    ,1950,M06,111.6,
6116,CES3000000034    ,1950,M07,113.7,
6117,CES3000000034    ,1950,M08,118.3,
6118,CES3000000034    ,1950,M09,117.3,
6119,CES3000000034    ,1950,M10,119.4,
6120,CES3000000034    ,1950,M11,119.4,
6121,CES3000000034    ,1950,M12,119.3,
6122,CES3000000034    ,1951,M01,120.6,
6123,CES3000000034    ,1951,M02,121.4,
6124,CES3000000034    ,1951,M03,121.8,
6125,CES3000000034    ,1951,M04,122.0,
6126,CES3000000034    ,1951,M05,121.8,
6127,CES3000000034    ,1951,M06,121.4,
6128,CES3000000034    ,1951,M07,119.7,
6129,CES3000000034    ,1951,M08,118.4,
6130,CES3000000034    ,1951,M09,117.4,
6131,CES3000000034    ,1951,M10,116.7,
6132,CES3000000034    ,1951,M11,117.1,
6133,CES3000000034    ,1951,M12,118.3,
6134,CES3000000034    ,1952,M01,118.7,
6135,CES3000000034    ,1952,M02,118.8,
6136,CES3000000034    ,1952,M03,118.3,
6137,CES3000000034    ,1952,M04,117.6,
6138,CES3000000034    ,1952,M05,117.8,
6139,CES3000000034    ,1952,M06,115.1,
6140,CES3000000034    ,1952,M07,112.9,
6141,CES3000000034    ,1952,M08,119.3,
6142,CES3000000034    ,1952,M09,122.7,
6143,CES3000000034    ,1952,M10,124.1,
6144,CES3000000034    ,1952,M11,125.4,
6145,CES3000000034    ,1952,M12,126.5,
6146,CES3000000034    ,1953,M01,126.9,
6147,CES3000000034    ,1953,M02,127.3,
6148,CES3000000034    ,1953,M03,128.8,
6149,CES3000000034    ,1953,M04,128.0,
6150,CES3000000034    ,1953,M05,128.4,
6151,CES3000000034    ,1953,M06,128.0,
6152,CES3000000034    ,1953,M07,127.6,
6153,CES3000000034    ,1953,M08,126.7,
6154,CES3000000034    ,1953,M09,123.5,
6155,CES3000000034    ,1953,M10,121.9,
6156,CES3000000034    ,1953,M11,119.3,
6157,CES3000000034    ,1953,M12,117.1,
6158,CES3000000034    ,1954,M01,115.2,
6159,CES3000000034    ,1954,M02,114.8,
6160,CES3000000034    ,1954,M03,113.6,
6161,CES3000000034    ,1954,M04,112.7,
6162,CES3000000034    ,1954,M05,111.9,
6163,CES3000000034    ,1954,M06,111.4,
6164,CES3000000034    ,1954,M07,110.5,
6165,CES3000000034    ,1954,M08,110.4,
6166,CES3000000034    ,1954,M09,110.9,
6167,CES3000000034    ,1954,M10,110.7,
6168,CES3000000034    ,1954,M11,112.4,
6169,CES3000000034    ,1954,M12,112.8,
6170,CES3000000034    ,1955,M01,114.2,
6171,CES3000000034    ,1955,M02,115.6,
6172,CES3000000034    ,1955,M03,117.0,
6173,CES3000000034    ,1955,M04,118.3,
6174,CES3000000034    ,1955,M05,120.1,
6175,CES3000000034    ,1955,M06,120.0,
6176,CES3000000034    ,1955,M07,119.8,
6177,CES3000000034    ,1955,M08,120.2,
6178,CES3000000034    ,1955,M09,119.9,
6179,CES3000000034    ,1955,M10,121.4,
6180,CES3000000034    ,1955,M11,122.3,
6181,CES3000000034    ,1955,M12,122.1,
6182,CES3000000034    ,1956,M01,121.9,
6183,CES3000000034    ,1956,M02,121.3,
6184,CES3000000034    ,1956,M03,120.3,
6185,CES3000000034    ,1956,M04,120.6,
6186,CES3000000034    ,1956,M05,119.9,
6187,CES3000000034    ,1956,M06,118.7,
6188,CES3000000034    ,1956,M07,115.0,
6189,CES3000000034    ,1956,M08,119.0,
6190,CES3000000034    ,1956,M09,119.2,
6191,CES3000000034    ,1956,M10,120.3,
6192,CES3000000034    ,1956,M11,119.3,
6193,CES3000000034    ,1956,M12,120.1,
6194,CES3000000034    ,1957,M01,119.5,
6195,CES3000000034    ,1957,M02,119.8,
6196,CES3000000034    ,1957,M03,119.2,
6197,CES3000000034    ,1957,M04,117.6,
6198,CES3000000034    ,1957,M05,117.2,
6199,CES3000000034    ,1957,M06,116.6,
6200,CES3000000034    ,1957,M07,116.3,
6201,CES3000000034    ,1957,M08,116.4,
6202,CES3000000034    ,1957,M09,114.2,
6203,CES3000000034    ,1957,M10,112.5,
6204,CES3000000034    ,1957,M11,110.7,
6205,CES3000000034    ,1957,M12,109.2,
6206,CES3000000034    ,1958,M01,106.9,
6207,CES3000000034    ,1958,M02,104.4,
6208,CES3000000034    ,1958,M03,102.7,
6209,CES3000000034    ,1958,M04,101.6,
6210,CES3000000034    ,1958,M05,100.9,
6211,CES3000000034    ,1958,M06,101.4,
6212,CES3000000034    ,1958,M07,102.4,
6213,CES3000000034    ,1958,M08,103.5,
6214,CES3000000034    ,1958,M09,104.8,
6215,CES3000000034    ,1958,M10,103.6,
6216,CES3000000034    ,1958,M11,107.2,
6217,CES3000000034    ,1958,M12,107.6,
6218,CES3000000034    ,1959,M01,109.3,
6219,CES3000000034    ,1959,M02,110.6,
6220,CES3000000034    ,1959,M03,112.0,
6221,CES3000000034    ,1959,M04,113.3,
6222,CES3000000034    ,1959,M05,114.7,
6223,CES3000000034    ,1959,M06,114.9,
6224,CES3000000034    ,1959,M07,114.4,
6225,CES3000000034    ,1959,M08,110.7,
6226,CES3000000034    ,1959,M09,111.1,
6227,CES3000000034    ,1959,M10,109.2,
6228,CES3000000034    ,1959,M11,109.8,
6229,CES3000000034    ,1959,M12,113.4,
6230,CES3000000034    ,1960,M01,115.2,
6231,CES3000000034    ,1960,M02,115.0,
6232,CES3000000034    ,1960,M03,113.5,
6233,CES3000000034    ,1960,M04,112.9,
6234,CES3000000034    ,1960,M05,112.5,
6235,CES3000000034    ,1960,M06,110.8,
6236,CES3000000034    ,1960,M07,110.3,
6237,CES3000000034    ,1960,M08,109.2,
6238,CES3000000034    ,1960,M09,108.1,
6239,CES3000000034    ,1960,M10,108.0,
6240,CES3000000034    ,1960,M11,105.8,
6241,CES3000000034    ,1960,M12,101.9,
6242,CES3000000034    ,1961,M01,103.5,
6243,CES3000000034    ,1961,M02,103.2,
6244,CES3000000034    ,1961,M03,103.5,
6245,CES3000000034    ,1961,M04,103.8,
6246,CES3000000034    ,1961,M05,105.2,
6247,CES3000000034    ,1961,M06,106.4,
6248,CES3000000034    ,1961,M07,106.9,
6249,CES3000000034    ,1961,M08,107.7,
6250,CES3000000034    ,1961,M09,105.9,
6251,CES3000000034    ,1961,M10,108.5,
6252,CES3000000034    ,1961,M11,110.6,
6253,CES3000000034    ,1961,M12,110.1,
6254,CES3000000034    ,1962,M01,108.9,
6255,CES3000000034    ,1962,M02,110.8,
6256,CES3000000034    ,1962,M03,111.6,
6257,CES3000000034    ,1962,M04,112.2,
6258,CES3000000034    ,1962,M05,111.9,
6259,CES3000000034    ,1962,M06,111.6,
6260,CES3000000034    ,1962,M07,111.6,
6261,CES3000000034    ,1962,M08,111.5,
6262,CES3000000034    ,1962,M09,111.9,
6263,CES3000000034    ,1962,M10,111.3,
6264,CES3000000034    ,1962,M11,111.4,
6265,CES3000000034    ,1962,M12,110.7,
6266,CES3000000034    ,1963,M01,111.3,
6267,CES3000000034    ,1963,M02,111.2,
6268,CES3000000034    ,1963,M03,111.5,
6269,CES3000000034    ,1963,M04,111.8,
6270,CES3000000034    ,1963,M05,112.2,
6271,CES3000000034    ,1963,M06,112.6,
6272,CES3000000034    ,1963,M07,112.6,
6273,CES3000000034    ,1963,M08,112.4,
6274,CES3000000034    ,1963,M09,112.7,
6275,CES3000000034    ,1963,M10,113.3,
6276,CES3000000034    ,1963,M11,112.8,
6277,CES3000000034    ,1963,M12,112.8,
6278,CES3000000034    ,1964,M01,111.7,
6279,CES3000000034    ,1964,M02,113.7,
6280,CES3000000034    ,1964,M03,113.6,
6281,CES3000000034    ,1964,M04,114.1,
6282,CES3000000034    ,1964,M05,114.6,
6283,CES3000000034    ,1964,M06,114.8,
6284,CES3000000034    ,1964,M07,115.3,
6285,CES3000000034    ,1964,M08,116.0,
6286,CES3000000034    ,1964,M09,117.2,
6287,CES3000000034    ,1964,M10,114.2,
6288,CES3000000034    ,1964,M11,117.4,
6289,CES3000000034    ,1964,M12,118.7,
6290,CES3000000034    ,1965,M01,119.5,
6291,CES3000000034    ,1965,M02,119.9,
6292,CES3000000034    ,1965,M03,120.4,
6293,CES3000000034    ,1965,M04,120.6,
6294,CES3000000034    ,1965,M05,121.3,
6295,CES3000000034    ,1965,M06,121.6,
6296,CES3000000034    ,1965,M07,122.6,
6297,CES3000000034    ,1965,M08,122.6,
6298,CES3000000034    ,1965,M09,123.1,
6299,CES3000000034    ,1965,M10,123.9,
6300,CES3000000034    ,1965,M11,124.9,
6301,CES3000000034    ,1965,M12,125.6,
6302,CES3000000034    ,1966,M01,126.7,
6303,CES3000000034    ,1966,M02,128.5,
6304,CES3000000034    ,1966,M03,129.0,
6305,CES3000000034    ,1966,M04,130.5,
6306,CES3000000034    ,1966,M05,130.3,
6307,CES3000000034    ,1966,M06,130.7,
6308,CES3000000034    ,1966,M07,130.1,
6309,CES3000000034    ,1966,M08,131.6,
6310,CES3000000034    ,1966,M09,130.9,
6311,CES3000000034    ,1966,M10,131.8,
6312,CES3000000034    ,1966,M11,131.6,
6313,CES3000000034    ,1966,M12,130.6,
6314,CES3000000034    ,1967,M01,131.4,
6315,CES3000000034    ,1967,M02,128.5,
6316,CES3000000034    ,1967,M03,128.3,
6317,CES3000000034    ,1967,M04,127.2,
6318,CES3000000034    ,1967,M05,126.7,
6319,CES3000000034    ,1967,M06,126.4,
6320,CES3000000034    ,1967,M07,126.5,
6321,CES3000000034    ,1967,M08,127.5,
6322,CES3000000034    ,1967,M09,126.4,
6323,CES3000000034    ,1967,M10,126.6,
6324,CES3000000034    ,1967,M11,128.4,
6325,CES3000000034    ,1967,M12,128.8,
6326,CES3000000034    ,1968,M01,128.0,
6327,CES3000000034    ,1968,M02,129.2,
6328,CES3000000034    ,1968,M03,129.3,
6329,CES3000000034    ,1968,M04,128.2,
6330,CES3000000034    ,1968,M05,130.5,
6331,CES3000000034    ,1968,M06,130.7,
6332,CES3000000034    ,1968,M07,130.7,
6333,CES3000000034    ,1968,M08,129.9,
6334,CES3000000034    ,1968,M09,130.6,
6335,CES3000000034    ,1968,M10,131.5,
6336,CES3000000034    ,1968,M11,131.7,
6337,CES3000000034    ,1968,M12,131.2,
6338,CES3000000034    ,1969,M01,131.9,
6339,CES3000000034    ,1969,M02,131.1,
6340,CES3000000034    ,1969,M03,132.7,
6341,CES3000000034    ,1969,M04,133.1,
6342,CES3000000034    ,1969,M05,132.3,
6343,CES3000000034    ,1969,M06,132.7,
6344,CES3000000034    ,1969,M07,132.3,
6345,CES3000000034    ,1969,M08,133.2,
6346,CES3000000034    ,1969,M09,132.0,
6347,CES3000000034    ,1969,M10,131.8,
6348,CES3000000034    ,1969,M11,130.5,
6349,CES3000000034    ,1969,M12,130.6,
6350,CES3000000034    ,1970,M01,129.5,
6351,CES3000000034    ,1970,M02,128.2,
6352,CES3000000034    ,1970,M03,128.1,
6353,CES3000000034    ,1970,M04,125.9,
6354,CES3000000034    ,1970,M05,124.4,
6355,CES3000000034    ,1970,M06,123.8,
6356,CES3000000034    ,1970,M07,124.2,
6357,CES3000000034    ,1970,M08,122.9,
6358,CES3000000034    ,1970,M09,121.8,
6359,CES3000000034    ,1970,M10,117.0,
6360,CES3000000034    ,1970,M11,115.9,
6361,CES3000000034    ,1970,M12,118.4,
6362,CES3000000034    ,1971,M01,119.7,
6363,CES3000000034    ,1971,M02,118.8,
6364,CES3000000034    ,1971,M03,118.6,
6365,CES3000000034    ,1971,M04,119.0,
6366,CES3000000034    ,1971,M05,120.1,
6367,CES3000000034    ,1971,M06,119.2,
6368,CES3000000034    ,1971,M07,119.4,
6369,CES3000000034    ,1971,M08,118.7,
6370,CES3000000034    ,1971,M09,118.8,
6371,CES3000000034    ,1971,M10,119.3,
6372,CES3000000034    ,1971,M11,120.0,
6373,CES3000000034    ,1971,M12,120.7,
6374,CES3000000034    ,1972,M01,121.6,
6375,CES3000000034    ,1972,M02,122.7,
6376,CES3000000034    ,1972,M03,123.5,
6377,CES3000000034    ,1972,M04,124.3,
6378,CES3000000034    ,1972,M05,125.1,
6379,CES3000000034    ,1972,M06,125.6,
6380,CES3000000034    ,1972,M07,124.5,
6381,CES3000000034    ,1972,M08,126.4,
6382,CES3000000034    ,1972,M09,126.5,
6383,CES3000000034    ,1972,M10,127.8,
6384,CES3000000034    ,1972,M11,128.8,
6385,CES3000000034    ,1972,M12,129.6,
6386,CES3000000034    ,1973,M01,129.9,
6387,CES3000000034    ,1973,M02,132.6,
6388,CES3000000034    ,1973,M03,133.1,
6389,CES3000000034    ,1973,M04,132.9,
6390,CES3000000034    ,1973,M05,132.8,
6391,CES3000000034    ,1973,M06,133.2,
6392,CES3000000034    ,1973,M07,133.0,
6393,CES3000000034    ,1973,M08,132.8,
6394,CES3000000034    ,1973,M09,132.8,
6395,CES3000000034    ,1973,M10,133.2,
6396,CES3000000034    ,1973,M11,133.7,
6397,CES3000000034    ,1973,M12,134.1,
6398,CES3000000034    ,1974,M01,133.3,
6399,CES3000000034    ,1974,M02,132.3,
6400,CES3000000034    ,1974,M03,131.9,
6401,CES3000000034    ,1974,M04,129.0,
6402,CES3000000034    ,1974,M05,131.4,
6403,CES3000000034    ,1974,M06,131.0,
6404,CES3000000034    ,1974,M07,130.3,
6405,CES3000000034    ,1974,M08,130.0,
6406,CES3000000034    ,1974,M09,128.8,
6407,CES3000000034    ,1974,M10,127.5,
6408,CES3000000034    ,1974,M11,123.4,
6409,CES3000000034    ,1974,M12,119.6,
6410,CES3000000034    ,1975,M01,116.4,
6411,CES3000000034    ,1975,M02,112.7,
6412,CES3000000034    ,1975,M03,111.2,
6413,CES3000000034    ,1975,M04,111.1,
6414,CES3000000034    ,1975,M05,111.1,
6415,CES3000000034    ,1975,M06,111.3,
6416,CES3000000034    ,1975,M07,111.9,
6417,CES3000000034    ,1975,M08,114.3,
6418,CES3000000034    ,1975,M09,115.3,
6419,CES3000000034    ,1975,M10,116.2,
6420,CES3000000034    ,1975,M11,116.3,
6421,CES3000000034    ,1975,M12,118.2,
6422,CES3000000034    ,1976,M01,119.8,
6423,CES3000000034    ,1976,M02,120.8,
6424,CES3000000034    ,1976,M03,120.8,
6425,CES3000000034    ,1976,M04,119.6,
6426,CES3000000034    ,1976,M05,121.5,
6427,CES3000000034    ,1976,M06,121.1,
6428,CES3000000034    ,1976,M07,121.4,
6429,CES3000000034    ,1976,M08,121.8,
6430,CES3000000034    ,1976,M09,122.3,
6431,CES3000000034    ,1976,M10,120.4,
6432,CES3000000034    ,1976,M11,121.5,
6433,CES3000000034    ,1976,M12,121.2,
6434,CES3000000034    ,1977,M01,120.3,
6435,CES3000000034    ,1977,M02,123.0,
6436,CES3000000034    ,1977,M03,124.2,
6437,CES3000000034    ,1977,M04,125.1,
6438,CES3000000034    ,1977,M05,126.1,
6439,CES3000000034    ,1977,M06,126.6,
6440,CES3000000034    ,1977,M07,126.8,
6441,CES3000000034    ,1977,M08,126.9,
6442,CES3000000034    ,1977,M09,127.2,
6443,CES3000000034    ,1977,M10,127.9,
6444,CES3000000034    ,1977,M11,128.0,
6445,CES3000000034    ,1977,M12,128.5,
6446,CES3000000034    ,1978,M01,126.2,
6447,CES3000000034    ,1978,M02,127.8,
6448,CES3000000034    ,1978,M03,130.1,
6449,CES3000000034    ,1978,M04,130.2,
6450,CES3000000034    ,1978,M05,130.7,
6451,CES3000000034    ,1978,M06,131.7,
6452,CES3000000034    ,1978,M07,131.9,
6453,CES3000000034    ,1978,M08,131.9,
6454,CES3000000034    ,1978,M09,132.4,
6455,CES3000000034    ,1978,M10,132.9,
6456,CES3000000034    ,1978,M11,134.1,
6457,CES3000000034    ,1978,M12,134.4,
6458,CES3000000034    ,1979,M01,134.4,
6459,CES3000000034    ,1979,M02,134.8,
6460,CES3000000034    ,1979,M03,135.4,
6461,CES3000000034    ,1979,M04,130.9,
6462,CES3000000034    ,1979,M05,134.3,
6463,CES3000000034    ,1979,M06,134.4,
6464,CES3000000034    ,1979,M07,134.1,
6465,CES3000000034    ,1979,M08,132.5,
6466,CES3000000034    ,1979,M09,132.9,
6467,CES3000000034    ,1979,M10,132.7,
6468,CES3000000034    ,1979,M11,131.6,
6469,CES3000000034    ,1979,M12,131.6,
6470,CES3000000034    ,1980,M01,130.8,
6471,CES3000000034    ,1980,M02,130.4,
6472,CES3000000034    ,1980,M03,129.7,
6473,CES3000000034    ,1980,M04,127.1,
6474,CES3000000034    ,1980,M05,123.0,
6475,CES3000000034    ,1980,M06,120.6,
6476,CES3000000034    ,1980,M07,118.7,
6477,CES3000000034    ,1980,M08,121.0,
6478,CES3000000034    ,1980,M09,121.8,
6479,CES3000000034    ,1980,M10,122.8,
6480,CES3000000034    ,1980,M11,123.9,
6481,CES3000000034    ,1980,M12,124.7,
6482,CES3000000034    ,1981,M01,124.7,
6483,CES3000000034    ,1981,M02,123.5,
6484,CES3000000034    ,1981,M03,124.4,
6485,CES3000000034    ,1981,M04,125.1,
6486,CES3000000034    ,1981,M05,125.8,
6487,CES3000000034    ,1981,M06,125.2,
6488,CES3000000034    ,1981,M07,124.8,
6489,CES3000000034    ,1981,M08,124.6,
6490,CES3000000034    ,1981,M09,123.3,
6491,CES3000000034    ,1981,M10,121.8,
6492,CES3000000034    ,1981,M11,119.7,
6493,CES3000000034    ,1981,M12,117.3,
6494,CES3000000034    ,1982,M01,110.2,
6495,CES3000000034    ,1982,M02,116.6,
6496,CES3000000034    ,1982,M03,114.2,
6497,CES3000000034    ,1982,M04,112.8,
6498,CES3000000034    ,1982,M05,112.2,
6499,CES3000000034    ,1982,M06,111.3,
6500,CES3000000034    ,1982,M07,110.3,
6501,CES3000000034    ,1982,M08,108.8,
6502,CES3000000034    ,1982,M09,108.4,
6503,CES3000000034    ,1982,M10,106.1,
6504,CES3000000034    ,1982,M11,105.3,
6505,CES3000000034    ,1982,M12,105.2,
6506,CES3000000034    ,1983,M01,106.3,
6507,CES3000000034    ,1983,M02,106.4,
6508,CES3000000034    ,1983,M03,107.4,
6509,CES3000000034    ,1983,M04,108.4,
6510,CES3000000034    ,1983,M05,110.1,
6511,CES3000000034    ,1983,M06,111.0,
6512,CES3000000034    ,1983,M07,112.4,
6513,CES3000000034    ,1983,M08,112.9,
6514,CES3000000034    ,1983,M09,114.8,
6515,CES3000000034    ,1983,M10,115.6,
6516,CES3000000034    ,1983,M11,116.5,
6517,CES3000000034    ,1983,M12,116.7,
6518,CES3000000034    ,1984,M01,117.6,
6519,CES3000000034    ,1984,M02,119.8,
6520,CES3000000034    ,1984,M03,119.3,
6521,CES3000000034    ,1984,M04,120.0,
6522,CES3000000034    ,1984,M05,120.0,
6523,CES3000000034    ,1984,M06,120.0,
6524,CES3000000034    ,1984,M07,120.2,
6525,CES3000000034    ,1984,M08,120.0,
6526,CES3000000034    ,1984,M09,119.7,
6527,CES3000000034    ,1984,M10,119.6,
6528,CES3000000034    ,1984,M11,119.1,
6529,CES3000000034    ,1984,M12,119.4,
6530,CES3000000034    ,1985,M01,118.7,
