,series_id,year,period,value,footnote_codes
633,CES0500000012    ,2011,M09,350.83,
634,CES0500000012    ,2011,M10,351.96,
635,CES0500000012    ,2011,M11,351.01,
636,CES0500000012    ,2011,M12,351.38,
637,CES0500000012    ,2012,M01,351.9,
638,CES0500000012    ,2012,M02,351.61,
639,CES0500000012    ,2012,M03,351.2,
640,CES0500000012    ,2012,M04,352.1,
641,CES0500000012    ,2012,M05,351.8,
642,CES0500000012    ,2012,M06,353.14,
643,CES0500000012    ,2012,M07,353.8,
644,CES0500000012    ,2012,M08,351.46,
645,CES0500000012    ,2012,M09,350.98,
646,CES0500000012    ,2012,M10,349.88,
647,CES0500000012    ,2012,M11,351.51,
648,CES0500000012    ,2012,M12,354.07,
649,CES0500000012    ,2013,M01,352.79,
650,CES0500000012    ,2013,M02,352.06,
651,CES0500000012    ,2013,M03,353.64,
652,CES0500000012    ,2013,M04,354.25,
653,CES0500000012    ,2013,M05,355.43,
654,CES0500000012    ,2013,M06,355.77,
655,CES0500000012    ,2013,M07,354.19,
656,CES0500000012    ,2013,M08,355.12,
657,CES0500000012    ,2013,M09,354.39,
658,CES0500000012    ,2013,M10,354.65,
659,CES0500000012    ,2013,M11,356.05,
660,CES0500000012    ,2013,M12,354.23,
661,CES0500000012    ,2014,M01,353.96,
662,CES0500000012    ,2014,M02,354.15,
663,CES0500000012    ,2014,M03,355.34,
664,CES0500000012    ,2014,M04,355.11,
665,CES0500000012    ,2014,M05,355.31,
666,CES0500000012    ,2014,M06,355.57,
667,CES0500000012    ,2014,M07,355.61,
668,CES0500000012    ,2014,M08,357.86,
669,CES0500000012    ,2014,M09,356.8,
670,CES0500000012    ,2014,M10,358.2,
671,CES0500000012    ,2014,M11,359.9,
672,CES0500000012    ,2014,M12,361.01,
673,CES0500000012    ,2015,M01,363.45,
674,CES0500000012    ,2015,M02,364.32,
675,CES0500000012    ,2015,M03,363.16,
676,CES0500000012    ,2015,M04,363.52,
677,CES0500000012    ,2015,M05,363.34,
678,CES0500000012    ,2015,M06,362.63,
679,CES0500000012    ,2015,M07,362.49,
680,CES0500000012    ,2015,M08,363.79,
681,CES0500000012    ,2015,M09,364.76,
682,CES0500000012    ,2015,M10,366.76,
683,CES0500000012    ,2015,M11,365.85,
684,CES0500000012    ,2015,M12,366.68,
685,CES0500000012    ,2016,M01,369.22,
686,CES0500000012    ,2016,M02,368.01,
687,CES0500000012    ,2016,M03,367.73,
688,CES0500000012    ,2016,M04,367.47,
689,CES0500000012    ,2016,M05,367.18,
690,CES0500000012    ,2016,M06,367.02,
691,CES0500000012    ,2016,M07,368.07,
692,CES0500000012    ,2016,M08,366.75,
693,CES0500000012    ,2016,M09,367.57,
694,CES0500000012    ,2016,M10,368.27,
695,CES0500000012    ,2016,M11,368.27,
696,CES0500000012    ,2016,M12,367.77,
697,CES0500000012    ,2017,M01,367.41,
698,CES0500000012    ,2017,M02,366.81,
699,CES0500000012    ,2017,M03,367.25,
700,CES0500000012    ,2017,M04,368.68,
701,CES0500000012    ,2017,M05,368.48,
702,CES0500000012    ,2017,M06,370.03,
703,CES0500000012    ,2017,M07,371.21,
704,CES0500000012    ,2017,M08,370.09,
705,CES0500000012    ,2017,M09,369.74,
706,CES0500000012    ,2017,M10,369.3,
707,CES0500000012    ,2017,M11,370.13,
708,CES0500000012    ,2017,M12,370.99,
709,CES0500000012    ,2018,M01,369.56,
710,CES0500000012    ,2018,M02,370.19,
711,CES0500000012    ,2018,M03,370.97,
712,CES0500000012    ,2018,M04,370.95,
713,CES0500000012    ,2018,M05,371.3,
714,CES0500000012    ,2018,M06,371.44,
715,CES0500000012    ,2018,M07,372.25,
716,CES0500000012    ,2018,M08,373.05,
717,CES0500000012    ,2018,M09,372.53,
718,CES0500000012    ,2018,M10,373.24,
719,CES0500000012    ,2018,M11,373.22,
720,CES0500000012    ,2018,M12,376.44,
721,CES0500000012    ,2019,M01,377.06,
722,CES0500000012    ,2019,M02,376.41,
723,CES0500000012    ,2019,M03,376.84,
724,CES0500000012    ,2019,M04,374.55,
725,CES0500000012    ,2019,M05,375.56,
726,CES0500000012    ,2019,M06,376.56,
727,CES0500000012    ,2019,M07,375.8,
728,CES0500000012    ,2019,M08,378.22,
729,CES0500000012    ,2019,M09,377.48,
730,CES0500000012    ,2019,M10,377.43,
731,CES0500000012    ,2019,M11,376.65,
732,CES0500000012    ,2019,M12,376.74,
733,CES0500000012    ,2020,M01,376.96,
734,CES0500000012    ,2020,M02,378.92,
735,CES0500000012    ,2020,M03,379.87,
736,CES0500000012    ,2020,M04,401.41,
737,CES0500000012    ,2020,M05,403.21,
738,CES0500000012    ,2020,M06,394.71,
739,CES0500000012    ,2020,M07,392.96,
740,CES0500000012    ,2020,M08,394.05,
741,CES0500000012    ,2020,M09,394.62,
742,CES0500000012    ,2020,M10,394.41,
743,CES0500000012    ,2020,M11,394.91,
744,CES0500000012    ,2020,M12,396.8,
745,CES0500000012    ,2021,M01,399.34,
746,CES0500000012    ,2021,M02,394.44,
747,CES0500000012    ,2021,M03,395.01,
748,CES0500000012    ,2021,M04,394.6,
749,CES0500000012    ,2021,M05,392.77,
750,CES0500000012    ,2021,M06,389.79,
751,CES0500000012    ,2021,M07,389.36,
752,CES0500000012    ,2021,M08,388.69,
753,CES0500000012    ,2021,M09,391.49,
754,CES0500000012    ,2021,M10,388.1,P
755,CES0500000012    ,2021,M11,387.21,P
756,CES0500000013    ,2006,M03,10.04,
757,CES0500000013    ,2006,M04,10.05,
758,CES0500000013    ,2006,M05,10.0,
759,CES0500000013    ,2006,M06,10.02,
760,CES0500000013    ,2006,M07,10.0,
761,CES0500000013    ,2006,M08,9.97,
762,CES0500000013    ,2006,M09,10.06,
763,CES0500000013    ,2006,M10,10.12,
764,CES0500000013    ,2006,M11,10.14,
765,CES0500000013    ,2006,M12,10.13,
766,CES0500000013    ,2007,M01,10.13,
767,CES0500000013    ,2007,M02,10.13,
768,CES0500000013    ,2007,M03,10.09,
769,CES0500000013    ,2007,M04,10.1,
770,CES0500000013    ,2007,M05,10.08,
771,CES0500000013    ,2007,M06,10.11,
772,CES0500000013    ,2007,M07,10.1,
773,CES0500000013    ,2007,M08,10.11,
774,CES0500000013    ,2007,M09,10.09,
775,CES0500000013    ,2007,M10,10.07,
776,CES0500000013    ,2007,M11,10.02,
777,CES0500000013    ,2007,M12,10.02,
778,CES0500000013    ,2008,M01,9.99,
779,CES0500000013    ,2008,M02,10.0,
780,CES0500000013    ,2008,M03,10.01,
781,CES0500000013    ,2008,M04,9.99,
782,CES0500000013    ,2008,M05,9.98,
783,CES0500000013    ,2008,M06,9.9,
784,CES0500000013    ,2008,M07,9.86,
785,CES0500000013    ,2008,M08,9.92,
786,CES0500000013    ,2008,M09,9.92,
787,CES0500000013    ,2008,M10,10.03,
788,CES0500000013    ,2008,M11,10.26,
789,CES0500000013    ,2008,M12,10.38,
790,CES0500000013    ,2009,M01,10.37,
791,CES0500000013    ,2009,M02,10.34,
792,CES0500000013    ,2009,M03,10.38,
793,CES0500000013    ,2009,M04,10.39,
794,CES0500000013    ,2009,M05,10.37,
795,CES0500000013    ,2009,M06,10.3,
796,CES0500000013    ,2009,M07,10.33,
797,CES0500000013    ,2009,M08,10.32,
798,CES0500000013    ,2009,M09,10.31,
799,CES0500000013    ,2009,M10,10.3,
800,CES0500000013    ,2009,M11,10.29,
801,CES0500000013    ,2009,M12,10.29,
802,CES0500000013    ,2010,M01,10.3,
803,CES0500000013    ,2010,M02,10.33,
804,CES0500000013    ,2010,M03,10.33,
805,CES0500000013    ,2010,M04,10.34,
806,CES0500000013    ,2010,M05,10.37,
807,CES0500000013    ,2010,M06,10.37,
808,CES0500000013    ,2010,M07,10.38,
809,CES0500000013    ,2010,M08,10.38,
810,CES0500000013    ,2010,M09,10.39,
811,CES0500000013    ,2010,M10,10.38,
812,CES0500000013    ,2010,M11,10.35,
813,CES0500000013    ,2010,M12,10.32,
814,CES0500000013    ,2011,M01,10.33,
815,CES0500000013    ,2011,M02,10.31,
816,CES0500000013    ,2011,M03,10.25,
817,CES0500000013    ,2011,M04,10.23,
818,CES0500000013    ,2011,M05,10.23,
819,CES0500000013    ,2011,M06,10.24,
820,CES0500000013    ,2011,M07,10.25,
821,CES0500000013    ,2011,M08,10.2,
822,CES0500000013    ,2011,M09,10.2,
823,CES0500000013    ,2011,M10,10.23,
824,CES0500000013    ,2011,M11,10.2,
825,CES0500000013    ,2011,M12,10.21,
826,CES0500000013    ,2012,M01,10.2,
827,CES0500000013    ,2012,M02,10.19,
828,CES0500000013    ,2012,M03,10.21,
829,CES0500000013    ,2012,M04,10.21,
830,CES0500000013    ,2012,M05,10.23,
831,CES0500000013    ,2012,M06,10.27,
832,CES0500000013    ,2012,M07,10.28,
833,CES0500000013    ,2012,M08,10.22,
834,CES0500000013    ,2012,M09,10.2,
835,CES0500000013    ,2012,M10,10.17,
836,CES0500000013    ,2012,M11,10.22,
837,CES0500000013    ,2012,M12,10.26,
838,CES0500000013    ,2013,M01,10.26,
839,CES0500000013    ,2013,M02,10.2,
840,CES0500000013    ,2013,M03,10.25,
841,CES0500000013    ,2013,M04,10.3,
842,CES0500000013    ,2013,M05,10.3,
843,CES0500000013    ,2013,M06,10.31,
844,CES0500000013    ,2013,M07,10.3,
845,CES0500000013    ,2013,M08,10.29,
846,CES0500000013    ,2013,M09,10.3,
847,CES0500000013    ,2013,M10,10.31,
848,CES0500000013    ,2013,M11,10.32,
849,CES0500000013    ,2013,M12,10.3,
850,CES0500000013    ,2014,M01,10.29,
851,CES0500000013    ,2014,M02,10.32,
852,CES0500000013    ,2014,M03,10.3,
853,CES0500000013    ,2014,M04,10.29,
854,CES0500000013    ,2014,M05,10.3,
855,CES0500000013    ,2014,M06,10.31,
856,CES0500000013    ,2014,M07,10.31,
857,CES0500000013    ,2014,M08,10.34,
858,CES0500000013    ,2014,M09,10.34,
859,CES0500000013    ,2014,M10,10.35,
860,CES0500000013    ,2014,M11,10.4,
861,CES0500000013    ,2014,M12,10.43,
862,CES0500000013    ,2015,M01,10.53,
863,CES0500000013    ,2015,M02,10.53,
864,CES0500000013    ,2015,M03,10.53,
865,CES0500000013    ,2015,M04,10.54,
866,CES0500000013    ,2015,M05,10.53,
867,CES0500000013    ,2015,M06,10.51,
868,CES0500000013    ,2015,M07,10.51,
869,CES0500000013    ,2015,M08,10.54,
870,CES0500000013    ,2015,M09,10.57,
871,CES0500000013    ,2015,M10,10.6,
872,CES0500000013    ,2015,M11,10.6,
873,CES0500000013    ,2015,M12,10.63,
874,CES0500000013    ,2016,M01,10.67,
875,CES0500000013    ,2016,M02,10.7,
876,CES0500000013    ,2016,M03,10.69,
877,CES0500000013    ,2016,M04,10.68,
878,CES0500000013    ,2016,M05,10.67,
879,CES0500000013    ,2016,M06,10.67,
880,CES0500000013    ,2016,M07,10.7,
881,CES0500000013    ,2016,M08,10.69,
882,CES0500000013    ,2016,M09,10.69,
883,CES0500000013    ,2016,M10,10.71,
884,CES0500000013    ,2016,M11,10.71,
885,CES0500000013    ,2016,M12,10.69,
886,CES0500000013    ,2017,M01,10.68,
887,CES0500000013    ,2017,M02,10.69,
888,CES0500000013    ,2017,M03,10.71,
889,CES0500000013    ,2017,M04,10.72,
890,CES0500000013    ,2017,M05,10.74,
891,CES0500000013    ,2017,M06,10.76,
892,CES0500000013    ,2017,M07,10.79,
893,CES0500000013    ,2017,M08,10.76,
894,CES0500000013    ,2017,M09,10.75,
895,CES0500000013    ,2017,M10,10.74,
896,CES0500000013    ,2017,M11,10.73,
897,CES0500000013    ,2017,M12,10.75,
898,CES0500000013    ,2018,M01,10.74,
899,CES0500000013    ,2018,M02,10.73,
900,CES0500000013    ,2018,M03,10.75,
901,CES0500000013    ,2018,M04,10.75,
902,CES0500000013    ,2018,M05,10.76,
903,CES0500000013    ,2018,M06,10.77,
904,CES0500000013    ,2018,M07,10.79,
905,CES0500000013    ,2018,M08,10.81,
906,CES0500000013    ,2018,M09,10.83,
907,CES0500000013    ,2018,M10,10.82,
908,CES0500000013    ,2018,M11,10.85,
909,CES0500000013    ,2018,M12,10.91,
910,CES0500000013    ,2019,M01,10.93,
911,CES0500000013    ,2019,M02,10.94,
912,CES0500000013    ,2019,M03,10.92,
913,CES0500000013    ,2019,M04,10.89,
914,CES0500000013    ,2019,M05,10.92,
915,CES0500000013    ,2019,M06,10.95,
916,CES0500000013    ,2019,M07,10.96,
917,CES0500000013    ,2019,M08,10.99,
918,CES0500000013    ,2019,M09,10.97,
919,CES0500000013    ,2019,M10,10.97,
920,CES0500000013    ,2019,M11,10.98,
921,CES0500000013    ,2019,M12,10.98,
922,CES0500000013    ,2020,M01,10.99,
923,CES0500000013    ,2020,M02,11.02,
924,CES0500000013    ,2020,M03,11.14,
925,CES0500000013    ,2020,M04,11.74,
926,CES0500000013    ,2020,M05,11.62,
927,CES0500000013    ,2020,M06,11.41,
928,CES0500000013    ,2020,M07,11.36,
929,CES0500000013    ,2020,M08,11.36,
930,CES0500000013    ,2020,M09,11.34,
931,CES0500000013    ,2020,M10,11.33,
932,CES0500000013    ,2020,M11,11.35,
933,CES0500000013    ,2020,M12,11.44,
934,CES0500000013    ,2021,M01,11.41,
935,CES0500000013    ,2021,M02,11.4,
936,CES0500000013    ,2021,M03,11.32,
937,CES0500000013    ,2021,M04,11.31,
938,CES0500000013    ,2021,M05,11.29,
939,CES0500000013    ,2021,M06,11.23,
940,CES0500000013    ,2021,M07,11.22,
941,CES0500000013    ,2021,M08,11.23,
942,CES0500000013    ,2021,M09,11.25,
943,CES0500000013    ,2021,M10,11.18,P
944,CES0500000013    ,2021,M11,11.13,P
945,CES0500000016    ,2006,M03,98.0,
946,CES0500000016    ,2006,M04,98.4,
947,CES0500000016    ,2006,M05,98.4,
948,CES0500000016    ,2006,M06,98.8,
949,CES0500000016    ,2006,M07,98.9,
950,CES0500000016    ,2006,M08,98.7,
951,CES0500000016    ,2006,M09,99.1,
952,CES0500000016    ,2006,M10,98.8,
953,CES0500000016    ,2006,M11,99.3,
954,CES0500000016    ,2006,M12,99.4,
955,CES0500000016    ,2007,M01,99.4,
956,CES0500000016    ,2007,M02,99.4,
957,CES0500000016    ,2007,M03,99.9,
958,CES0500000016    ,2007,M04,99.6,
959,CES0500000016    ,2007,M05,100.0,
960,CES0500000016    ,2007,M06,100.3,
961,CES0500000016    ,2007,M07,100.1,
962,CES0500000016    ,2007,M08,100.0,
963,CES0500000016    ,2007,M09,100.0,
964,CES0500000016    ,2007,M10,99.8,
965,CES0500000016    ,2007,M11,100.1,
966,CES0500000016    ,2007,M12,100.2,
967,CES0500000016    ,2008,M01,100.2,
968,CES0500000016    ,2008,M02,100.1,
969,CES0500000016    ,2008,M03,100.3,
970,CES0500000016    ,2008,M04,99.5,
971,CES0500000016    ,2008,M05,99.6,
972,CES0500000016    ,2008,M06,99.5,
973,CES0500000016    ,2008,M07,99.0,
974,CES0500000016    ,2008,M08,98.7,
975,CES0500000016    ,2008,M09,98.1,
976,CES0500000016    ,2008,M10,97.6,
977,CES0500000016    ,2008,M11,96.7,
978,CES0500000016    ,2008,M12,95.6,
979,CES0500000016    ,2009,M01,95.1,
980,CES0500000016    ,2009,M02,94.5,
981,CES0500000016    ,2009,M03,93.3,
982,CES0500000016    ,2009,M04,92.6,
983,CES0500000016    ,2009,M05,92.4,
984,CES0500000016    ,2009,M06,91.7,
985,CES0500000016    ,2009,M07,91.8,
986,CES0500000016    ,2009,M08,91.6,
987,CES0500000016    ,2009,M09,91.7,
988,CES0500000016    ,2009,M10,91.2,
989,CES0500000016    ,2009,M11,91.5,
990,CES0500000016    ,2009,M12,91.3,
991,CES0500000016    ,2010,M01,91.9,
992,CES0500000016    ,2010,M02,91.0,
993,CES0500000016    ,2010,M03,91.6,
994,CES0500000016    ,2010,M04,92.1,
995,CES0500000016    ,2010,M05,92.2,
996,CES0500000016    ,2010,M06,92.3,
997,CES0500000016    ,2010,M07,92.6,
998,CES0500000016    ,2010,M08,92.7,
999,CES0500000016    ,2010,M09,93.1,
1000,CES0500000016    ,2010,M10,93.3,
1001,CES0500000016    ,2010,M11,93.1,
1002,CES0500000016    ,2010,M12,93.5,
1003,CES0500000016    ,2011,M01,93.2,
1004,CES0500000016    ,2011,M02,93.7,
1005,CES0500000016    ,2011,M03,93.9,
1006,CES0500000016    ,2011,M04,94.5,
1007,CES0500000016    ,2011,M05,94.3,
1008,CES0500000016    ,2011,M06,94.5,
1009,CES0500000016    ,2011,M07,94.9,
1010,CES0500000016    ,2011,M08,94.8,
1011,CES0500000016    ,2011,M09,95.3,
1012,CES0500000016    ,2011,M10,95.5,
1013,CES0500000016    ,2011,M11,95.6,
1014,CES0500000016    ,2011,M12,95.8,
1015,CES0500000016    ,2012,M01,96.4,
1016,CES0500000016    ,2012,M02,96.6,
1017,CES0500000016    ,2012,M03,96.6,
1018,CES0500000016    ,2012,M04,96.9,
1019,CES0500000016    ,2012,M05,96.7,
1020,CES0500000016    ,2012,M06,96.8,
1021,CES0500000016    ,2012,M07,96.9,
1022,CES0500000016    ,2012,M08,97.1,
1023,CES0500000016    ,2012,M09,97.2,
1024,CES0500000016    ,2012,M10,97.4,
1025,CES0500000016    ,2012,M11,97.5,
1026,CES0500000016    ,2012,M12,98.0,
1027,CES0500000016    ,2013,M01,97.9,
1028,CES0500000016    ,2013,M02,98.4,
1029,CES0500000016    ,2013,M03,98.6,
1030,CES0500000016    ,2013,M04,98.4,
1031,CES0500000016    ,2013,M05,98.9,
1032,CES0500000016    ,2013,M06,99.1,
1033,CES0500000016    ,2013,M07,98.9,
1034,CES0500000016    ,2013,M08,99.4,
1035,CES0500000016    ,2013,M09,99.3,
1036,CES0500000016    ,2013,M10,99.5,
1037,CES0500000016    ,2013,M11,100.0,
1038,CES0500000016    ,2013,M12,99.8,
1039,CES0500000016    ,2014,M01,99.9,
1040,CES0500000016    ,2014,M02,99.8,
1041,CES0500000016    ,2014,M03,100.6,
1042,CES0500000016    ,2014,M04,100.8,
1043,CES0500000016    ,2014,M05,101.1,
1044,CES0500000016    ,2014,M06,101.3,
1045,CES0500000016    ,2014,M07,101.5,
1046,CES0500000016    ,2014,M08,102.0,
1047,CES0500000016    ,2014,M09,101.9,
1048,CES0500000016    ,2014,M10,102.4,
1049,CES0500000016    ,2014,M11,102.6,
1050,CES0500000016    ,2014,M12,102.9,
1051,CES0500000016    ,2015,M01,102.7,
1052,CES0500000016    ,2015,M02,103.2,
1053,CES0500000016    ,2015,M03,103.0,
1054,CES0500000016    ,2015,M04,103.2,
1055,CES0500000016    ,2015,M05,103.5,
1056,CES0500000016    ,2015,M06,103.7,
1057,CES0500000016    ,2015,M07,103.9,
1058,CES0500000016    ,2015,M08,104.0,
1059,CES0500000016    ,2015,M09,104.1,
1060,CES0500000016    ,2015,M10,104.7,
1061,CES0500000016    ,2015,M11,104.6,
1062,CES0500000016    ,2015,M12,104.8,
1063,CES0500000016    ,2016,M01,105.2,
1064,CES0500000016    ,2016,M02,104.7,
1065,CES0500000016    ,2016,M03,104.9,
1066,CES0500000016    ,2016,M04,105.1,
1067,CES0500000016    ,2016,M05,105.1,
1068,CES0500000016    ,2016,M06,105.3,
1069,CES0500000016    ,2016,M07,105.6,
1070,CES0500000016    ,2016,M08,105.4,
1071,CES0500000016    ,2016,M09,105.9,
1072,CES0500000016    ,2016,M10,106.0,
1073,CES0500000016    ,2016,M11,106.2,
1074,CES0500000016    ,2016,M12,106.3,
1075,CES0500000016    ,2017,M01,106.5,
1076,CES0500000016    ,2017,M02,106.3,
1077,CES0500000016    ,2017,M03,106.4,
1078,CES0500000016    ,2017,M04,106.9,
1079,CES0500000016    ,2017,M05,106.7,
1080,CES0500000016    ,2017,M06,107.2,
1081,CES0500000016    ,2017,M07,107.4,
1082,CES0500000016    ,2017,M08,107.6,
1083,CES0500000016    ,2017,M09,107.6,
1084,CES0500000016    ,2017,M10,107.8,
1085,CES0500000016    ,2017,M11,108.3,
1086,CES0500000016    ,2017,M12,108.4,
1087,CES0500000016    ,2018,M01,108.2,
1088,CES0500000016    ,2018,M02,108.8,
1089,CES0500000016    ,2018,M03,109.0,
1090,CES0500000016    ,2018,M04,109.1,
1091,CES0500000016    ,2018,M05,109.3,
1092,CES0500000016    ,2018,M06,109.5,
1093,CES0500000016    ,2018,M07,109.6,
1094,CES0500000016    ,2018,M08,109.8,
1095,CES0500000016    ,2018,M09,109.6,
1096,CES0500000016    ,2018,M10,110.1,
1097,CES0500000016    ,2018,M11,109.8,
1098,CES0500000016    ,2018,M12,110.3,
1099,CES0500000016    ,2019,M01,110.5,
1100,CES0500000016    ,2019,M02,110.2,
1101,CES0500000016    ,2019,M03,110.6,
1102,CES0500000016    ,2019,M04,110.5,
1103,CES0500000016    ,2019,M05,110.5,
1104,CES0500000016    ,2019,M06,110.7,
1105,CES0500000016    ,2019,M07,110.5,
1106,CES0500000016    ,2019,M08,110.9,
1107,CES0500000016    ,2019,M09,111.1,
1108,CES0500000016    ,2019,M10,111.3,
1109,CES0500000016    ,2019,M11,111.1,
1110,CES0500000016    ,2019,M12,111.2,
1111,CES0500000016    ,2020,M01,111.5,
1112,CES0500000016    ,2020,M02,112.0,
1113,CES0500000016    ,2020,M03,109.6,
1114,CES0500000016    ,2020,M04,93.0,
1115,CES0500000016    ,2020,M05,97.3,
1116,CES0500000016    ,2020,M06,101.2,
1117,CES0500000016    ,2020,M07,102.5,
1118,CES0500000016    ,2020,M08,103.7,
1119,CES0500000016    ,2020,M09,104.8,
1120,CES0500000016    ,2020,M10,105.7,
1121,CES0500000016    ,2020,M11,106.0,
1122,CES0500000016    ,2020,M12,105.4,
1123,CES0500000016    ,2021,M01,106.5,
1124,CES0500000016    ,2021,M02,105.8,
1125,CES0500000016    ,2021,M03,107.3,
1126,CES0500000016    ,2021,M04,107.5,
1127,CES0500000016    ,2021,M05,107.7,
1128,CES0500000016    ,2021,M06,108.1,
1129,CES0500000016    ,2021,M07,108.8,
1130,CES0500000016    ,2021,M08,108.9,
1131,CES0500000016    ,2021,M09,109.9,
1132,CES0500000016    ,2021,M10,110.2,P
1133,CES0500000016    ,2021,M11,110.7,P
1134,CES0500000017    ,2006,M03,93.9,
1135,CES0500000017    ,2006,M04,94.9,
1136,CES0500000017    ,2006,M05,94.7,
1137,CES0500000017    ,2006,M06,95.5,
1138,CES0500000017    ,2006,M07,96.0,
1139,CES0500000017    ,2006,M08,95.9,
1140,CES0500000017    ,2006,M09,96.7,
1141,CES0500000017    ,2006,M10,96.6,
1142,CES0500000017    ,2006,M11,97.2,
1143,CES0500000017    ,2006,M12,97.8,
1144,CES0500000017    ,2007,M01,97.8,
1145,CES0500000017    ,2007,M02,98.3,
1146,CES0500000017    ,2007,M03,98.9,
1147,CES0500000017    ,2007,M04,99.0,
1148,CES0500000017    ,2007,M05,99.6,
1149,CES0500000017    ,2007,M06,100.5,
1150,CES0500000017    ,2007,M07,100.3,
1151,CES0500000017    ,2007,M08,100.4,
1152,CES0500000017    ,2007,M09,100.6,
1153,CES0500000017    ,2007,M10,100.5,
1154,CES0500000017    ,2007,M11,101.1,
1155,CES0500000017    ,2007,M12,101.5,
1156,CES0500000017    ,2008,M01,101.5,
1157,CES0500000017    ,2008,M02,101.7,
1158,CES0500000017    ,2008,M03,102.4,
1159,CES0500000017    ,2008,M04,101.7,
1160,CES0500000017    ,2008,M05,102.3,
1161,CES0500000017    ,2008,M06,102.3,
1162,CES0500000017    ,2008,M07,102.1,
1163,CES0500000017    ,2008,M08,102.4,
1164,CES0500000017    ,2008,M09,101.8,
1165,CES0500000017    ,2008,M10,101.6,
1166,CES0500000017    ,2008,M11,101.2,
1167,CES0500000017    ,2008,M12,100.2,
1168,CES0500000017    ,2009,M01,99.9,
1169,CES0500000017    ,2009,M02,99.4,
1170,CES0500000017    ,2009,M03,98.4,
1171,CES0500000017    ,2009,M04,97.8,
1172,CES0500000017    ,2009,M05,97.6,
1173,CES0500000017    ,2009,M06,97.1,
1174,CES0500000017    ,2009,M07,97.3,
1175,CES0500000017    ,2009,M08,97.3,
1176,CES0500000017    ,2009,M09,97.6,
1177,CES0500000017    ,2009,M10,97.3,
1178,CES0500000017    ,2009,M11,97.8,
1179,CES0500000017    ,2009,M12,97.6,
1180,CES0500000017    ,2010,M01,98.4,
