,series_id,year,period,value,footnote_codes
135100,CEU6054119011    ,2009,M13,706.24,
135113,CEU6054119011    ,2010,M13,785.5,
135126,CEU6054119011    ,2011,M13,838.81,
135139,CEU6054119011    ,2012,M13,893.36,
135152,CEU6054119011    ,2013,M13,886.51,
135165,CEU6054119011    ,2014,M13,850.19,
135178,CEU6054119011    ,2015,M13,885.81,
135191,CEU6054119011    ,2016,M13,936.77,
135204,CEU6054119011    ,2017,M13,959.06,
135217,CEU6054119011    ,2018,M13,985.39,
135230,CEU6054119011    ,2019,M13,997.64,
135243,CEU6054119011    ,2020,M13,1121.33,
135256,CEU6054119011    ,2021,M13,1144.57,
135280,CEU6054119012    ,2007,M13,407.55,
135293,CEU6054119012    ,2008,M13,339.78,
135306,CEU6054119012    ,2009,M13,329.19,
135319,CEU6054119012    ,2010,M13,360.23,
135332,CEU6054119012    ,2011,M13,372.91,
135345,CEU6054119012    ,2012,M13,389.1,
135358,CEU6054119012    ,2013,M13,380.55,
135371,CEU6054119012    ,2014,M13,359.13,
135384,CEU6054119012    ,2015,M13,373.73,
135397,CEU6054119012    ,2016,M13,390.31,
135410,CEU6054119012    ,2017,M13,391.26,
135423,CEU6054119012    ,2018,M13,392.42,
135436,CEU6054119012    ,2019,M13,390.23,
135449,CEU6054119012    ,2020,M13,433.26,
135462,CEU6054119012    ,2021,M13,422.4,
135486,CEU6054119013    ,2007,M13,10.97,
135499,CEU6054119013    ,2008,M13,9.74,
135512,CEU6054119013    ,2009,M13,9.68,
135525,CEU6054119013    ,2010,M13,10.38,
135538,CEU6054119013    ,2011,M13,10.44,
135551,CEU6054119013    ,2012,M13,10.69,
135564,CEU6054119013    ,2013,M13,10.47,
135577,CEU6054119013    ,2014,M13,9.72,
135590,CEU6054119013    ,2015,M13,9.96,
135603,CEU6054119013    ,2016,M13,10.4,
135616,CEU6054119013    ,2017,M13,10.56,
135629,CEU6054119013    ,2018,M13,10.8,
135642,CEU6054119013    ,2019,M13,10.91,
135655,CEU6054119013    ,2020,M13,11.72,
135668,CEU6054119013    ,2021,M13,11.51,
135692,CEU6054119016    ,2007,M13,100.0,
135705,CEU6054119016    ,2008,M13,81.3,
135718,CEU6054119016    ,2009,M13,71.7,
135731,CEU6054119016    ,2010,M13,72.1,
135744,CEU6054119016    ,2011,M13,76.6,
135757,CEU6054119016    ,2012,M13,82.8,
135770,CEU6054119016    ,2013,M13,89.1,
135783,CEU6054119016    ,2014,M13,88.6,
135796,CEU6054119016    ,2015,M13,94.3,
135809,CEU6054119016    ,2016,M13,97.3,
135822,CEU6054119016    ,2017,M13,102.3,
135835,CEU6054119016    ,2018,M13,99.3,
135848,CEU6054119016    ,2019,M13,99.1,
135861,CEU6054119016    ,2020,M13,106.4,
135874,CEU6054119016    ,2021,M13,119.4,
135898,CEU6054119017    ,2007,M13,100.0,
135911,CEU6054119017    ,2008,M13,75.0,
135924,CEU6054119017    ,2009,M13,65.5,
135937,CEU6054119017    ,2010,M13,71.8,
135950,CEU6054119017    ,2011,M13,79.1,
135963,CEU6054119017    ,2012,M13,89.4,
135976,CEU6054119017    ,2013,M13,95.6,
135989,CEU6054119017    ,2014,M13,89.6,
136002,CEU6054119017    ,2015,M13,97.8,
136015,CEU6054119017    ,2016,M13,106.8,
136028,CEU6054119017    ,2017,M13,116.5,
136041,CEU6054119017    ,2018,M13,118.5,
136054,CEU6054119017    ,2019,M13,121.4,
136067,CEU6054119017    ,2020,M13,141.9,
136080,CEU6054119017    ,2021,M13,163.7,
136104,CEU6054119056    ,2007,M13,3306.0,
136117,CEU6054119056    ,2008,M13,2688.0,
136130,CEU6054119056    ,2009,M13,2371.0,
136143,CEU6054119056    ,2010,M13,2385.0,
136156,CEU6054119056    ,2011,M13,2533.0,
136169,CEU6054119056    ,2012,M13,2739.0,
136182,CEU6054119056    ,2013,M13,2946.0,
136195,CEU6054119056    ,2014,M13,2928.0,
136208,CEU6054119056    ,2015,M13,3116.0,
136221,CEU6054119056    ,2016,M13,3216.0,
136234,CEU6054119056    ,2017,M13,3383.0,
136247,CEU6054119056    ,2018,M13,3283.0,
136260,CEU6054119056    ,2019,M13,3275.0,
136273,CEU6054119056    ,2020,M13,3518.0,
136286,CEU6054119056    ,2021,M13,3946.0,
136310,CEU6054119057    ,2007,M13,75186.0,
136323,CEU6054119057    ,2008,M13,56360.0,
136336,CEU6054119057    ,2009,M13,49219.0,
136349,CEU6054119057    ,2010,M13,54010.0,
136362,CEU6054119057    ,2011,M13,59507.0,
136375,CEU6054119057    ,2012,M13,67203.0,
136388,CEU6054119057    ,2013,M13,71852.0,
136401,CEU6054119057    ,2014,M13,67371.0,
136414,CEU6054119057    ,2015,M13,73530.0,
136427,CEU6054119057    ,2016,M13,80274.0,
136440,CEU6054119057    ,2017,M13,87586.0,
136453,CEU6054119057    ,2018,M13,89063.0,
136466,CEU6054119057    ,2019,M13,91309.0,
136479,CEU6054119057    ,2020,M13,106704.0,
136492,CEU6054119057    ,2021,M13,123051.0,
136516,CEU6054120002    ,2007,M13,34.9,
136529,CEU6054120002    ,2008,M13,34.0,
136542,CEU6054120002    ,2009,M13,34.1,
136555,CEU6054120002    ,2010,M13,33.9,
136568,CEU6054120002    ,2011,M13,34.0,
136581,CEU6054120002    ,2012,M13,34.2,
136594,CEU6054120002    ,2013,M13,35.2,
136607,CEU6054120002    ,2014,M13,36.0,
136620,CEU6054120002    ,2015,M13,36.2,
136633,CEU6054120002    ,2016,M13,35.4,
136646,CEU6054120002    ,2017,M13,35.5,
136659,CEU6054120002    ,2018,M13,35.9,
136672,CEU6054120002    ,2019,M13,36.2,
136685,CEU6054120002    ,2020,M13,36.2,
136698,CEU6054120002    ,2021,M13,36.0,
136722,CEU6054120003    ,2007,M13,23.84,
136735,CEU6054120003    ,2008,M13,24.93,
136748,CEU6054120003    ,2009,M13,25.41,
136761,CEU6054120003    ,2010,M13,26.17,
136774,CEU6054120003    ,2011,M13,26.51,
136787,CEU6054120003    ,2012,M13,27.41,
136800,CEU6054120003    ,2013,M13,28.72,
136813,CEU6054120003    ,2014,M13,29.57,
136826,CEU6054120003    ,2015,M13,31.09,
136839,CEU6054120003    ,2016,M13,30.99,
136852,CEU6054120003    ,2017,M13,31.89,
136865,CEU6054120003    ,2018,M13,33.28,
136878,CEU6054120003    ,2019,M13,34.21,
136891,CEU6054120003    ,2020,M13,35.54,
136904,CEU6054120003    ,2021,M13,36.87,
136928,CEU6054120011    ,2007,M13,832.24,
136941,CEU6054120011    ,2008,M13,848.6,
136954,CEU6054120011    ,2009,M13,866.14,
136967,CEU6054120011    ,2010,M13,887.95,
136980,CEU6054120011    ,2011,M13,902.39,
136993,CEU6054120011    ,2012,M13,938.49,
137006,CEU6054120011    ,2013,M13,1010.76,
137019,CEU6054120011    ,2014,M13,1065.66,
137032,CEU6054120011    ,2015,M13,1127.07,
137045,CEU6054120011    ,2016,M13,1097.19,
137058,CEU6054120011    ,2017,M13,1130.85,
137071,CEU6054120011    ,2018,M13,1195.46,
137084,CEU6054120011    ,2019,M13,1237.15,
137097,CEU6054120011    ,2020,M13,1288.11,
137110,CEU6054120011    ,2021,M13,1329.12,
137134,CEU6054120012    ,2007,M13,401.39,
137147,CEU6054120012    ,2008,M13,394.14,
137160,CEU6054120012    ,2009,M13,403.73,
137173,CEU6054120012    ,2010,M13,407.21,
137186,CEU6054120012    ,2011,M13,401.17,
137199,CEU6054120012    ,2012,M13,408.76,
137212,CEU6054120012    ,2013,M13,433.88,
137225,CEU6054120012    ,2014,M13,450.15,
137238,CEU6054120012    ,2015,M13,475.52,
137251,CEU6054120012    ,2016,M13,457.15,
137264,CEU6054120012    ,2017,M13,461.35,
137277,CEU6054120012    ,2018,M13,476.08,
137290,CEU6054120012    ,2019,M13,483.91,
137303,CEU6054120012    ,2020,M13,497.7,
137316,CEU6054120012    ,2021,M13,490.5,
137340,CEU6054120013    ,2007,M13,11.5,
137353,CEU6054120013    ,2008,M13,11.58,
137366,CEU6054120013    ,2009,M13,11.84,
137379,CEU6054120013    ,2010,M13,12.0,
137392,CEU6054120013    ,2011,M13,11.79,
137405,CEU6054120013    ,2012,M13,11.94,
137418,CEU6054120013    ,2013,M13,12.33,
137431,CEU6054120013    ,2014,M13,12.49,
137444,CEU6054120013    ,2015,M13,13.12,
137457,CEU6054120013    ,2016,M13,12.91,
137470,CEU6054120013    ,2017,M13,13.01,
137483,CEU6054120013    ,2018,M13,13.25,
137496,CEU6054120013    ,2019,M13,13.38,
137509,CEU6054120013    ,2020,M13,13.73,
137522,CEU6054120013    ,2021,M13,13.61,
137546,CEU6054120016    ,2007,M13,100.0,
137559,CEU6054120016    ,2008,M13,99.1,
137572,CEU6054120016    ,2009,M13,95.4,
137585,CEU6054120016    ,2010,M13,92.0,
137598,CEU6054120016    ,2011,M13,93.6,
137611,CEU6054120016    ,2012,M13,95.2,
137624,CEU6054120016    ,2013,M13,100.3,
137637,CEU6054120016    ,2014,M13,104.6,
137650,CEU6054120016    ,2015,M13,107.5,
137663,CEU6054120016    ,2016,M13,106.3,
137676,CEU6054120016    ,2017,M13,108.1,
137689,CEU6054120016    ,2018,M13,110.3,
137702,CEU6054120016    ,2019,M13,112.9,
137715,CEU6054120016    ,2020,M13,110.2,
137728,CEU6054120016    ,2021,M13,115.6,
137752,CEU6054120017    ,2007,M13,100.0,
137765,CEU6054120017    ,2008,M13,103.6,
137778,CEU6054120017    ,2009,M13,101.7,
137791,CEU6054120017    ,2010,M13,101.1,
137804,CEU6054120017    ,2011,M13,104.1,
137817,CEU6054120017    ,2012,M13,109.5,
137830,CEU6054120017    ,2013,M13,120.9,
137843,CEU6054120017    ,2014,M13,129.8,
137856,CEU6054120017    ,2015,M13,140.2,
137869,CEU6054120017    ,2016,M13,138.1,
137882,CEU6054120017    ,2017,M13,144.6,
137895,CEU6054120017    ,2018,M13,154.0,
137908,CEU6054120017    ,2019,M13,162.0,
137921,CEU6054120017    ,2020,M13,164.2,
137934,CEU6054120017    ,2021,M13,178.9,
137958,CEU6054120056    ,2007,M13,32698.0,
137971,CEU6054120056    ,2008,M13,32393.0,
137984,CEU6054120056    ,2009,M13,31181.0,
137997,CEU6054120056    ,2010,M13,30097.0,
138010,CEU6054120056    ,2011,M13,30621.0,
138023,CEU6054120056    ,2012,M13,31142.0,
138036,CEU6054120056    ,2013,M13,32804.0,
138049,CEU6054120056    ,2014,M13,34217.0,
138062,CEU6054120056    ,2015,M13,35137.0,
138075,CEU6054120056    ,2016,M13,34742.0,
138088,CEU6054120056    ,2017,M13,35346.0,
138101,CEU6054120056    ,2018,M13,36061.0,
138114,CEU6054120056    ,2019,M13,36914.0,
138127,CEU6054120056    ,2020,M13,36023.0,
138140,CEU6054120056    ,2021,M13,37808.0,
138164,CEU6054120057    ,2007,M13,779468.0,
138177,CEU6054120057    ,2008,M13,807658.0,
138190,CEU6054120057    ,2009,M13,792441.0,
138203,CEU6054120057    ,2010,M13,787785.0,
138216,CEU6054120057    ,2011,M13,811807.0,
138229,CEU6054120057    ,2012,M13,853697.0,
138242,CEU6054120057    ,2013,M13,942284.0,
138255,CEU6054120057    ,2014,M13,1011662.0,
138268,CEU6054120057    ,2015,M13,1092492.0,
138281,CEU6054120057    ,2016,M13,1076797.0,
138294,CEU6054120057    ,2017,M13,1127045.0,
138307,CEU6054120057    ,2018,M13,1200053.0,
138320,CEU6054120057    ,2019,M13,1262924.0,
138333,CEU6054120057    ,2020,M13,1280218.0,
138346,CEU6054120057    ,2021,M13,1394132.0,
138370,CEU6054121102    ,2007,M13,37.9,
138383,CEU6054121102    ,2008,M13,36.6,
138396,CEU6054121102    ,2009,M13,36.5,
138409,CEU6054121102    ,2010,M13,36.0,
138422,CEU6054121102    ,2011,M13,36.0,
138435,CEU6054121102    ,2012,M13,36.6,
138448,CEU6054121102    ,2013,M13,36.8,
138461,CEU6054121102    ,2014,M13,37.7,
138474,CEU6054121102    ,2015,M13,37.9,
138487,CEU6054121102    ,2016,M13,36.7,
138500,CEU6054121102    ,2017,M13,36.5,
138513,CEU6054121102    ,2018,M13,37.3,
138526,CEU6054121102    ,2019,M13,37.3,
138539,CEU6054121102    ,2020,M13,37.1,
138552,CEU6054121102    ,2021,M13,36.8,
138576,CEU6054121103    ,2007,M13,28.34,
138589,CEU6054121103    ,2008,M13,29.44,
138602,CEU6054121103    ,2009,M13,29.95,
138615,CEU6054121103    ,2010,M13,30.88,
138628,CEU6054121103    ,2011,M13,31.2,
138641,CEU6054121103    ,2012,M13,31.4,
138654,CEU6054121103    ,2013,M13,31.88,
138667,CEU6054121103    ,2014,M13,32.86,
138680,CEU6054121103    ,2015,M13,34.61,
138693,CEU6054121103    ,2016,M13,34.11,
138706,CEU6054121103    ,2017,M13,34.55,
138719,CEU6054121103    ,2018,M13,35.76,
138732,CEU6054121103    ,2019,M13,36.33,
138745,CEU6054121103    ,2020,M13,37.56,
138758,CEU6054121103    ,2021,M13,38.45,
138782,CEU6054121111    ,2007,M13,1075.06,
138795,CEU6054121111    ,2008,M13,1077.58,
138808,CEU6054121111    ,2009,M13,1093.51,
138821,CEU6054121111    ,2010,M13,1110.71,
138834,CEU6054121111    ,2011,M13,1122.54,
138847,CEU6054121111    ,2012,M13,1149.16,
138860,CEU6054121111    ,2013,M13,1171.6,
138873,CEU6054121111    ,2014,M13,1239.07,
138886,CEU6054121111    ,2015,M13,1312.38,
138899,CEU6054121111    ,2016,M13,1250.76,
138912,CEU6054121111    ,2017,M13,1261.2,
138925,CEU6054121111    ,2018,M13,1333.68,
138938,CEU6054121111    ,2019,M13,1354.05,
138951,CEU6054121111    ,2020,M13,1392.81,
138964,CEU6054121111    ,2021,M13,1413.77,
138988,CEU6054121112    ,2007,M13,518.5,
139001,CEU6054121112    ,2008,M13,500.49,
139014,CEU6054121112    ,2009,M13,509.71,
139027,CEU6054121112    ,2010,M13,509.37,
139040,CEU6054121112    ,2011,M13,499.04,
139053,CEU6054121112    ,2012,M13,500.52,
139066,CEU6054121112    ,2013,M13,502.93,
139079,CEU6054121112    ,2014,M13,523.4,
139092,CEU6054121112    ,2015,M13,553.71,
139105,CEU6054121112    ,2016,M13,521.13,
139118,CEU6054121112    ,2017,M13,514.52,
139131,CEU6054121112    ,2018,M13,531.12,
139144,CEU6054121112    ,2019,M13,529.64,
139157,CEU6054121112    ,2020,M13,538.16,
139170,CEU6054121112    ,2021,M13,521.74,
139194,CEU6054121113    ,2007,M13,13.67,
139207,CEU6054121113    ,2008,M13,13.67,
139220,CEU6054121113    ,2009,M13,13.96,
139233,CEU6054121113    ,2010,M13,14.16,
139246,CEU6054121113    ,2011,M13,13.87,
139259,CEU6054121113    ,2012,M13,13.68,
139272,CEU6054121113    ,2013,M13,13.68,
139285,CEU6054121113    ,2014,M13,13.88,
139298,CEU6054121113    ,2015,M13,14.6,
139311,CEU6054121113    ,2016,M13,14.21,
139324,CEU6054121113    ,2017,M13,14.1,
139337,CEU6054121113    ,2018,M13,14.24,
139350,CEU6054121113    ,2019,M13,14.21,
139363,CEU6054121113    ,2020,M13,14.51,
139376,CEU6054121113    ,2021,M13,14.19,
139400,CEU6054121116    ,2007,M13,100.0,
139413,CEU6054121116    ,2008,M13,99.5,
139426,CEU6054121116    ,2009,M13,95.4,
139439,CEU6054121116    ,2010,M13,89.8,
139452,CEU6054121116    ,2011,M13,90.3,
139465,CEU6054121116    ,2012,M13,94.5,
139478,CEU6054121116    ,2013,M13,97.4,
139491,CEU6054121116    ,2014,M13,102.7,
139504,CEU6054121116    ,2015,M13,107.5,
139517,CEU6054121116    ,2016,M13,107.3,
139530,CEU6054121116    ,2017,M13,108.6,
139543,CEU6054121116    ,2018,M13,111.7,
139556,CEU6054121116    ,2019,M13,114.5,
139569,CEU6054121116    ,2020,M13,113.5,
139582,CEU6054121116    ,2021,M13,116.2,
139606,CEU6054121117    ,2007,M13,100.0,
139619,CEU6054121117    ,2008,M13,103.4,
139632,CEU6054121117    ,2009,M13,100.8,
139645,CEU6054121117    ,2010,M13,97.8,
139658,CEU6054121117    ,2011,M13,99.4,
139671,CEU6054121117    ,2012,M13,104.7,
139684,CEU6054121117    ,2013,M13,109.6,
139697,CEU6054121117    ,2014,M13,119.1,
139710,CEU6054121117    ,2015,M13,131.3,
139723,CEU6054121117    ,2016,M13,129.2,
139736,CEU6054121117    ,2017,M13,132.4,
139749,CEU6054121117    ,2018,M13,140.9,
139762,CEU6054121117    ,2019,M13,146.8,
139775,CEU6054121117    ,2020,M13,150.4,
139788,CEU6054121117    ,2021,M13,157.7,
139812,CEU6054121156    ,2007,M13,15939.0,
139825,CEU6054121156    ,2008,M13,15863.0,
139838,CEU6054121156    ,2009,M13,15201.0,
139851,CEU6054121156    ,2010,M13,14308.0,
139864,CEU6054121156    ,2011,M13,14397.0,
139877,CEU6054121156    ,2012,M13,15062.0,
139890,CEU6054121156    ,2013,M13,15525.0,
139903,CEU6054121156    ,2014,M13,16371.0,
139916,CEU6054121156    ,2015,M13,17139.0,
139929,CEU6054121156    ,2016,M13,17110.0,
139942,CEU6054121156    ,2017,M13,17305.0,
139955,CEU6054121156    ,2018,M13,17799.0,
139968,CEU6054121156    ,2019,M13,18251.0,
139981,CEU6054121156    ,2020,M13,18095.0,
139994,CEU6054121156    ,2021,M13,18525.0,
140018,CEU6054121157    ,2007,M13,451739.0,
140031,CEU6054121157    ,2008,M13,466950.0,
140044,CEU6054121157    ,2009,M13,455209.0,
140057,CEU6054121157    ,2010,M13,441876.0,
140070,CEU6054121157    ,2011,M13,449146.0,
140083,CEU6054121157    ,2012,M13,472957.0,
140096,CEU6054121157    ,2013,M13,494904.0,
140109,CEU6054121157    ,2014,M13,537922.0,
140122,CEU6054121157    ,2015,M13,593165.0,
140135,CEU6054121157    ,2016,M13,583585.0,
140148,CEU6054121157    ,2017,M13,597885.0,
140161,CEU6054121157    ,2018,M13,636479.0,
140174,CEU6054121157    ,2019,M13,663089.0,
140187,CEU6054121157    ,2020,M13,679624.0,
140200,CEU6054121157    ,2021,M13,712352.0,
140224,CEU6054121402    ,2007,M13,31.0,
140237,CEU6054121402    ,2008,M13,29.8,
140250,CEU6054121402    ,2009,M13,30.5,
140263,CEU6054121402    ,2010,M13,31.2,
140276,CEU6054121402    ,2011,M13,33.3,
140289,CEU6054121402    ,2012,M13,34.3,
140302,CEU6054121402    ,2013,M13,35.6,
140315,CEU6054121402    ,2014,M13,35.0,
140328,CEU6054121402    ,2015,M13,35.0,
140341,CEU6054121402    ,2016,M13,36.1,
140354,CEU6054121402    ,2017,M13,35.3,
140367,CEU6054121402    ,2018,M13,35.0,
140380,CEU6054121402    ,2019,M13,35.8,
140393,CEU6054121402    ,2020,M13,37.6,
140406,CEU6054121402    ,2021,M13,36.5,
140430,CEU6054121403    ,2007,M13,18.49,
140443,CEU6054121403    ,2008,M13,20.56,
140456,CEU6054121403    ,2009,M13,20.63,
140469,CEU6054121403    ,2010,M13,20.71,
140482,CEU6054121403    ,2011,M13,21.4,
140495,CEU6054121403    ,2012,M13,24.81,
140508,CEU6054121403    ,2013,M13,28.65,
140521,CEU6054121403    ,2014,M13,30.71,
140534,CEU6054121403    ,2015,M13,30.33,
140547,CEU6054121403    ,2016,M13,30.82,
140560,CEU6054121403    ,2017,M13,29.76,
140573,CEU6054121403    ,2018,M13,30.32,
140586,CEU6054121403    ,2019,M13,31.49,
140599,CEU6054121403    ,2020,M13,34.82,
140612,CEU6054121403    ,2021,M13,38.44,
140636,CEU6054121411    ,2007,M13,572.46,
140649,CEU6054121411    ,2008,M13,612.22,
140662,CEU6054121411    ,2009,M13,628.37,
140675,CEU6054121411    ,2010,M13,645.1,
140688,CEU6054121411    ,2011,M13,712.49,
140701,CEU6054121411    ,2012,M13,850.32,
140714,CEU6054121411    ,2013,M13,1020.66,
140727,CEU6054121411    ,2014,M13,1074.13,
140740,CEU6054121411    ,2015,M13,1061.31,
140753,CEU6054121411    ,2016,M13,1112.12,
140766,CEU6054121411    ,2017,M13,1051.35,
140779,CEU6054121411    ,2018,M13,1062.41,
140792,CEU6054121411    ,2019,M13,1127.23,
140805,CEU6054121411    ,2020,M13,1308.38,
140818,CEU6054121411    ,2021,M13,1402.8,
140842,CEU6054121412    ,2007,M13,276.09,
140855,CEU6054121412    ,2008,M13,284.35,
140868,CEU6054121412    ,2009,M13,292.9,
140881,CEU6054121412    ,2010,M13,295.84,
140894,CEU6054121412    ,2011,M13,316.75,
140907,CEU6054121412    ,2012,M13,370.36,
140920,CEU6054121412    ,2013,M13,438.13,
140933,CEU6054121412    ,2014,M13,453.72,
140946,CEU6054121412    ,2015,M13,447.78,
140959,CEU6054121412    ,2016,M13,463.37,
140972,CEU6054121412    ,2017,M13,428.91,
140985,CEU6054121412    ,2018,M13,423.09,
140998,CEU6054121412    ,2019,M13,440.91,
141011,CEU6054121412    ,2020,M13,505.53,
141024,CEU6054121412    ,2021,M13,517.7,
141048,CEU6054121413    ,2007,M13,8.92,
141061,CEU6054121413    ,2008,M13,9.55,
141074,CEU6054121413    ,2009,M13,9.62,
141087,CEU6054121413    ,2010,M13,9.5,
141100,CEU6054121413    ,2011,M13,9.51,
141113,CEU6054121413    ,2012,M13,10.81,
141126,CEU6054121413    ,2013,M13,12.3,
141139,CEU6054121413    ,2014,M13,12.97,
141152,CEU6054121413    ,2015,M13,12.8,
141165,CEU6054121413    ,2016,M13,12.84,
141178,CEU6054121413    ,2017,M13,12.14,
141191,CEU6054121413    ,2018,M13,12.07,
141204,CEU6054121413    ,2019,M13,12.32,
141217,CEU6054121413    ,2020,M13,13.45,
141230,CEU6054121413    ,2021,M13,14.19,
141254,CEU6054121416    ,2007,M13,100.0,
141267,CEU6054121416    ,2008,M13,95.2,
141280,CEU6054121416    ,2009,M13,86.4,
141293,CEU6054121416    ,2010,M13,90.2,
141306,CEU6054121416    ,2011,M13,104.6,
141319,CEU6054121416    ,2012,M13,106.2,
141332,CEU6054121416    ,2013,M13,118.1,
141345,CEU6054121416    ,2014,M13,118.4,
141358,CEU6054121416    ,2015,M13,113.5,
141371,CEU6054121416    ,2016,M13,112.7,
141384,CEU6054121416    ,2017,M13,113.9,
141397,CEU6054121416    ,2018,M13,114.3,
141410,CEU6054121416    ,2019,M13,119.0,
141423,CEU6054121416    ,2020,M13,114.9,
141436,CEU6054121416    ,2021,M13,125.7,
141460,CEU6054121417    ,2007,M13,100.0,
141473,CEU6054121417    ,2008,M13,105.9,
141486,CEU6054121417    ,2009,M13,96.4,
141499,CEU6054121417    ,2010,M13,101.1,
141512,CEU6054121417    ,2011,M13,121.0,
141525,CEU6054121417    ,2012,M13,142.5,
141538,CEU6054121417    ,2013,M13,183.0,
141551,CEU6054121417    ,2014,M13,196.7,
141564,CEU6054121417    ,2015,M13,186.1,
141577,CEU6054121417    ,2016,M13,187.8,
141590,CEU6054121417    ,2017,M13,183.3,
141603,CEU6054121417    ,2018,M13,187.4,
141616,CEU6054121417    ,2019,M13,202.7,
141629,CEU6054121417    ,2020,M13,216.4,
141642,CEU6054121417    ,2021,M13,261.4,
141666,CEU6054121456    ,2007,M13,5261.0,
141679,CEU6054121456    ,2008,M13,5011.0,
141692,CEU6054121456    ,2009,M13,4546.0,
141705,CEU6054121456    ,2010,M13,4748.0,
141718,CEU6054121456    ,2011,M13,5502.0,
141731,CEU6054121456    ,2012,M13,5588.0,
141744,CEU6054121456    ,2013,M13,6214.0,
141757,CEU6054121456    ,2014,M13,6231.0,
141770,CEU6054121456    ,2015,M13,5969.0,
141783,CEU6054121456    ,2016,M13,5928.0,
141796,CEU6054121456    ,2017,M13,5990.0,
141809,CEU6054121456    ,2018,M13,6012.0,
141822,CEU6054121456    ,2019,M13,6260.0,
141835,CEU6054121456    ,2020,M13,6045.0,
141848,CEU6054121456    ,2021,M13,6615.0,
141872,CEU6054121457    ,2007,M13,97260.0,
141885,CEU6054121457    ,2008,M13,102996.0,
141898,CEU6054121457    ,2009,M13,93794.0,
141911,CEU6054121457    ,2010,M13,98314.0,
141924,CEU6054121457    ,2011,M13,117733.0,
141937,CEU6054121457    ,2012,M13,138637.0,
141950,CEU6054121457    ,2013,M13,178021.0,
141963,CEU6054121457    ,2014,M13,191347.0,
141976,CEU6054121457    ,2015,M13,181015.0,
141989,CEU6054121457    ,2016,M13,182694.0,
142002,CEU6054121457    ,2017,M13,178248.0,
142015,CEU6054121457    ,2018,M13,182291.0,
142028,CEU6054121457    ,2019,M13,197134.0,
142041,CEU6054121457    ,2020,M13,210508.0,
