,series_id,year,period,value,footnote_codes
634,CES4000000007    ,2016,M11,33.4,
635,CES4000000007    ,2016,M12,33.5,
636,CES4000000007    ,2017,M01,33.5,
637,CES4000000007    ,2017,M02,33.6,
638,CES4000000007    ,2017,M03,33.5,
639,CES4000000007    ,2017,M04,33.8,
640,CES4000000007    ,2017,M05,33.7,
641,CES4000000007    ,2017,M06,33.7,
642,CES4000000007    ,2017,M07,33.7,
643,CES4000000007    ,2017,M08,33.8,
644,CES4000000007    ,2017,M09,33.8,
645,CES4000000007    ,2017,M10,33.9,
646,CES4000000007    ,2017,M11,34.0,
647,CES4000000007    ,2017,M12,33.9,
648,CES4000000007    ,2018,M01,33.9,
649,CES4000000007    ,2018,M02,33.9,
650,CES4000000007    ,2018,M03,33.9,
651,CES4000000007    ,2018,M04,33.9,
652,CES4000000007    ,2018,M05,34.0,
653,CES4000000007    ,2018,M06,34.1,
654,CES4000000007    ,2018,M07,34.0,
655,CES4000000007    ,2018,M08,34.0,
656,CES4000000007    ,2018,M09,34.0,
657,CES4000000007    ,2018,M10,34.0,
658,CES4000000007    ,2018,M11,33.9,
659,CES4000000007    ,2018,M12,33.8,
660,CES4000000007    ,2019,M01,34.0,
661,CES4000000007    ,2019,M02,33.8,
662,CES4000000007    ,2019,M03,33.9,
663,CES4000000007    ,2019,M04,34.0,
664,CES4000000007    ,2019,M05,33.8,
665,CES4000000007    ,2019,M06,33.8,
666,CES4000000007    ,2019,M07,33.8,
667,CES4000000007    ,2019,M08,33.8,
668,CES4000000007    ,2019,M09,33.8,
669,CES4000000007    ,2019,M10,33.8,
670,CES4000000007    ,2019,M11,33.6,
671,CES4000000007    ,2019,M12,33.8,
672,CES4000000007    ,2020,M01,33.9,
673,CES4000000007    ,2020,M02,33.9,
674,CES4000000007    ,2020,M03,34.0,
675,CES4000000007    ,2020,M04,33.6,
676,CES4000000007    ,2020,M05,34.3,
677,CES4000000007    ,2020,M06,34.1,
678,CES4000000007    ,2020,M07,34.2,
679,CES4000000007    ,2020,M08,34.1,
680,CES4000000007    ,2020,M09,34.2,
681,CES4000000007    ,2020,M10,34.5,
682,CES4000000007    ,2020,M11,34.4,
683,CES4000000007    ,2020,M12,34.1,
684,CES4000000007    ,2021,M01,34.5,
685,CES4000000007    ,2021,M02,34.3,
686,CES4000000007    ,2021,M03,34.6,
687,CES4000000007    ,2021,M04,34.5,
688,CES4000000007    ,2021,M05,34.5,
689,CES4000000007    ,2021,M06,34.3,
690,CES4000000007    ,2021,M07,34.4,
691,CES4000000007    ,2021,M08,34.2,
692,CES4000000007    ,2021,M09,34.2,
693,CES4000000007    ,2021,M10,34.3,P
694,CES4000000007    ,2021,M11,34.4,P
695,CES4000000008    ,1964,M01,2.82,
696,CES4000000008    ,1964,M02,2.82,
697,CES4000000008    ,1964,M03,2.83,
698,CES4000000008    ,1964,M04,2.84,
699,CES4000000008    ,1964,M05,2.85,
700,CES4000000008    ,1964,M06,2.85,
701,CES4000000008    ,1964,M07,2.85,
702,CES4000000008    ,1964,M08,2.88,
703,CES4000000008    ,1964,M09,2.87,
704,CES4000000008    ,1964,M10,2.87,
705,CES4000000008    ,1964,M11,2.89,
706,CES4000000008    ,1964,M12,2.9,
707,CES4000000008    ,1965,M01,2.9,
708,CES4000000008    ,1965,M02,2.9,
709,CES4000000008    ,1965,M03,2.91,
710,CES4000000008    ,1965,M04,2.92,
711,CES4000000008    ,1965,M05,2.93,
712,CES4000000008    ,1965,M06,2.93,
713,CES4000000008    ,1965,M07,2.94,
714,CES4000000008    ,1965,M08,2.96,
715,CES4000000008    ,1965,M09,2.96,
716,CES4000000008    ,1965,M10,2.98,
717,CES4000000008    ,1965,M11,2.98,
718,CES4000000008    ,1965,M12,2.99,
719,CES4000000008    ,1966,M01,3.0,
720,CES4000000008    ,1966,M02,3.0,
721,CES4000000008    ,1966,M03,3.01,
722,CES4000000008    ,1966,M04,3.02,
723,CES4000000008    ,1966,M05,3.03,
724,CES4000000008    ,1966,M06,3.03,
725,CES4000000008    ,1966,M07,3.03,
726,CES4000000008    ,1966,M08,3.04,
727,CES4000000008    ,1966,M09,3.05,
728,CES4000000008    ,1966,M10,3.07,
729,CES4000000008    ,1966,M11,3.08,
730,CES4000000008    ,1966,M12,3.09,
731,CES4000000008    ,1967,M01,3.1,
732,CES4000000008    ,1967,M02,3.11,
733,CES4000000008    ,1967,M03,3.12,
734,CES4000000008    ,1967,M04,3.13,
735,CES4000000008    ,1967,M05,3.14,
736,CES4000000008    ,1967,M06,3.15,
737,CES4000000008    ,1967,M07,3.16,
738,CES4000000008    ,1967,M08,3.17,
739,CES4000000008    ,1967,M09,3.18,
740,CES4000000008    ,1967,M10,3.19,
741,CES4000000008    ,1967,M11,3.2,
742,CES4000000008    ,1967,M12,3.21,
743,CES4000000008    ,1968,M01,3.24,
744,CES4000000008    ,1968,M02,3.25,
745,CES4000000008    ,1968,M03,3.27,
746,CES4000000008    ,1968,M04,3.28,
747,CES4000000008    ,1968,M05,3.3,
748,CES4000000008    ,1968,M06,3.31,
749,CES4000000008    ,1968,M07,3.32,
750,CES4000000008    ,1968,M08,3.34,
751,CES4000000008    ,1968,M09,3.36,
752,CES4000000008    ,1968,M10,3.36,
753,CES4000000008    ,1968,M11,3.38,
754,CES4000000008    ,1968,M12,3.39,
755,CES4000000008    ,1969,M01,3.4,
756,CES4000000008    ,1969,M02,3.42,
757,CES4000000008    ,1969,M03,3.43,
758,CES4000000008    ,1969,M04,3.45,
759,CES4000000008    ,1969,M05,3.45,
760,CES4000000008    ,1969,M06,3.48,
761,CES4000000008    ,1969,M07,3.48,
762,CES4000000008    ,1969,M08,3.5,
763,CES4000000008    ,1969,M09,3.51,
764,CES4000000008    ,1969,M10,3.54,
765,CES4000000008    ,1969,M11,3.56,
766,CES4000000008    ,1969,M12,3.57,
767,CES4000000008    ,1970,M01,3.57,
768,CES4000000008    ,1970,M02,3.59,
769,CES4000000008    ,1970,M03,3.61,
770,CES4000000008    ,1970,M04,3.61,
771,CES4000000008    ,1970,M05,3.62,
772,CES4000000008    ,1970,M06,3.64,
773,CES4000000008    ,1970,M07,3.65,
774,CES4000000008    ,1970,M08,3.67,
775,CES4000000008    ,1970,M09,3.69,
776,CES4000000008    ,1970,M10,3.7,
777,CES4000000008    ,1970,M11,3.72,
778,CES4000000008    ,1970,M12,3.74,
779,CES4000000008    ,1971,M01,3.77,
780,CES4000000008    ,1971,M02,3.78,
781,CES4000000008    ,1971,M03,3.79,
782,CES4000000008    ,1971,M04,3.81,
783,CES4000000008    ,1971,M05,3.83,
784,CES4000000008    ,1971,M06,3.84,
785,CES4000000008    ,1971,M07,3.87,
786,CES4000000008    ,1971,M08,3.88,
787,CES4000000008    ,1971,M09,3.9,
788,CES4000000008    ,1971,M10,3.91,
789,CES4000000008    ,1971,M11,3.93,
790,CES4000000008    ,1971,M12,3.97,
791,CES4000000008    ,1972,M01,4.13,
792,CES4000000008    ,1972,M02,4.15,
793,CES4000000008    ,1972,M03,4.18,
794,CES4000000008    ,1972,M04,4.19,
795,CES4000000008    ,1972,M05,4.2,
796,CES4000000008    ,1972,M06,4.21,
797,CES4000000008    ,1972,M07,4.23,
798,CES4000000008    ,1972,M08,4.25,
799,CES4000000008    ,1972,M09,4.26,
800,CES4000000008    ,1972,M10,4.28,
801,CES4000000008    ,1972,M11,4.31,
802,CES4000000008    ,1972,M12,4.32,
803,CES4000000008    ,1973,M01,4.33,
804,CES4000000008    ,1973,M02,4.37,
805,CES4000000008    ,1973,M03,4.39,
806,CES4000000008    ,1973,M04,4.41,
807,CES4000000008    ,1973,M05,4.42,
808,CES4000000008    ,1973,M06,4.44,
809,CES4000000008    ,1973,M07,4.45,
810,CES4000000008    ,1973,M08,4.48,
811,CES4000000008    ,1973,M09,4.5,
812,CES4000000008    ,1973,M10,4.52,
813,CES4000000008    ,1973,M11,4.53,
814,CES4000000008    ,1973,M12,4.56,
815,CES4000000008    ,1974,M01,4.59,
816,CES4000000008    ,1974,M02,4.6,
817,CES4000000008    ,1974,M03,4.62,
818,CES4000000008    ,1974,M04,4.64,
819,CES4000000008    ,1974,M05,4.7,
820,CES4000000008    ,1974,M06,4.74,
821,CES4000000008    ,1974,M07,4.76,
822,CES4000000008    ,1974,M08,4.79,
823,CES4000000008    ,1974,M09,4.81,
824,CES4000000008    ,1974,M10,4.84,
825,CES4000000008    ,1974,M11,4.85,
826,CES4000000008    ,1974,M12,4.88,
827,CES4000000008    ,1975,M01,4.89,
828,CES4000000008    ,1975,M02,4.92,
829,CES4000000008    ,1975,M03,4.94,
830,CES4000000008    ,1975,M04,4.95,
831,CES4000000008    ,1975,M05,4.97,
832,CES4000000008    ,1975,M06,5.0,
833,CES4000000008    ,1975,M07,5.01,
834,CES4000000008    ,1975,M08,5.06,
835,CES4000000008    ,1975,M09,5.07,
836,CES4000000008    ,1975,M10,5.1,
837,CES4000000008    ,1975,M11,5.14,
838,CES4000000008    ,1975,M12,5.15,
839,CES4000000008    ,1976,M01,5.17,
840,CES4000000008    ,1976,M02,5.19,
841,CES4000000008    ,1976,M03,5.23,
842,CES4000000008    ,1976,M04,5.23,
843,CES4000000008    ,1976,M05,5.27,
844,CES4000000008    ,1976,M06,5.29,
845,CES4000000008    ,1976,M07,5.31,
846,CES4000000008    ,1976,M08,5.36,
847,CES4000000008    ,1976,M09,5.39,
848,CES4000000008    ,1976,M10,5.41,
849,CES4000000008    ,1976,M11,5.45,
850,CES4000000008    ,1976,M12,5.47,
851,CES4000000008    ,1977,M01,5.49,
852,CES4000000008    ,1977,M02,5.53,
853,CES4000000008    ,1977,M03,5.55,
854,CES4000000008    ,1977,M04,5.6,
855,CES4000000008    ,1977,M05,5.63,
856,CES4000000008    ,1977,M06,5.65,
857,CES4000000008    ,1977,M07,5.7,
858,CES4000000008    ,1977,M08,5.71,
859,CES4000000008    ,1977,M09,5.75,
860,CES4000000008    ,1977,M10,5.78,
861,CES4000000008    ,1977,M11,5.81,
862,CES4000000008    ,1977,M12,5.85,
863,CES4000000008    ,1978,M01,5.91,
864,CES4000000008    ,1978,M02,5.94,
865,CES4000000008    ,1978,M03,5.97,
866,CES4000000008    ,1978,M04,6.02,
867,CES4000000008    ,1978,M05,6.05,
868,CES4000000008    ,1978,M06,6.08,
869,CES4000000008    ,1978,M07,6.11,
870,CES4000000008    ,1978,M08,6.14,
871,CES4000000008    ,1978,M09,6.19,
872,CES4000000008    ,1978,M10,6.24,
873,CES4000000008    ,1978,M11,6.27,
874,CES4000000008    ,1978,M12,6.32,
875,CES4000000008    ,1979,M01,6.37,
876,CES4000000008    ,1979,M02,6.4,
877,CES4000000008    ,1979,M03,6.43,
878,CES4000000008    ,1979,M04,6.42,
879,CES4000000008    ,1979,M05,6.47,
880,CES4000000008    ,1979,M06,6.53,
881,CES4000000008    ,1979,M07,6.59,
882,CES4000000008    ,1979,M08,6.62,
883,CES4000000008    ,1979,M09,6.66,
884,CES4000000008    ,1979,M10,6.69,
885,CES4000000008    ,1979,M11,6.73,
886,CES4000000008    ,1979,M12,6.77,
887,CES4000000008    ,1980,M01,6.81,
888,CES4000000008    ,1980,M02,6.84,
889,CES4000000008    ,1980,M03,6.91,
890,CES4000000008    ,1980,M04,6.94,
891,CES4000000008    ,1980,M05,6.97,
892,CES4000000008    ,1980,M06,7.01,
893,CES4000000008    ,1980,M07,7.07,
894,CES4000000008    ,1980,M08,7.1,
895,CES4000000008    ,1980,M09,7.15,
896,CES4000000008    ,1980,M10,7.2,
897,CES4000000008    ,1980,M11,7.25,
898,CES4000000008    ,1980,M12,7.28,
899,CES4000000008    ,1981,M01,7.33,
900,CES4000000008    ,1981,M02,7.39,
901,CES4000000008    ,1981,M03,7.43,
902,CES4000000008    ,1981,M04,7.47,
903,CES4000000008    ,1981,M05,7.51,
904,CES4000000008    ,1981,M06,7.55,
905,CES4000000008    ,1981,M07,7.57,
906,CES4000000008    ,1981,M08,7.62,
907,CES4000000008    ,1981,M09,7.67,
908,CES4000000008    ,1981,M10,7.66,
909,CES4000000008    ,1981,M11,7.7,
910,CES4000000008    ,1981,M12,7.72,
911,CES4000000008    ,1982,M01,7.77,
912,CES4000000008    ,1982,M02,7.79,
913,CES4000000008    ,1982,M03,7.81,
914,CES4000000008    ,1982,M04,7.82,
915,CES4000000008    ,1982,M05,7.88,
916,CES4000000008    ,1982,M06,7.9,
917,CES4000000008    ,1982,M07,7.92,
918,CES4000000008    ,1982,M08,7.98,
919,CES4000000008    ,1982,M09,7.96,
920,CES4000000008    ,1982,M10,8.0,
921,CES4000000008    ,1982,M11,8.03,
922,CES4000000008    ,1982,M12,8.05,
923,CES4000000008    ,1983,M01,8.09,
924,CES4000000008    ,1983,M02,8.13,
925,CES4000000008    ,1983,M03,8.13,
926,CES4000000008    ,1983,M04,8.17,
927,CES4000000008    ,1983,M05,8.21,
928,CES4000000008    ,1983,M06,8.22,
929,CES4000000008    ,1983,M07,8.25,
930,CES4000000008    ,1983,M08,8.26,
931,CES4000000008    ,1983,M09,8.29,
932,CES4000000008    ,1983,M10,8.33,
933,CES4000000008    ,1983,M11,8.32,
934,CES4000000008    ,1983,M12,8.32,
935,CES4000000008    ,1984,M01,8.37,
936,CES4000000008    ,1984,M02,8.35,
937,CES4000000008    ,1984,M03,8.38,
938,CES4000000008    ,1984,M04,8.42,
939,CES4000000008    ,1984,M05,8.41,
940,CES4000000008    ,1984,M06,8.44,
941,CES4000000008    ,1984,M07,8.47,
942,CES4000000008    ,1984,M08,8.46,
943,CES4000000008    ,1984,M09,8.5,
944,CES4000000008    ,1984,M10,8.48,
945,CES4000000008    ,1984,M11,8.5,
946,CES4000000008    ,1984,M12,8.53,
947,CES4000000008    ,1985,M01,8.51,
948,CES4000000008    ,1985,M02,8.54,
949,CES4000000008    ,1985,M03,8.55,
950,CES4000000008    ,1985,M04,8.57,
951,CES4000000008    ,1985,M05,8.58,
952,CES4000000008    ,1985,M06,8.6,
953,CES4000000008    ,1985,M07,8.6,
954,CES4000000008    ,1985,M08,8.61,
955,CES4000000008    ,1985,M09,8.66,
956,CES4000000008    ,1985,M10,8.64,
957,CES4000000008    ,1985,M11,8.66,
958,CES4000000008    ,1985,M12,8.71,
959,CES4000000008    ,1986,M01,8.68,
960,CES4000000008    ,1986,M02,8.72,
961,CES4000000008    ,1986,M03,8.72,
962,CES4000000008    ,1986,M04,8.7,
963,CES4000000008    ,1986,M05,8.71,
964,CES4000000008    ,1986,M06,8.73,
965,CES4000000008    ,1986,M07,8.72,
966,CES4000000008    ,1986,M08,8.75,
967,CES4000000008    ,1986,M09,8.75,
968,CES4000000008    ,1986,M10,8.77,
969,CES4000000008    ,1986,M11,8.81,
970,CES4000000008    ,1986,M12,8.82,
971,CES4000000008    ,1987,M01,8.81,
972,CES4000000008    ,1987,M02,8.83,
973,CES4000000008    ,1987,M03,8.84,
974,CES4000000008    ,1987,M04,8.85,
975,CES4000000008    ,1987,M05,8.89,
976,CES4000000008    ,1987,M06,8.89,
977,CES4000000008    ,1987,M07,8.91,
978,CES4000000008    ,1987,M08,8.95,
979,CES4000000008    ,1987,M09,8.96,
980,CES4000000008    ,1987,M10,8.98,
981,CES4000000008    ,1987,M11,9.01,
982,CES4000000008    ,1987,M12,9.04,
983,CES4000000008    ,1988,M01,9.02,
984,CES4000000008    ,1988,M02,9.02,
985,CES4000000008    ,1988,M03,9.03,
986,CES4000000008    ,1988,M04,9.08,
987,CES4000000008    ,1988,M05,9.12,
988,CES4000000008    ,1988,M06,9.13,
989,CES4000000008    ,1988,M07,9.15,
990,CES4000000008    ,1988,M08,9.16,
991,CES4000000008    ,1988,M09,9.21,
992,CES4000000008    ,1988,M10,9.25,
993,CES4000000008    ,1988,M11,9.28,
994,CES4000000008    ,1988,M12,9.3,
995,CES4000000008    ,1989,M01,9.34,
996,CES4000000008    ,1989,M02,9.36,
997,CES4000000008    ,1989,M03,9.36,
998,CES4000000008    ,1989,M04,9.41,
999,CES4000000008    ,1989,M05,9.39,
1000,CES4000000008    ,1989,M06,9.41,
1001,CES4000000008    ,1989,M07,9.45,
1002,CES4000000008    ,1989,M08,9.46,
1003,CES4000000008    ,1989,M09,9.51,
1004,CES4000000008    ,1989,M10,9.56,
1005,CES4000000008    ,1989,M11,9.58,
1006,CES4000000008    ,1989,M12,9.64,
1007,CES4000000008    ,1990,M01,9.67,
1008,CES4000000008    ,1990,M02,9.72,
1009,CES4000000008    ,1990,M03,9.75,
1010,CES4000000008    ,1990,M04,9.74,
1011,CES4000000008    ,1990,M05,9.77,
1012,CES4000000008    ,1990,M06,9.82,
1013,CES4000000008    ,1990,M07,9.81,
1014,CES4000000008    ,1990,M08,9.85,
1015,CES4000000008    ,1990,M09,9.88,
1016,CES4000000008    ,1990,M10,9.9,
1017,CES4000000008    ,1990,M11,9.92,
1018,CES4000000008    ,1990,M12,9.95,
1019,CES4000000008    ,1991,M01,9.97,
1020,CES4000000008    ,1991,M02,9.98,
1021,CES4000000008    ,1991,M03,10.01,
1022,CES4000000008    ,1991,M04,10.03,
1023,CES4000000008    ,1991,M05,10.05,
1024,CES4000000008    ,1991,M06,10.07,
1025,CES4000000008    ,1991,M07,10.07,
1026,CES4000000008    ,1991,M08,10.11,
1027,CES4000000008    ,1991,M09,10.12,
1028,CES4000000008    ,1991,M10,10.11,
1029,CES4000000008    ,1991,M11,10.13,
1030,CES4000000008    ,1991,M12,10.17,
1031,CES4000000008    ,1992,M01,10.17,
1032,CES4000000008    ,1992,M02,10.19,
1033,CES4000000008    ,1992,M03,10.2,
1034,CES4000000008    ,1992,M04,10.22,
1035,CES4000000008    ,1992,M05,10.27,
1036,CES4000000008    ,1992,M06,10.28,
1037,CES4000000008    ,1992,M07,10.3,
1038,CES4000000008    ,1992,M08,10.34,
1039,CES4000000008    ,1992,M09,10.35,
1040,CES4000000008    ,1992,M10,10.37,
1041,CES4000000008    ,1992,M11,10.39,
1042,CES4000000008    ,1992,M12,10.38,
1043,CES4000000008    ,1993,M01,10.42,
1044,CES4000000008    ,1993,M02,10.44,
1045,CES4000000008    ,1993,M03,10.5,
1046,CES4000000008    ,1993,M04,10.5,
1047,CES4000000008    ,1993,M05,10.51,
1048,CES4000000008    ,1993,M06,10.53,
1049,CES4000000008    ,1993,M07,10.55,
1050,CES4000000008    ,1993,M08,10.56,
1051,CES4000000008    ,1993,M09,10.57,
1052,CES4000000008    ,1993,M10,10.62,
1053,CES4000000008    ,1993,M11,10.61,
1054,CES4000000008    ,1993,M12,10.64,
1055,CES4000000008    ,1994,M01,10.7,
1056,CES4000000008    ,1994,M02,10.72,
1057,CES4000000008    ,1994,M03,10.73,
1058,CES4000000008    ,1994,M04,10.73,
1059,CES4000000008    ,1994,M05,10.74,
1060,CES4000000008    ,1994,M06,10.77,
1061,CES4000000008    ,1994,M07,10.81,
1062,CES4000000008    ,1994,M08,10.79,
1063,CES4000000008    ,1994,M09,10.83,
1064,CES4000000008    ,1994,M10,10.88,
1065,CES4000000008    ,1994,M11,10.89,
1066,CES4000000008    ,1994,M12,10.92,
1067,CES4000000008    ,1995,M01,10.94,
1068,CES4000000008    ,1995,M02,10.96,
1069,CES4000000008    ,1995,M03,10.97,
1070,CES4000000008    ,1995,M04,10.99,
1071,CES4000000008    ,1995,M05,11.02,
1072,CES4000000008    ,1995,M06,11.06,
1073,CES4000000008    ,1995,M07,11.08,
1074,CES4000000008    ,1995,M08,11.12,
1075,CES4000000008    ,1995,M09,11.17,
1076,CES4000000008    ,1995,M10,11.18,
1077,CES4000000008    ,1995,M11,11.2,
1078,CES4000000008    ,1995,M12,11.25,
1079,CES4000000008    ,1996,M01,11.25,
1080,CES4000000008    ,1996,M02,11.28,
1081,CES4000000008    ,1996,M03,11.34,
1082,CES4000000008    ,1996,M04,11.36,
1083,CES4000000008    ,1996,M05,11.38,
1084,CES4000000008    ,1996,M06,11.46,
1085,CES4000000008    ,1996,M07,11.44,
1086,CES4000000008    ,1996,M08,11.49,
1087,CES4000000008    ,1996,M09,11.52,
1088,CES4000000008    ,1996,M10,11.54,
1089,CES4000000008    ,1996,M11,11.59,
1090,CES4000000008    ,1996,M12,11.61,
1091,CES4000000008    ,1997,M01,11.66,
1092,CES4000000008    ,1997,M02,11.69,
1093,CES4000000008    ,1997,M03,11.73,
1094,CES4000000008    ,1997,M04,11.78,
1095,CES4000000008    ,1997,M05,11.82,
1096,CES4000000008    ,1997,M06,11.82,
1097,CES4000000008    ,1997,M07,11.88,
1098,CES4000000008    ,1997,M08,11.95,
1099,CES4000000008    ,1997,M09,11.97,
1100,CES4000000008    ,1997,M10,12.02,
1101,CES4000000008    ,1997,M11,12.07,
1102,CES4000000008    ,1997,M12,12.08,
1103,CES4000000008    ,1998,M01,12.16,
1104,CES4000000008    ,1998,M02,12.18,
1105,CES4000000008    ,1998,M03,12.22,
1106,CES4000000008    ,1998,M04,12.29,
1107,CES4000000008    ,1998,M05,12.35,
1108,CES4000000008    ,1998,M06,12.35,
1109,CES4000000008    ,1998,M07,12.39,
1110,CES4000000008    ,1998,M08,12.44,
1111,CES4000000008    ,1998,M09,12.48,
1112,CES4000000008    ,1998,M10,12.5,
1113,CES4000000008    ,1998,M11,12.53,
1114,CES4000000008    ,1998,M12,12.54,
1115,CES4000000008    ,1999,M01,12.62,
1116,CES4000000008    ,1999,M02,12.64,
1117,CES4000000008    ,1999,M03,12.66,
1118,CES4000000008    ,1999,M04,12.69,
1119,CES4000000008    ,1999,M05,12.73,
1120,CES4000000008    ,1999,M06,12.76,
1121,CES4000000008    ,1999,M07,12.81,
1122,CES4000000008    ,1999,M08,12.85,
1123,CES4000000008    ,1999,M09,12.91,
1124,CES4000000008    ,1999,M10,12.95,
1125,CES4000000008    ,1999,M11,12.97,
1126,CES4000000008    ,1999,M12,13.01,
1127,CES4000000008    ,2000,M01,13.05,
1128,CES4000000008    ,2000,M02,13.1,
1129,CES4000000008    ,2000,M03,13.13,
1130,CES4000000008    ,2000,M04,13.18,
1131,CES4000000008    ,2000,M05,13.21,
1132,CES4000000008    ,2000,M06,13.27,
1133,CES4000000008    ,2000,M07,13.27,
1134,CES4000000008    ,2000,M08,13.32,
1135,CES4000000008    ,2000,M09,13.39,
1136,CES4000000008    ,2000,M10,13.42,
1137,CES4000000008    ,2000,M11,13.46,
1138,CES4000000008    ,2000,M12,13.53,
1139,CES4000000008    ,2001,M01,13.5,
1140,CES4000000008    ,2001,M02,13.54,
1141,CES4000000008    ,2001,M03,13.6,
1142,CES4000000008    ,2001,M04,13.63,
1143,CES4000000008    ,2001,M05,13.67,
1144,CES4000000008    ,2001,M06,13.69,
1145,CES4000000008    ,2001,M07,13.65,
1146,CES4000000008    ,2001,M08,13.69,
1147,CES4000000008    ,2001,M09,13.73,
1148,CES4000000008    ,2001,M10,13.75,
1149,CES4000000008    ,2001,M11,13.8,
1150,CES4000000008    ,2001,M12,13.83,
1151,CES4000000008    ,2002,M01,13.87,
1152,CES4000000008    ,2002,M02,13.84,
1153,CES4000000008    ,2002,M03,13.92,
1154,CES4000000008    ,2002,M04,13.92,
1155,CES4000000008    ,2002,M05,13.95,
1156,CES4000000008    ,2002,M06,13.97,
1157,CES4000000008    ,2002,M07,13.96,
1158,CES4000000008    ,2002,M08,14.03,
1159,CES4000000008    ,2002,M09,14.08,
1160,CES4000000008    ,2002,M10,14.11,
1161,CES4000000008    ,2002,M11,14.15,
1162,CES4000000008    ,2002,M12,14.16,
1163,CES4000000008    ,2003,M01,14.19,
1164,CES4000000008    ,2003,M02,14.26,
1165,CES4000000008    ,2003,M03,14.23,
1166,CES4000000008    ,2003,M04,14.24,
1167,CES4000000008    ,2003,M05,14.28,
1168,CES4000000008    ,2003,M06,14.3,
1169,CES4000000008    ,2003,M07,14.34,
1170,CES4000000008    ,2003,M08,14.37,
1171,CES4000000008    ,2003,M09,14.35,
1172,CES4000000008    ,2003,M10,14.36,
1173,CES4000000008    ,2003,M11,14.41,
1174,CES4000000008    ,2003,M12,14.4,
1175,CES4000000008    ,2004,M01,14.44,
1176,CES4000000008    ,2004,M02,14.46,
1177,CES4000000008    ,2004,M03,14.45,
1178,CES4000000008    ,2004,M04,14.5,
1179,CES4000000008    ,2004,M05,14.52,
1180,CES4000000008    ,2004,M06,14.56,
1181,CES4000000008    ,2004,M07,14.55,
1182,CES4000000008    ,2004,M08,14.56,
1183,CES4000000008    ,2004,M09,14.61,
1184,CES4000000008    ,2004,M10,14.65,
1185,CES4000000008    ,2004,M11,14.69,
1186,CES4000000008    ,2004,M12,14.69,
1187,CES4000000008    ,2005,M01,14.77,
1188,CES4000000008    ,2005,M02,14.78,
1189,CES4000000008    ,2005,M03,14.81,
1190,CES4000000008    ,2005,M04,14.85,
1191,CES4000000008    ,2005,M05,14.85,
1192,CES4000000008    ,2005,M06,14.86,
1193,CES4000000008    ,2005,M07,14.95,
1194,CES4000000008    ,2005,M08,14.94,
1195,CES4000000008    ,2005,M09,14.91,
1196,CES4000000008    ,2005,M10,14.99,
1197,CES4000000008    ,2005,M11,15.02,
1198,CES4000000008    ,2005,M12,15.07,
1199,CES4000000008    ,2006,M01,15.1,
1200,CES4000000008    ,2006,M02,15.15,
1201,CES4000000008    ,2006,M03,15.2,
1202,CES4000000008    ,2006,M04,15.29,
1203,CES4000000008    ,2006,M05,15.3,
1204,CES4000000008    ,2006,M06,15.37,
1205,CES4000000008    ,2006,M07,15.43,
1206,CES4000000008    ,2006,M08,15.45,
1207,CES4000000008    ,2006,M09,15.47,
1208,CES4000000008    ,2006,M10,15.48,
