,series_id,year,period,value,footnote_codes
69296,CEU4142320001    ,2010,M13,94.9,
69309,CEU4142320001    ,2011,M13,95.7,
69322,CEU4142320001    ,2012,M13,98.8,
69335,CEU4142320001    ,2013,M13,101.9,
69348,CEU4142320001    ,2014,M13,104.2,
69361,CEU4142320001    ,2015,M13,106.4,
69374,CEU4142320001    ,2016,M13,109.2,
69387,CEU4142320001    ,2017,M13,111.6,
69400,CEU4142320001    ,2018,M13,115.8,
69413,CEU4142320001    ,2019,M13,116.3,
69426,CEU4142320001    ,2020,M13,108.6,
69449,CEU4142320006    ,1990,M13,85.4,
69462,CEU4142320006    ,1991,M13,79.5,
69475,CEU4142320006    ,1992,M13,77.3,
69488,CEU4142320006    ,1993,M13,76.9,
69501,CEU4142320006    ,1994,M13,79.3,
69514,CEU4142320006    ,1995,M13,84.2,
69527,CEU4142320006    ,1996,M13,85.7,
69540,CEU4142320006    ,1997,M13,88.6,
69553,CEU4142320006    ,1998,M13,93.3,
69566,CEU4142320006    ,1999,M13,96.4,
69579,CEU4142320006    ,2000,M13,96.7,
69592,CEU4142320006    ,2001,M13,92.6,
69605,CEU4142320006    ,2002,M13,88.7,
69618,CEU4142320006    ,2003,M13,89.1,
69631,CEU4142320006    ,2004,M13,89.4,
69644,CEU4142320006    ,2005,M13,91.3,
69657,CEU4142320006    ,2006,M13,93.7,
69670,CEU4142320006    ,2007,M13,95.9,
69683,CEU4142320006    ,2008,M13,91.3,
69696,CEU4142320006    ,2009,M13,80.6,
69709,CEU4142320006    ,2010,M13,76.0,
69722,CEU4142320006    ,2011,M13,76.3,
69735,CEU4142320006    ,2012,M13,78.3,
69748,CEU4142320006    ,2013,M13,80.1,
69761,CEU4142320006    ,2014,M13,82.0,
69774,CEU4142320006    ,2015,M13,83.3,
69787,CEU4142320006    ,2016,M13,85.8,
69800,CEU4142320006    ,2017,M13,88.9,
69813,CEU4142320006    ,2018,M13,92.9,
69826,CEU4142320006    ,2019,M13,93.1,
69839,CEU4142320006    ,2020,M13,86.5,
69862,CEU4142320010    ,1990,M13,40.2,
69875,CEU4142320010    ,1991,M13,38.1,
69888,CEU4142320010    ,1992,M13,37.1,
69901,CEU4142320010    ,1993,M13,37.0,
69914,CEU4142320010    ,1994,M13,37.7,
69927,CEU4142320010    ,1995,M13,39.5,
69940,CEU4142320010    ,1996,M13,40.0,
69953,CEU4142320010    ,1997,M13,40.8,
69966,CEU4142320010    ,1998,M13,42.0,
69979,CEU4142320010    ,1999,M13,43.8,
69992,CEU4142320010    ,2000,M13,42.7,
70005,CEU4142320010    ,2001,M13,40.3,
70018,CEU4142320010    ,2002,M13,42.4,
70031,CEU4142320010    ,2003,M13,43.2,
70044,CEU4142320010    ,2004,M13,44.6,
70057,CEU4142320010    ,2005,M13,47.0,
70070,CEU4142320010    ,2006,M13,49.5,
70083,CEU4142320010    ,2007,M13,49.5,
70096,CEU4142320010    ,2008,M13,45.9,
70109,CEU4142320010    ,2009,M13,42.7,
70122,CEU4142320010    ,2010,M13,38.6,
70135,CEU4142320010    ,2011,M13,39.8,
70148,CEU4142320010    ,2012,M13,42.0,
70161,CEU4142320010    ,2013,M13,43.4,
70174,CEU4142320010    ,2014,M13,41.6,
70187,CEU4142320010    ,2015,M13,43.6,
70200,CEU4142320010    ,2016,M13,47.1,
70213,CEU4142320010    ,2017,M13,50.0,
70226,CEU4142320010    ,2018,M13,51.2,
70239,CEU4142320010    ,2019,M13,53.7,
70252,CEU4142320010    ,2020,M13,49.1,
70275,CEU4142321001    ,1990,M13,42.1,
70288,CEU4142321001    ,1991,M13,39.8,
70301,CEU4142321001    ,1992,M13,38.4,
70314,CEU4142321001    ,1993,M13,38.0,
70327,CEU4142321001    ,1994,M13,39.3,
70340,CEU4142321001    ,1995,M13,41.7,
70353,CEU4142321001    ,1996,M13,43.5,
70366,CEU4142321001    ,1997,M13,45.6,
70379,CEU4142321001    ,1998,M13,48.3,
70392,CEU4142321001    ,1999,M13,50.2,
70405,CEU4142321001    ,2000,M13,51.0,
70418,CEU4142321001    ,2001,M13,49.1,
70431,CEU4142321001    ,2002,M13,45.7,
70444,CEU4142321001    ,2003,M13,44.1,
70457,CEU4142321001    ,2004,M13,44.0,
70470,CEU4142321001    ,2005,M13,46.5,
70483,CEU4142321001    ,2006,M13,47.8,
70496,CEU4142321001    ,2007,M13,47.7,
70509,CEU4142321001    ,2008,M13,46.5,
70522,CEU4142321001    ,2009,M13,41.6,
70535,CEU4142321001    ,2010,M13,39.7,
70548,CEU4142321001    ,2011,M13,41.1,
70561,CEU4142321001    ,2012,M13,43.1,
70574,CEU4142321001    ,2013,M13,44.9,
70587,CEU4142321001    ,2014,M13,45.5,
70600,CEU4142321001    ,2015,M13,46.6,
70613,CEU4142321001    ,2016,M13,47.8,
70626,CEU4142321001    ,2017,M13,48.7,
70639,CEU4142321001    ,2018,M13,50.3,
70652,CEU4142321001    ,2019,M13,51.8,
70665,CEU4142321001    ,2020,M13,48.4,
70688,CEU4142322001    ,1990,M13,62.1,
70701,CEU4142322001    ,1991,M13,58.5,
70714,CEU4142322001    ,1992,M13,57.5,
70727,CEU4142322001    ,1993,M13,56.9,
70740,CEU4142322001    ,1994,M13,59.0,
70753,CEU4142322001    ,1995,M13,61.3,
70766,CEU4142322001    ,1996,M13,61.7,
70779,CEU4142322001    ,1997,M13,63.5,
70792,CEU4142322001    ,1998,M13,67.0,
70805,CEU4142322001    ,1999,M13,68.7,
70818,CEU4142322001    ,2000,M13,67.5,
70831,CEU4142322001    ,2001,M13,65.0,
70844,CEU4142322001    ,2002,M13,66.1,
70857,CEU4142322001    ,2003,M13,69.5,
70870,CEU4142322001    ,2004,M13,69.4,
70883,CEU4142322001    ,2005,M13,69.0,
70896,CEU4142322001    ,2006,M13,70.5,
70909,CEU4142322001    ,2007,M13,71.3,
70922,CEU4142322001    ,2008,M13,66.1,
70935,CEU4142322001    ,2009,M13,58.1,
70948,CEU4142322001    ,2010,M13,55.2,
70961,CEU4142322001    ,2011,M13,54.7,
70974,CEU4142322001    ,2012,M13,55.7,
70987,CEU4142322001    ,2013,M13,57.0,
71000,CEU4142322001    ,2014,M13,58.7,
71013,CEU4142322001    ,2015,M13,59.8,
71026,CEU4142322001    ,2016,M13,61.4,
71039,CEU4142322001    ,2017,M13,62.9,
71052,CEU4142322001    ,2018,M13,65.5,
71065,CEU4142322001    ,2019,M13,64.5,
71078,CEU4142322001    ,2020,M13,60.2,
71101,CEU4142330001    ,1990,M13,186.3,
71114,CEU4142330001    ,1991,M13,174.4,
71127,CEU4142330001    ,1992,M13,174.5,
71140,CEU4142330001    ,1993,M13,177.1,
71153,CEU4142330001    ,1994,M13,187.3,
71166,CEU4142330001    ,1995,M13,196.4,
71179,CEU4142330001    ,1996,M13,200.8,
71192,CEU4142330001    ,1997,M13,208.1,
71205,CEU4142330001    ,1998,M13,217.1,
71218,CEU4142330001    ,1999,M13,226.6,
71231,CEU4142330001    ,2000,M13,233.1,
71244,CEU4142330001    ,2001,M13,226.1,
71257,CEU4142330001    ,2002,M13,231.1,
71270,CEU4142330001    ,2003,M13,235.2,
71283,CEU4142330001    ,2004,M13,247.3,
71296,CEU4142330001    ,2005,M13,261.0,
71309,CEU4142330001    ,2006,M13,272.1,
71322,CEU4142330001    ,2007,M13,268.9,
71335,CEU4142330001    ,2008,M13,243.7,
71348,CEU4142330001    ,2009,M13,213.2,
71361,CEU4142330001    ,2010,M13,196.4,
71374,CEU4142330001    ,2011,M13,191.3,
71387,CEU4142330001    ,2012,M13,193.7,
71400,CEU4142330001    ,2013,M13,199.6,
71413,CEU4142330001    ,2014,M13,210.1,
71426,CEU4142330001    ,2015,M13,216.9,
71439,CEU4142330001    ,2016,M13,226.5,
71452,CEU4142330001    ,2017,M13,235.4,
71465,CEU4142330001    ,2018,M13,240.7,
71478,CEU4142330001    ,2019,M13,244.3,
71491,CEU4142330001    ,2020,M13,245.0,
71514,CEU4142330006    ,1990,M13,146.9,
71527,CEU4142330006    ,1991,M13,136.2,
71540,CEU4142330006    ,1992,M13,136.2,
71553,CEU4142330006    ,1993,M13,139.8,
71566,CEU4142330006    ,1994,M13,149.0,
71579,CEU4142330006    ,1995,M13,157.3,
71592,CEU4142330006    ,1996,M13,160.8,
71605,CEU4142330006    ,1997,M13,166.7,
71618,CEU4142330006    ,1998,M13,174.4,
71631,CEU4142330006    ,1999,M13,182.6,
71644,CEU4142330006    ,2000,M13,188.5,
71657,CEU4142330006    ,2001,M13,183.4,
71670,CEU4142330006    ,2002,M13,188.6,
71683,CEU4142330006    ,2003,M13,193.3,
71696,CEU4142330006    ,2004,M13,205.2,
71709,CEU4142330006    ,2005,M13,216.8,
71722,CEU4142330006    ,2006,M13,226.1,
71735,CEU4142330006    ,2007,M13,223.3,
71748,CEU4142330006    ,2008,M13,198.0,
71761,CEU4142330006    ,2009,M13,168.9,
71774,CEU4142330006    ,2010,M13,153.2,
71787,CEU4142330006    ,2011,M13,151.1,
71800,CEU4142330006    ,2012,M13,156.2,
71813,CEU4142330006    ,2013,M13,162.1,
71826,CEU4142330006    ,2014,M13,172.2,
71839,CEU4142330006    ,2015,M13,175.9,
71852,CEU4142330006    ,2016,M13,184.9,
71865,CEU4142330006    ,2017,M13,193.2,
71878,CEU4142330006    ,2018,M13,197.2,
71891,CEU4142330006    ,2019,M13,201.7,
71904,CEU4142330006    ,2020,M13,200.1,
71927,CEU4142330010    ,1990,M13,37.5,
71940,CEU4142330010    ,1991,M13,35.7,
71953,CEU4142330010    ,1992,M13,34.6,
71966,CEU4142330010    ,1993,M13,34.1,
71979,CEU4142330010    ,1994,M13,35.8,
71992,CEU4142330010    ,1995,M13,37.3,
72005,CEU4142330010    ,1996,M13,37.9,
72018,CEU4142330010    ,1997,M13,38.4,
72031,CEU4142330010    ,1998,M13,39.4,
72044,CEU4142330010    ,1999,M13,41.0,
72057,CEU4142330010    ,2000,M13,43.3,
72070,CEU4142330010    ,2001,M13,41.1,
72083,CEU4142330010    ,2002,M13,42.9,
72096,CEU4142330010    ,2003,M13,43.5,
72109,CEU4142330010    ,2004,M13,48.8,
72122,CEU4142330010    ,2005,M13,53.1,
72135,CEU4142330010    ,2006,M13,55.2,
72148,CEU4142330010    ,2007,M13,56.7,
72161,CEU4142330010    ,2008,M13,53.0,
72174,CEU4142330010    ,2009,M13,46.5,
72187,CEU4142330010    ,2010,M13,40.7,
72200,CEU4142330010    ,2011,M13,40.6,
72213,CEU4142330010    ,2012,M13,40.8,
72226,CEU4142330010    ,2013,M13,40.9,
72239,CEU4142330010    ,2014,M13,42.5,
72252,CEU4142330010    ,2015,M13,42.9,
72265,CEU4142330010    ,2016,M13,43.0,
72278,CEU4142330010    ,2017,M13,47.6,
72291,CEU4142330010    ,2018,M13,49.6,
72304,CEU4142330010    ,2019,M13,48.1,
72317,CEU4142330010    ,2020,M13,48.1,
72340,CEU4142331001    ,1990,M13,110.7,
72353,CEU4142331001    ,1991,M13,103.1,
72366,CEU4142331001    ,1992,M13,103.2,
72379,CEU4142331001    ,1993,M13,105.2,
72392,CEU4142331001    ,1994,M13,111.1,
72405,CEU4142331001    ,1995,M13,114.8,
72418,CEU4142331001    ,1996,M13,116.9,
72431,CEU4142331001    ,1997,M13,120.5,
72444,CEU4142331001    ,1998,M13,124.4,
72457,CEU4142331001    ,1999,M13,130.7,
72470,CEU4142331001    ,2000,M13,133.9,
72483,CEU4142331001    ,2001,M13,126.2,
72496,CEU4142331001    ,2002,M13,126.0,
72509,CEU4142331001    ,2003,M13,126.8,
72522,CEU4142331001    ,2004,M13,131.1,
72535,CEU4142331001    ,2005,M13,138.8,
72548,CEU4142331001    ,2006,M13,142.5,
72561,CEU4142331001    ,2007,M13,136.3,
72574,CEU4142331001    ,2008,M13,121.3,
72587,CEU4142331001    ,2009,M13,103.3,
72600,CEU4142331001    ,2010,M13,95.1,
72613,CEU4142331001    ,2011,M13,91.7,
72626,CEU4142331001    ,2012,M13,91.7,
72639,CEU4142331001    ,2013,M13,93.9,
72652,CEU4142331001    ,2014,M13,99.1,
72665,CEU4142331001    ,2015,M13,102.4,
72678,CEU4142331001    ,2016,M13,106.3,
72691,CEU4142331001    ,2017,M13,108.5,
72704,CEU4142331001    ,2018,M13,110.0,
72717,CEU4142331001    ,2019,M13,110.8,
72730,CEU4142331001    ,2020,M13,109.5,
72753,CEU4142331006    ,1990,M13,91.4,
72766,CEU4142331006    ,1991,M13,84.1,
72779,CEU4142331006    ,1992,M13,84.1,
72792,CEU4142331006    ,1993,M13,86.7,
72805,CEU4142331006    ,1994,M13,92.0,
72818,CEU4142331006    ,1995,M13,95.8,
72831,CEU4142331006    ,1996,M13,97.6,
72844,CEU4142331006    ,1997,M13,100.2,
72857,CEU4142331006    ,1998,M13,104.0,
72870,CEU4142331006    ,1999,M13,109.5,
72883,CEU4142331006    ,2000,M13,111.4,
72896,CEU4142331006    ,2001,M13,105.0,
72909,CEU4142331006    ,2002,M13,104.9,
72922,CEU4142331006    ,2003,M13,106.0,
72935,CEU4142331006    ,2004,M13,110.6,
72948,CEU4142331006    ,2005,M13,117.4,
72961,CEU4142331006    ,2006,M13,120.6,
72974,CEU4142331006    ,2007,M13,114.8,
72987,CEU4142331006    ,2008,M13,99.8,
73000,CEU4142331006    ,2009,M13,83.2,
73013,CEU4142331006    ,2010,M13,76.7,
73026,CEU4142331006    ,2011,M13,74.4,
73039,CEU4142331006    ,2012,M13,75.9,
73052,CEU4142331006    ,2013,M13,78.7,
73065,CEU4142331006    ,2014,M13,82.6,
73078,CEU4142331006    ,2015,M13,84.5,
73091,CEU4142331006    ,2016,M13,87.8,
73104,CEU4142331006    ,2017,M13,90.1,
73117,CEU4142331006    ,2018,M13,89.4,
73130,CEU4142331006    ,2019,M13,90.0,
73143,CEU4142331006    ,2020,M13,88.7,
73166,CEU4142331010    ,1990,M13,21.4,
73179,CEU4142331010    ,1991,M13,19.8,
73192,CEU4142331010    ,1992,M13,19.0,
73205,CEU4142331010    ,1993,M13,18.9,
73218,CEU4142331010    ,1994,M13,19.9,
73231,CEU4142331010    ,1995,M13,20.7,
73244,CEU4142331010    ,1996,M13,21.0,
73257,CEU4142331010    ,1997,M13,21.2,
73270,CEU4142331010    ,1998,M13,21.9,
73283,CEU4142331010    ,1999,M13,23.2,
73296,CEU4142331010    ,2000,M13,24.7,
73309,CEU4142331010    ,2001,M13,22.9,
73322,CEU4142331010    ,2002,M13,23.7,
73335,CEU4142331010    ,2003,M13,23.1,
73348,CEU4142331010    ,2004,M13,23.2,
73361,CEU4142331010    ,2005,M13,26.1,
73374,CEU4142331010    ,2006,M13,29.4,
73387,CEU4142331010    ,2007,M13,30.1,
73400,CEU4142331010    ,2008,M13,25.7,
73413,CEU4142331010    ,2009,M13,21.3,
73426,CEU4142331010    ,2010,M13,18.7,
73439,CEU4142331010    ,2011,M13,18.5,
73452,CEU4142331010    ,2012,M13,18.5,
73465,CEU4142331010    ,2013,M13,18.3,
73478,CEU4142331010    ,2014,M13,18.5,
73491,CEU4142331010    ,2015,M13,18.4,
73504,CEU4142331010    ,2016,M13,19.8,
73517,CEU4142331010    ,2017,M13,22.8,
73530,CEU4142331010    ,2018,M13,24.1,
73543,CEU4142331010    ,2019,M13,23.3,
73556,CEU4142331010    ,2020,M13,21.4,
73579,CEU4142332001    ,1990,M13,29.3,
73592,CEU4142332001    ,1991,M13,27.8,
73605,CEU4142332001    ,1992,M13,28.3,
73618,CEU4142332001    ,1993,M13,29.4,
73631,CEU4142332001    ,1994,M13,31.2,
73644,CEU4142332001    ,1995,M13,34.1,
73657,CEU4142332001    ,1996,M13,35.6,
73670,CEU4142332001    ,1997,M13,37.5,
73683,CEU4142332001    ,1998,M13,40.6,
73696,CEU4142332001    ,1999,M13,43.6,
73709,CEU4142332001    ,2000,M13,45.8,
73722,CEU4142332001    ,2001,M13,47.7,
73735,CEU4142332001    ,2002,M13,50.9,
73748,CEU4142332001    ,2003,M13,52.6,
73761,CEU4142332001    ,2004,M13,57.0,
73774,CEU4142332001    ,2005,M13,59.5,
73787,CEU4142332001    ,2006,M13,63.7,
73800,CEU4142332001    ,2007,M13,64.8,
73813,CEU4142332001    ,2008,M13,61.2,
73826,CEU4142332001    ,2009,M13,53.8,
73839,CEU4142332001    ,2010,M13,48.8,
73852,CEU4142332001    ,2011,M13,46.9,
73865,CEU4142332001    ,2012,M13,46.6,
73878,CEU4142332001    ,2013,M13,48.5,
73891,CEU4142332001    ,2014,M13,52.3,
73904,CEU4142332001    ,2015,M13,54.6,
73917,CEU4142332001    ,2016,M13,57.6,
73930,CEU4142332001    ,2017,M13,60.3,
73943,CEU4142332001    ,2018,M13,61.9,
73956,CEU4142332001    ,2019,M13,64.1,
73969,CEU4142332001    ,2020,M13,64.2,
73992,CEU4142332010    ,1990,M13,4.8,
74005,CEU4142332010    ,1991,M13,4.7,
74018,CEU4142332010    ,1992,M13,4.8,
74031,CEU4142332010    ,1993,M13,4.9,
74044,CEU4142332010    ,1994,M13,5.4,
74057,CEU4142332010    ,1995,M13,5.8,
74070,CEU4142332010    ,1996,M13,6.0,
74083,CEU4142332010    ,1997,M13,6.4,
74096,CEU4142332010    ,1998,M13,6.7,
74109,CEU4142332010    ,1999,M13,7.3,
74122,CEU4142332010    ,2000,M13,7.6,
74135,CEU4142332010    ,2001,M13,7.9,
74148,CEU4142332010    ,2002,M13,8.8,
74161,CEU4142332010    ,2003,M13,10.3,
74174,CEU4142332010    ,2004,M13,14.2,
74187,CEU4142332010    ,2005,M13,14.8,
74200,CEU4142332010    ,2006,M13,12.6,
74213,CEU4142332010    ,2007,M13,13.5,
74226,CEU4142332010    ,2008,M13,13.3,
74239,CEU4142332010    ,2009,M13,12.8,
74252,CEU4142332010    ,2010,M13,11.2,
74265,CEU4142332010    ,2011,M13,11.3,
74278,CEU4142332010    ,2012,M13,11.4,
74291,CEU4142332010    ,2013,M13,10.8,
74304,CEU4142332010    ,2014,M13,12.1,
74317,CEU4142332010    ,2015,M13,13.4,
74330,CEU4142332010    ,2016,M13,13.2,
74343,CEU4142332010    ,2017,M13,13.8,
74356,CEU4142332010    ,2018,M13,12.8,
74369,CEU4142332010    ,2019,M13,11.3,
74382,CEU4142332010    ,2020,M13,13.7,
74405,CEU4142339001    ,1990,M13,46.2,
74418,CEU4142339001    ,1991,M13,43.5,
74431,CEU4142339001    ,1992,M13,43.1,
74444,CEU4142339001    ,1993,M13,42.6,
74457,CEU4142339001    ,1994,M13,45.1,
74470,CEU4142339001    ,1995,M13,47.5,
74483,CEU4142339001    ,1996,M13,48.2,
74496,CEU4142339001    ,1997,M13,50.0,
74509,CEU4142339001    ,1998,M13,52.1,
74522,CEU4142339001    ,1999,M13,52.2,
74535,CEU4142339001    ,2000,M13,53.4,
74548,CEU4142339001    ,2001,M13,52.2,
74561,CEU4142339001    ,2002,M13,54.2,
74574,CEU4142339001    ,2003,M13,55.7,
74587,CEU4142339001    ,2004,M13,59.1,
74600,CEU4142339001    ,2005,M13,62.7,
74613,CEU4142339001    ,2006,M13,65.9,
74626,CEU4142339001    ,2007,M13,67.8,
74639,CEU4142339001    ,2008,M13,61.3,
74652,CEU4142339001    ,2009,M13,56.0,
74665,CEU4142339001    ,2010,M13,52.5,
74678,CEU4142339001    ,2011,M13,52.7,
74691,CEU4142339001    ,2012,M13,55.4,
74704,CEU4142339001    ,2013,M13,57.2,
74717,CEU4142339001    ,2014,M13,58.8,
74730,CEU4142339001    ,2015,M13,59.9,
74743,CEU4142339001    ,2016,M13,62.6,
74756,CEU4142339001    ,2017,M13,66.6,
74769,CEU4142339001    ,2018,M13,68.8,
74782,CEU4142339001    ,2019,M13,69.4,
74795,CEU4142339001    ,2020,M13,71.4,
74818,CEU4142339010    ,1990,M13,11.3,
74831,CEU4142339010    ,1991,M13,11.2,
74844,CEU4142339010    ,1992,M13,10.9,
74857,CEU4142339010    ,1993,M13,10.3,
74870,CEU4142339010    ,1994,M13,10.5,
74883,CEU4142339010    ,1995,M13,10.8,
74896,CEU4142339010    ,1996,M13,10.9,
74909,CEU4142339010    ,1997,M13,10.8,
74922,CEU4142339010    ,1998,M13,10.7,
74935,CEU4142339010    ,1999,M13,10.6,
74948,CEU4142339010    ,2000,M13,11.0,
74961,CEU4142339010    ,2001,M13,10.3,
74974,CEU4142339010    ,2002,M13,10.3,
74987,CEU4142339010    ,2003,M13,10.1,
75000,CEU4142339010    ,2004,M13,11.4,
75013,CEU4142339010    ,2005,M13,12.3,
75026,CEU4142339010    ,2006,M13,13.2,
75039,CEU4142339010    ,2007,M13,13.1,
75052,CEU4142339010    ,2008,M13,14.0,
75065,CEU4142339010    ,2009,M13,12.5,
75078,CEU4142339010    ,2010,M13,10.7,
75091,CEU4142339010    ,2011,M13,10.7,
75104,CEU4142339010    ,2012,M13,11.0,
75117,CEU4142339010    ,2013,M13,11.8,
75130,CEU4142339010    ,2014,M13,11.9,
75143,CEU4142339010    ,2015,M13,11.1,
75156,CEU4142339010    ,2016,M13,10.0,
75169,CEU4142339010    ,2017,M13,11.1,
75182,CEU4142339010    ,2018,M13,12.7,
75195,CEU4142339010    ,2019,M13,13.5,
75208,CEU4142339010    ,2020,M13,13.1,
75231,CEU4142340001    ,1990,M13,627.9,
75244,CEU4142340001    ,1991,M13,629.6,
75257,CEU4142340001    ,1992,M13,613.7,
75270,CEU4142340001    ,1993,M13,610.5,
75283,CEU4142340001    ,1994,M13,619.7,
75296,CEU4142340001    ,1995,M13,636.4,
75309,CEU4142340001    ,1996,M13,659.9,
75322,CEU4142340001    ,1997,M13,692.0,
75335,CEU4142340001    ,1998,M13,732.9,
75348,CEU4142340001    ,1999,M13,757.3,
75361,CEU4142340001    ,2000,M13,757.8,
75374,CEU4142340001    ,2001,M13,731.9,
75387,CEU4142340001    ,2002,M13,701.8,
75400,CEU4142340001    ,2003,M13,693.3,
75413,CEU4142340001    ,2004,M13,683.8,
75426,CEU4142340001    ,2005,M13,686.1,
75439,CEU4142340001    ,2006,M13,701.0,
75452,CEU4142340001    ,2007,M13,713.1,
75465,CEU4142340001    ,2008,M13,708.3,
75478,CEU4142340001    ,2009,M13,668.9,
75491,CEU4142340001    ,2010,M13,656.6,
75504,CEU4142340001    ,2011,M13,671.0,
75517,CEU4142340001    ,2012,M13,674.2,
75530,CEU4142340001    ,2013,M13,676.6,
75543,CEU4142340001    ,2014,M13,674.4,
75556,CEU4142340001    ,2015,M13,673.5,
75569,CEU4142340001    ,2016,M13,679.7,
75582,CEU4142340001    ,2017,M13,676.4,
75595,CEU4142340001    ,2018,M13,676.1,
75608,CEU4142340001    ,2019,M13,688.9,
75621,CEU4142340001    ,2020,M13,682.9,
75644,CEU4142340006    ,1990,M13,532.0,
75657,CEU4142340006    ,1991,M13,533.5,
75670,CEU4142340006    ,1992,M13,519.3,
75683,CEU4142340006    ,1993,M13,516.5,
75696,CEU4142340006    ,1994,M13,518.7,
75709,CEU4142340006    ,1995,M13,534.0,
75722,CEU4142340006    ,1996,M13,547.6,
75735,CEU4142340006    ,1997,M13,569.4,
75748,CEU4142340006    ,1998,M13,594.5,
75761,CEU4142340006    ,1999,M13,611.3,
75774,CEU4142340006    ,2000,M13,600.6,
75787,CEU4142340006    ,2001,M13,579.2,
75800,CEU4142340006    ,2002,M13,564.1,
75813,CEU4142340006    ,2003,M13,551.5,
75826,CEU4142340006    ,2004,M13,549.1,
75839,CEU4142340006    ,2005,M13,556.8,
75852,CEU4142340006    ,2006,M13,569.1,
75865,CEU4142340006    ,2007,M13,581.9,
75878,CEU4142340006    ,2008,M13,582.8,
75891,CEU4142340006    ,2009,M13,551.7,
75904,CEU4142340006    ,2010,M13,533.5,
75917,CEU4142340006    ,2011,M13,537.0,
75930,CEU4142340006    ,2012,M13,534.1,
75943,CEU4142340006    ,2013,M13,535.9,
75956,CEU4142340006    ,2014,M13,534.7,
75969,CEU4142340006    ,2015,M13,532.2,
75982,CEU4142340006    ,2016,M13,536.4,
75995,CEU4142340006    ,2017,M13,538.3,
76008,CEU4142340006    ,2018,M13,541.9,
76021,CEU4142340006    ,2019,M13,550.8,
76034,CEU4142340006    ,2020,M13,537.9,
76057,CEU4142340010    ,1990,M13,216.7,
76070,CEU4142340010    ,1991,M13,217.1,
76083,CEU4142340010    ,1992,M13,212.3,
76096,CEU4142340010    ,1993,M13,209.3,
76109,CEU4142340010    ,1994,M13,217.5,
76122,CEU4142340010    ,1995,M13,222.4,
76135,CEU4142340010    ,1996,M13,229.8,
76148,CEU4142340010    ,1997,M13,239.4,
76161,CEU4142340010    ,1998,M13,253.7,
76174,CEU4142340010    ,1999,M13,261.7,
76187,CEU4142340010    ,2000,M13,264.7,
76200,CEU4142340010    ,2001,M13,254.0,
76213,CEU4142340010    ,2002,M13,237.2,
76226,CEU4142340010    ,2003,M13,230.9,
76239,CEU4142340010    ,2004,M13,223.4,
76252,CEU4142340010    ,2005,M13,231.8,
76265,CEU4142340010    ,2006,M13,254.2,
76278,CEU4142340010    ,2007,M13,250.0,
76291,CEU4142340010    ,2008,M13,237.9,
76304,CEU4142340010    ,2009,M13,223.2,
76317,CEU4142340010    ,2010,M13,220.9,
76330,CEU4142340010    ,2011,M13,228.8,
76343,CEU4142340010    ,2012,M13,233.4,
76356,CEU4142340010    ,2013,M13,232.5,
76369,CEU4142340010    ,2014,M13,239.1,
76382,CEU4142340010    ,2015,M13,237.3,
76395,CEU4142340010    ,2016,M13,234.7,
76408,CEU4142340010    ,2017,M13,233.9,
76421,CEU4142340010    ,2018,M13,245.1,
76434,CEU4142340010    ,2019,M13,256.8,
76447,CEU4142340010    ,2020,M13,244.8,
76470,CEU4142342001    ,1990,M13,137.2,
76483,CEU4142342001    ,1991,M13,134.1,
76496,CEU4142342001    ,1992,M13,129.2,
76509,CEU4142342001    ,1993,M13,126.9,
76522,CEU4142342001    ,1994,M13,127.3,
76535,CEU4142342001    ,1995,M13,127.5,
76548,CEU4142342001    ,1996,M13,131.0,
76561,CEU4142342001    ,1997,M13,134.3,
76574,CEU4142342001    ,1998,M13,136.3,
76587,CEU4142342001    ,1999,M13,138.0,
76600,CEU4142342001    ,2000,M13,134.5,
76613,CEU4142342001    ,2001,M13,130.6,
76626,CEU4142342001    ,2002,M13,123.3,
76639,CEU4142342001    ,2003,M13,122.2,
76652,CEU4142342001    ,2004,M13,118.7,
76665,CEU4142342001    ,2005,M13,114.9,
76678,CEU4142342001    ,2006,M13,111.8,
76691,CEU4142342001    ,2007,M13,110.9,
76704,CEU4142342001    ,2008,M13,111.1,
76717,CEU4142342001    ,2009,M13,104.3,
