,series_id,year,period,value,footnote_codes
206306,CEU6562139034    ,2001,M13,93.3,
206319,CEU6562139034    ,2002,M13,100.0,
206332,CEU6562139034    ,2003,M13,97.9,
206345,CEU6562139034    ,2004,M13,106.4,
206358,CEU6562139034    ,2005,M13,124.5,
206371,CEU6562139034    ,2006,M13,133.4,
206384,CEU6562139034    ,2007,M13,139.1,
206397,CEU6562139034    ,2008,M13,146.6,
206410,CEU6562139034    ,2009,M13,150.4,
206423,CEU6562139034    ,2010,M13,167.4,
206436,CEU6562139034    ,2011,M13,182.9,
206449,CEU6562139034    ,2012,M13,189.1,
206462,CEU6562139034    ,2013,M13,191.1,
206475,CEU6562139034    ,2014,M13,199.1,
206488,CEU6562139034    ,2015,M13,201.5,
206501,CEU6562139034    ,2016,M13,217.4,
206514,CEU6562139034    ,2017,M13,236.0,
206527,CEU6562139034    ,2018,M13,240.0,
206540,CEU6562139034    ,2019,M13,249.3,
206553,CEU6562139034    ,2020,M13,238.3,
206566,CEU6562139034    ,2021,M13,267.1,
206580,CEU6562139035    ,1990,M13,40.5,
206593,CEU6562139035    ,1991,M13,45.7,
206606,CEU6562139035    ,1992,M13,49.0,
206619,CEU6562139035    ,1993,M13,54.3,
206632,CEU6562139035    ,1994,M13,60.3,
206645,CEU6562139035    ,1995,M13,66.1,
206658,CEU6562139035    ,1996,M13,70.9,
206671,CEU6562139035    ,1997,M13,78.5,
206684,CEU6562139035    ,1998,M13,88.5,
206697,CEU6562139035    ,1999,M13,85.6,
206710,CEU6562139035    ,2000,M13,84.1,
206723,CEU6562139035    ,2001,M13,89.5,
206736,CEU6562139035    ,2002,M13,100.0,
206749,CEU6562139035    ,2003,M13,97.5,
206762,CEU6562139035    ,2004,M13,114.6,
206775,CEU6562139035    ,2005,M13,134.5,
206788,CEU6562139035    ,2006,M13,146.1,
206801,CEU6562139035    ,2007,M13,154.2,
206814,CEU6562139035    ,2008,M13,169.1,
206827,CEU6562139035    ,2009,M13,174.5,
206840,CEU6562139035    ,2010,M13,203.2,
206853,CEU6562139035    ,2011,M13,244.3,
206866,CEU6562139035    ,2012,M13,278.4,
206879,CEU6562139035    ,2013,M13,273.8,
206892,CEU6562139035    ,2014,M13,285.5,
206905,CEU6562139035    ,2015,M13,286.5,
206918,CEU6562139035    ,2016,M13,312.8,
206931,CEU6562139035    ,2017,M13,332.6,
206944,CEU6562139035    ,2018,M13,334.3,
206957,CEU6562139035    ,2019,M13,354.3,
206970,CEU6562139035    ,2020,M13,363.2,
206983,CEU6562139035    ,2021,M13,457.2,
206997,CEU6562139081    ,1990,M13,940.0,
207010,CEU6562139081    ,1991,M13,1011.0,
207023,CEU6562139081    ,1992,M13,1059.0,
207036,CEU6562139081    ,1993,M13,1139.0,
207049,CEU6562139081    ,1994,M13,1215.0,
207062,CEU6562139081    ,1995,M13,1257.0,
207075,CEU6562139081    ,1996,M13,1296.0,
207088,CEU6562139081    ,1997,M13,1375.0,
207101,CEU6562139081    ,1998,M13,1452.0,
207114,CEU6562139081    ,1999,M13,1402.0,
207127,CEU6562139081    ,2000,M13,1367.0,
207140,CEU6562139081    ,2001,M13,1389.0,
207153,CEU6562139081    ,2002,M13,1489.0,
207166,CEU6562139081    ,2003,M13,1457.0,
207179,CEU6562139081    ,2004,M13,1584.0,
207192,CEU6562139081    ,2005,M13,1854.0,
207205,CEU6562139081    ,2006,M13,1986.0,
207218,CEU6562139081    ,2007,M13,2071.0,
207231,CEU6562139081    ,2008,M13,2183.0,
207244,CEU6562139081    ,2009,M13,2239.0,
207257,CEU6562139081    ,2010,M13,2493.0,
207270,CEU6562139081    ,2011,M13,2724.0,
207283,CEU6562139081    ,2012,M13,2815.0,
207296,CEU6562139081    ,2013,M13,2845.0,
207309,CEU6562139081    ,2014,M13,2964.0,
207322,CEU6562139081    ,2015,M13,3000.0,
207335,CEU6562139081    ,2016,M13,3237.0,
207348,CEU6562139081    ,2017,M13,3514.0,
207361,CEU6562139081    ,2018,M13,3574.0,
207374,CEU6562139081    ,2019,M13,3712.0,
207387,CEU6562139081    ,2020,M13,3548.0,
207400,CEU6562139081    ,2021,M13,3977.0,
207414,CEU6562139082    ,1990,M13,9899.0,
207427,CEU6562139082    ,1991,M13,11158.0,
207440,CEU6562139082    ,1992,M13,11969.0,
207453,CEU6562139082    ,1993,M13,13255.0,
207466,CEU6562139082    ,1994,M13,14719.0,
207479,CEU6562139082    ,1995,M13,16143.0,
207492,CEU6562139082    ,1996,M13,17303.0,
207505,CEU6562139082    ,1997,M13,19174.0,
207518,CEU6562139082    ,1998,M13,21599.0,
207531,CEU6562139082    ,1999,M13,20899.0,
207544,CEU6562139082    ,2000,M13,20537.0,
207557,CEU6562139082    ,2001,M13,21864.0,
207570,CEU6562139082    ,2002,M13,24416.0,
207583,CEU6562139082    ,2003,M13,23804.0,
207596,CEU6562139082    ,2004,M13,27992.0,
207609,CEU6562139082    ,2005,M13,32845.0,
207622,CEU6562139082    ,2006,M13,35676.0,
207635,CEU6562139082    ,2007,M13,37638.0,
207648,CEU6562139082    ,2008,M13,41298.0,
207661,CEU6562139082    ,2009,M13,42601.0,
207674,CEU6562139082    ,2010,M13,49605.0,
207687,CEU6562139082    ,2011,M13,59657.0,
207700,CEU6562139082    ,2012,M13,67968.0,
207713,CEU6562139082    ,2013,M13,66844.0,
207726,CEU6562139082    ,2014,M13,69699.0,
207739,CEU6562139082    ,2015,M13,69962.0,
207752,CEU6562139082    ,2016,M13,76372.0,
207765,CEU6562139082    ,2017,M13,81204.0,
207778,CEU6562139082    ,2018,M13,81620.0,
207791,CEU6562139082    ,2019,M13,86513.0,
207804,CEU6562139082    ,2020,M13,88685.0,
207817,CEU6562139082    ,2021,M13,111638.0,
207831,CEU6562140007    ,1990,M13,30.3,
207844,CEU6562140007    ,1991,M13,30.2,
207857,CEU6562140007    ,1992,M13,30.4,
207870,CEU6562140007    ,1993,M13,30.3,
207883,CEU6562140007    ,1994,M13,30.3,
207896,CEU6562140007    ,1995,M13,30.2,
207909,CEU6562140007    ,1996,M13,30.2,
207922,CEU6562140007    ,1997,M13,30.5,
207935,CEU6562140007    ,1998,M13,30.3,
207948,CEU6562140007    ,1999,M13,30.3,
207961,CEU6562140007    ,2000,M13,30.3,
207974,CEU6562140007    ,2001,M13,30.4,
207987,CEU6562140007    ,2002,M13,30.9,
208000,CEU6562140007    ,2003,M13,32.5,
208013,CEU6562140007    ,2004,M13,34.1,
208026,CEU6562140007    ,2005,M13,34.4,
208039,CEU6562140007    ,2006,M13,34.1,
208052,CEU6562140007    ,2007,M13,34.2,
208065,CEU6562140007    ,2008,M13,34.0,
208078,CEU6562140007    ,2009,M13,33.5,
208091,CEU6562140007    ,2010,M13,33.5,
208104,CEU6562140007    ,2011,M13,33.6,
208117,CEU6562140007    ,2012,M13,33.6,
208130,CEU6562140007    ,2013,M13,33.7,
208143,CEU6562140007    ,2014,M13,33.8,
208156,CEU6562140007    ,2015,M13,33.8,
208169,CEU6562140007    ,2016,M13,33.6,
208182,CEU6562140007    ,2017,M13,33.2,
208195,CEU6562140007    ,2018,M13,33.8,
208208,CEU6562140007    ,2019,M13,33.7,
208221,CEU6562140007    ,2020,M13,33.9,
208234,CEU6562140007    ,2021,M13,34.0,
208248,CEU6562140008    ,1990,M13,10.65,
208261,CEU6562140008    ,1991,M13,11.04,
208274,CEU6562140008    ,1992,M13,11.42,
208287,CEU6562140008    ,1993,M13,11.89,
208300,CEU6562140008    ,1994,M13,12.22,
208313,CEU6562140008    ,1995,M13,12.49,
208326,CEU6562140008    ,1996,M13,13.1,
208339,CEU6562140008    ,1997,M13,13.65,
208352,CEU6562140008    ,1998,M13,14.15,
208365,CEU6562140008    ,1999,M13,14.68,
208378,CEU6562140008    ,2000,M13,15.36,
208391,CEU6562140008    ,2001,M13,16.02,
208404,CEU6562140008    ,2002,M13,16.58,
208417,CEU6562140008    ,2003,M13,17.78,
208430,CEU6562140008    ,2004,M13,18.68,
208443,CEU6562140008    ,2005,M13,19.05,
208456,CEU6562140008    ,2006,M13,19.42,
208469,CEU6562140008    ,2007,M13,20.0,
208482,CEU6562140008    ,2008,M13,21.26,
208495,CEU6562140008    ,2009,M13,22.2,
208508,CEU6562140008    ,2010,M13,22.81,
208521,CEU6562140008    ,2011,M13,23.34,
208534,CEU6562140008    ,2012,M13,23.25,
208547,CEU6562140008    ,2013,M13,23.62,
208560,CEU6562140008    ,2014,M13,23.75,
208573,CEU6562140008    ,2015,M13,24.19,
208586,CEU6562140008    ,2016,M13,24.82,
208599,CEU6562140008    ,2017,M13,25.64,
208612,CEU6562140008    ,2018,M13,26.38,
208625,CEU6562140008    ,2019,M13,26.72,
208638,CEU6562140008    ,2020,M13,27.9,
208651,CEU6562140008    ,2021,M13,29.5,
208665,CEU6562140030    ,1990,M13,322.32,
208678,CEU6562140030    ,1991,M13,333.32,
208691,CEU6562140030    ,1992,M13,346.73,
208704,CEU6562140030    ,1993,M13,360.03,
208717,CEU6562140030    ,1994,M13,370.97,
208730,CEU6562140030    ,1995,M13,377.79,
208743,CEU6562140030    ,1996,M13,395.61,
208756,CEU6562140030    ,1997,M13,415.86,
208769,CEU6562140030    ,1998,M13,429.46,
208782,CEU6562140030    ,1999,M13,444.73,
208795,CEU6562140030    ,2000,M13,465.21,
208808,CEU6562140030    ,2001,M13,487.47,
208821,CEU6562140030    ,2002,M13,512.69,
208834,CEU6562140030    ,2003,M13,578.12,
208847,CEU6562140030    ,2004,M13,636.46,
208860,CEU6562140030    ,2005,M13,655.28,
208873,CEU6562140030    ,2006,M13,662.83,
208886,CEU6562140030    ,2007,M13,683.21,
208899,CEU6562140030    ,2008,M13,723.59,
208912,CEU6562140030    ,2009,M13,744.04,
208925,CEU6562140030    ,2010,M13,762.97,
208938,CEU6562140030    ,2011,M13,785.23,
208951,CEU6562140030    ,2012,M13,781.23,
208964,CEU6562140030    ,2013,M13,797.24,
208977,CEU6562140030    ,2014,M13,802.9,
208990,CEU6562140030    ,2015,M13,816.51,
209003,CEU6562140030    ,2016,M13,834.06,
209016,CEU6562140030    ,2017,M13,851.6,
209029,CEU6562140030    ,2018,M13,891.56,
209042,CEU6562140030    ,2019,M13,901.2,
209055,CEU6562140030    ,2020,M13,945.93,
209068,CEU6562140030    ,2021,M13,1003.39,
209082,CEU6562140031    ,1990,M13,249.86,
209095,CEU6562140031    ,1991,M13,248.19,
209108,CEU6562140031    ,1992,M13,250.89,
209121,CEU6562140031    ,1993,M13,253.36,
209134,CEU6562140031    ,1994,M13,254.79,
209147,CEU6562140031    ,1995,M13,252.2,
209160,CEU6562140031    ,1996,M13,256.72,
209173,CEU6562140031    ,1997,M13,263.87,
209186,CEU6562140031    ,1998,M13,268.92,
209199,CEU6562140031    ,1999,M13,272.51,
209212,CEU6562140031    ,2000,M13,275.44,
209225,CEU6562140031    ,2001,M13,280.96,
209238,CEU6562140031    ,2002,M13,291.47,
209251,CEU6562140031    ,2003,M13,321.54,
209264,CEU6562140031    ,2004,M13,344.96,
209277,CEU6562140031    ,2005,M13,343.08,
209290,CEU6562140031    ,2006,M13,336.29,
209303,CEU6562140031    ,2007,M13,336.94,
209316,CEU6562140031    ,2008,M13,342.85,
209329,CEU6562140031    ,2009,M13,354.93,
209342,CEU6562140031    ,2010,M13,356.58,
209355,CEU6562140031    ,2011,M13,354.39,
209368,CEU6562140031    ,2012,M13,345.33,
209381,CEU6562140031    ,2013,M13,347.65,
209394,CEU6562140031    ,2014,M13,344.93,
209407,CEU6562140031    ,2015,M13,352.23,
209420,CEU6562140031    ,2016,M13,356.32,
209433,CEU6562140031    ,2017,M13,356.24,
209446,CEU6562140031    ,2018,M13,363.69,
209459,CEU6562140031    ,2019,M13,361.61,
209472,CEU6562140031    ,2020,M13,375.0,
209485,CEU6562140031    ,2021,M13,377.91,
209499,CEU6562140032    ,1990,M13,8.26,
209512,CEU6562140032    ,1991,M13,8.22,
209525,CEU6562140032    ,1992,M13,8.26,
209538,CEU6562140032    ,1993,M13,8.37,
209551,CEU6562140032    ,1994,M13,8.39,
209564,CEU6562140032    ,1995,M13,8.34,
209577,CEU6562140032    ,1996,M13,8.5,
209590,CEU6562140032    ,1997,M13,8.66,
209603,CEU6562140032    ,1998,M13,8.86,
209616,CEU6562140032    ,1999,M13,9.0,
209629,CEU6562140032    ,2000,M13,9.09,
209642,CEU6562140032    ,2001,M13,9.23,
209655,CEU6562140032    ,2002,M13,9.43,
209668,CEU6562140032    ,2003,M13,9.89,
209681,CEU6562140032    ,2004,M13,10.12,
209694,CEU6562140032    ,2005,M13,9.97,
209707,CEU6562140032    ,2006,M13,9.85,
209720,CEU6562140032    ,2007,M13,9.86,
209733,CEU6562140032    ,2008,M13,10.07,
209746,CEU6562140032    ,2009,M13,10.59,
209759,CEU6562140032    ,2010,M13,10.66,
209772,CEU6562140032    ,2011,M13,10.53,
209785,CEU6562140032    ,2012,M13,10.28,
209798,CEU6562140032    ,2013,M13,10.3,
209811,CEU6562140032    ,2014,M13,10.2,
209824,CEU6562140032    ,2015,M13,10.44,
209837,CEU6562140032    ,2016,M13,10.6,
209850,CEU6562140032    ,2017,M13,10.73,
209863,CEU6562140032    ,2018,M13,10.76,
209876,CEU6562140032    ,2019,M13,10.72,
209889,CEU6562140032    ,2020,M13,11.06,
209902,CEU6562140032    ,2021,M13,11.11,
209916,CEU6562140034    ,1990,M13,61.9,
209929,CEU6562140034    ,1991,M13,64.3,
209942,CEU6562140034    ,1992,M13,68.1,
209955,CEU6562140034    ,1993,M13,71.6,
209968,CEU6562140034    ,1994,M13,74.5,
209981,CEU6562140034    ,1995,M13,77.7,
209994,CEU6562140034    ,1996,M13,80.5,
210007,CEU6562140034    ,1997,M13,83.9,
210020,CEU6562140034    ,1998,M13,86.2,
210033,CEU6562140034    ,1999,M13,89.0,
210046,CEU6562140034    ,2000,M13,92.0,
210059,CEU6562140034    ,2001,M13,96.0,
210072,CEU6562140034    ,2002,M13,100.0,
210085,CEU6562140034    ,2003,M13,107.5,
210098,CEU6562140034    ,2004,M13,118.0,
210111,CEU6562140034    ,2005,M13,124.0,
210124,CEU6562140034    ,2006,M13,127.5,
210137,CEU6562140034    ,2007,M13,132.2,
210150,CEU6562140034    ,2008,M13,137.2,
210163,CEU6562140034    ,2009,M13,141.8,
210176,CEU6562140034    ,2010,M13,151.4,
210189,CEU6562140034    ,2011,M13,157.9,
210202,CEU6562140034    ,2012,M13,164.7,
210215,CEU6562140034    ,2013,M13,172.8,
210228,CEU6562140034    ,2014,M13,180.4,
210241,CEU6562140034    ,2015,M13,190.4,
210254,CEU6562140034    ,2016,M13,202.5,
210267,CEU6562140034    ,2017,M13,211.6,
210280,CEU6562140034    ,2018,M13,223.7,
210293,CEU6562140034    ,2019,M13,232.2,
210306,CEU6562140034    ,2020,M13,233.3,
210319,CEU6562140034    ,2021,M13,239.9,
210333,CEU6562140035    ,1990,M13,39.8,
210346,CEU6562140035    ,1991,M13,42.8,
210359,CEU6562140035    ,1992,M13,46.9,
210372,CEU6562140035    ,1993,M13,51.4,
210385,CEU6562140035    ,1994,M13,54.9,
210398,CEU6562140035    ,1995,M13,58.5,
210411,CEU6562140035    ,1996,M13,63.6,
210424,CEU6562140035    ,1997,M13,69.1,
210437,CEU6562140035    ,1998,M13,73.6,
210450,CEU6562140035    ,1999,M13,78.8,
210463,CEU6562140035    ,2000,M13,85.2,
210476,CEU6562140035    ,2001,M13,92.8,
210489,CEU6562140035    ,2002,M13,100.0,
210502,CEU6562140035    ,2003,M13,115.3,
210515,CEU6562140035    ,2004,M13,132.9,
210528,CEU6562140035    ,2005,M13,142.5,
210541,CEU6562140035    ,2006,M13,149.4,
210554,CEU6562140035    ,2007,M13,159.5,
210567,CEU6562140035    ,2008,M13,176.0,
210580,CEU6562140035    ,2009,M13,189.9,
210593,CEU6562140035    ,2010,M13,208.3,
210606,CEU6562140035    ,2011,M13,222.3,
210619,CEU6562140035    ,2012,M13,231.0,
210632,CEU6562140035    ,2013,M13,246.3,
210645,CEU6562140035    ,2014,M13,258.5,
210658,CEU6562140035    ,2015,M13,277.8,
210671,CEU6562140035    ,2016,M13,303.1,
210684,CEU6562140035    ,2017,M13,327.2,
210697,CEU6562140035    ,2018,M13,356.1,
210710,CEU6562140035    ,2019,M13,374.3,
210723,CEU6562140035    ,2020,M13,392.6,
210736,CEU6562140035    ,2021,M13,426.9,
210750,CEU6562140081    ,1990,M13,7536.0,
210763,CEU6562140081    ,1991,M13,7823.0,
210776,CEU6562140081    ,1992,M13,8290.0,
210789,CEU6562140081    ,1993,M13,8711.0,
210802,CEU6562140081    ,1994,M13,9067.0,
210815,CEU6562140081    ,1995,M13,9456.0,
210828,CEU6562140081    ,1996,M13,9793.0,
210841,CEU6562140081    ,1997,M13,10210.0,
210854,CEU6562140081    ,1998,M13,10488.0,
210867,CEU6562140081    ,1999,M13,10834.0,
210880,CEU6562140081    ,2000,M13,11193.0,
210893,CEU6562140081    ,2001,M13,11685.0,
210906,CEU6562140081    ,2002,M13,12171.0,
210919,CEU6562140081    ,2003,M13,13078.0,
210932,CEU6562140081    ,2004,M13,14357.0,
210945,CEU6562140081    ,2005,M13,15091.0,
210958,CEU6562140081    ,2006,M13,15521.0,
210971,CEU6562140081    ,2007,M13,16091.0,
210984,CEU6562140081    ,2008,M13,16701.0,
210997,CEU6562140081    ,2009,M13,17264.0,
211010,CEU6562140081    ,2010,M13,18425.0,
211023,CEU6562140081    ,2011,M13,19214.0,
211036,CEU6562140081    ,2012,M13,20044.0,
211049,CEU6562140081    ,2013,M13,21033.0,
211062,CEU6562140081    ,2014,M13,21957.0,
211075,CEU6562140081    ,2015,M13,23171.0,
211088,CEU6562140081    ,2016,M13,24643.0,
211101,CEU6562140081    ,2017,M13,25752.0,
211114,CEU6562140081    ,2018,M13,27232.0,
211127,CEU6562140081    ,2019,M13,28265.0,
211140,CEU6562140081    ,2020,M13,28392.0,
211153,CEU6562140081    ,2021,M13,29199.0,
211167,CEU6562140082    ,1990,M13,80275.0,
211180,CEU6562140082    ,1991,M13,86392.0,
211193,CEU6562140082    ,1992,M13,94690.0,
211206,CEU6562140082    ,1993,M13,103620.0,
211219,CEU6562140082    ,1994,M13,110835.0,
211232,CEU6562140082    ,1995,M13,118092.0,
211245,CEU6562140082    ,1996,M13,128308.0,
211258,CEU6562140082    ,1997,M13,139360.0,
211271,CEU6562140082    ,1998,M13,148449.0,
211284,CEU6562140082    ,1999,M13,159057.0,
211297,CEU6562140082    ,2000,M13,171953.0,
211310,CEU6562140082    ,2001,M13,187200.0,
211323,CEU6562140082    ,2002,M13,201751.0,
211336,CEU6562140082    ,2003,M13,232552.0,
211349,CEU6562140082    ,2004,M13,268211.0,
211362,CEU6562140082    ,2005,M13,287566.0,
211375,CEU6562140082    ,2006,M13,301389.0,
211388,CEU6562140082    ,2007,M13,321764.0,
211401,CEU6562140082    ,2008,M13,355126.0,
211414,CEU6562140082    ,2009,M13,383193.0,
211427,CEU6562140082    ,2010,M13,420193.0,
211440,CEU6562140082    ,2011,M13,448504.0,
211453,CEU6562140082    ,2012,M13,466119.0,
211466,CEU6562140082    ,2013,M13,496839.0,
211479,CEU6562140082    ,2014,M13,521575.0,
211492,CEU6562140082    ,2015,M13,560455.0,
211505,CEU6562140082    ,2016,M13,611592.0,
211518,CEU6562140082    ,2017,M13,660208.0,
211531,CEU6562140082    ,2018,M13,718490.0,
211544,CEU6562140082    ,2019,M13,755179.0,
211557,CEU6562140082    ,2020,M13,791982.0,
211570,CEU6562140082    ,2021,M13,861290.0,
211584,CEU6562142007    ,1990,M13,32.0,
211597,CEU6562142007    ,1991,M13,31.7,
211610,CEU6562142007    ,1992,M13,31.8,
211623,CEU6562142007    ,1993,M13,31.7,
211636,CEU6562142007    ,1994,M13,31.8,
211649,CEU6562142007    ,1995,M13,31.6,
211662,CEU6562142007    ,1996,M13,31.2,
211675,CEU6562142007    ,1997,M13,31.3,
211688,CEU6562142007    ,1998,M13,31.4,
211701,CEU6562142007    ,1999,M13,31.4,
211714,CEU6562142007    ,2000,M13,31.2,
211727,CEU6562142007    ,2001,M13,31.3,
211740,CEU6562142007    ,2002,M13,31.7,
211753,CEU6562142007    ,2003,M13,32.2,
211766,CEU6562142007    ,2004,M13,32.1,
211779,CEU6562142007    ,2005,M13,32.4,
211792,CEU6562142007    ,2006,M13,32.4,
211805,CEU6562142007    ,2007,M13,32.6,
211818,CEU6562142007    ,2008,M13,33.2,
211831,CEU6562142007    ,2009,M13,33.3,
211844,CEU6562142007    ,2010,M13,33.8,
211857,CEU6562142007    ,2011,M13,34.1,
211870,CEU6562142007    ,2012,M13,33.6,
211883,CEU6562142007    ,2013,M13,33.7,
211896,CEU6562142007    ,2014,M13,34.4,
211909,CEU6562142007    ,2015,M13,34.5,
211922,CEU6562142007    ,2016,M13,33.4,
211935,CEU6562142007    ,2017,M13,32.6,
211948,CEU6562142007    ,2018,M13,33.2,
211961,CEU6562142007    ,2019,M13,34.0,
211974,CEU6562142007    ,2020,M13,34.8,
211987,CEU6562142007    ,2021,M13,34.8,
212001,CEU6562142008    ,1990,M13,9.67,
212014,CEU6562142008    ,1991,M13,9.9,
212027,CEU6562142008    ,1992,M13,10.24,
212040,CEU6562142008    ,1993,M13,10.68,
212053,CEU6562142008    ,1994,M13,10.91,
212066,CEU6562142008    ,1995,M13,11.14,
212079,CEU6562142008    ,1996,M13,11.71,
212092,CEU6562142008    ,1997,M13,12.18,
212105,CEU6562142008    ,1998,M13,12.59,
212118,CEU6562142008    ,1999,M13,13.05,
212131,CEU6562142008    ,2000,M13,13.77,
212144,CEU6562142008    ,2001,M13,14.37,
212157,CEU6562142008    ,2002,M13,14.89,
212170,CEU6562142008    ,2003,M13,15.34,
212183,CEU6562142008    ,2004,M13,15.76,
212196,CEU6562142008    ,2005,M13,16.29,
212209,CEU6562142008    ,2006,M13,16.62,
212222,CEU6562142008    ,2007,M13,17.3,
212235,CEU6562142008    ,2008,M13,17.04,
212248,CEU6562142008    ,2009,M13,17.06,
212261,CEU6562142008    ,2010,M13,17.62,
212274,CEU6562142008    ,2011,M13,18.38,
212287,CEU6562142008    ,2012,M13,18.35,
212300,CEU6562142008    ,2013,M13,18.15,
212313,CEU6562142008    ,2014,M13,17.95,
212326,CEU6562142008    ,2015,M13,18.41,
212339,CEU6562142008    ,2016,M13,19.15,
212352,CEU6562142008    ,2017,M13,19.79,
212365,CEU6562142008    ,2018,M13,20.76,
212378,CEU6562142008    ,2019,M13,21.35,
212391,CEU6562142008    ,2020,M13,21.94,
212404,CEU6562142008    ,2021,M13,23.37,
212418,CEU6562142030    ,1990,M13,309.36,
212431,CEU6562142030    ,1991,M13,314.0,
212444,CEU6562142030    ,1992,M13,326.08,
212457,CEU6562142030    ,1993,M13,338.95,
212470,CEU6562142030    ,1994,M13,346.75,
212483,CEU6562142030    ,1995,M13,351.84,
212496,CEU6562142030    ,1996,M13,365.23,
212509,CEU6562142030    ,1997,M13,381.26,
212522,CEU6562142030    ,1998,M13,395.7,
212535,CEU6562142030    ,1999,M13,409.32,
212548,CEU6562142030    ,2000,M13,430.25,
212561,CEU6562142030    ,2001,M13,450.51,
212574,CEU6562142030    ,2002,M13,472.05,
212587,CEU6562142030    ,2003,M13,493.87,
212600,CEU6562142030    ,2004,M13,505.48,
212613,CEU6562142030    ,2005,M13,526.98,
212626,CEU6562142030    ,2006,M13,537.83,
212639,CEU6562142030    ,2007,M13,563.32,
212652,CEU6562142030    ,2008,M13,565.65,
212665,CEU6562142030    ,2009,M13,568.6,
212678,CEU6562142030    ,2010,M13,594.65,
212691,CEU6562142030    ,2011,M13,627.25,
212704,CEU6562142030    ,2012,M13,617.13,
212717,CEU6562142030    ,2013,M13,611.21,
212730,CEU6562142030    ,2014,M13,616.93,
212743,CEU6562142030    ,2015,M13,635.88,
212756,CEU6562142030    ,2016,M13,640.39,
212769,CEU6562142030    ,2017,M13,645.59,
212782,CEU6562142030    ,2018,M13,688.69,
212795,CEU6562142030    ,2019,M13,725.66,
212808,CEU6562142030    ,2020,M13,763.28,
212821,CEU6562142030    ,2021,M13,813.7,
212835,CEU6562142031    ,1990,M13,239.81,
212848,CEU6562142031    ,1991,M13,233.8,
212861,CEU6562142031    ,1992,M13,235.95,
212874,CEU6562142031    ,1993,M13,238.53,
212887,CEU6562142031    ,1994,M13,238.15,
212900,CEU6562142031    ,1995,M13,234.87,
212913,CEU6562142031    ,1996,M13,237.01,
212926,CEU6562142031    ,1997,M13,241.92,
212939,CEU6562142031    ,1998,M13,247.78,
212952,CEU6562142031    ,1999,M13,250.81,
212965,CEU6562142031    ,2000,M13,254.74,
