,series_id,year,period,value,footnote_codes
634,CES5000000007    ,2016,M11,35.6,
635,CES5000000007    ,2016,M12,35.8,
636,CES5000000007    ,2017,M01,35.9,
637,CES5000000007    ,2017,M02,35.7,
638,CES5000000007    ,2017,M03,35.6,
639,CES5000000007    ,2017,M04,35.8,
640,CES5000000007    ,2017,M05,35.8,
641,CES5000000007    ,2017,M06,35.8,
642,CES5000000007    ,2017,M07,35.7,
643,CES5000000007    ,2017,M08,35.7,
644,CES5000000007    ,2017,M09,35.8,
645,CES5000000007    ,2017,M10,35.8,
646,CES5000000007    ,2017,M11,35.7,
647,CES5000000007    ,2017,M12,35.8,
648,CES5000000007    ,2018,M01,35.6,
649,CES5000000007    ,2018,M02,35.7,
650,CES5000000007    ,2018,M03,35.8,
651,CES5000000007    ,2018,M04,35.9,
652,CES5000000007    ,2018,M05,35.5,
653,CES5000000007    ,2018,M06,35.4,
654,CES5000000007    ,2018,M07,35.6,
655,CES5000000007    ,2018,M08,35.5,
656,CES5000000007    ,2018,M09,35.5,
657,CES5000000007    ,2018,M10,35.5,
658,CES5000000007    ,2018,M11,35.6,
659,CES5000000007    ,2018,M12,35.5,
660,CES5000000007    ,2019,M01,35.5,
661,CES5000000007    ,2019,M02,35.4,
662,CES5000000007    ,2019,M03,35.5,
663,CES5000000007    ,2019,M04,35.3,
664,CES5000000007    ,2019,M05,35.4,
665,CES5000000007    ,2019,M06,35.5,
666,CES5000000007    ,2019,M07,35.1,
667,CES5000000007    ,2019,M08,35.3,
668,CES5000000007    ,2019,M09,35.6,
669,CES5000000007    ,2019,M10,35.2,
670,CES5000000007    ,2019,M11,35.1,
671,CES5000000007    ,2019,M12,35.1,
672,CES5000000007    ,2020,M01,35.1,
673,CES5000000007    ,2020,M02,35.2,
674,CES5000000007    ,2020,M03,35.3,
675,CES5000000007    ,2020,M04,35.6,
676,CES5000000007    ,2020,M05,35.9,
677,CES5000000007    ,2020,M06,36.1,
678,CES5000000007    ,2020,M07,35.9,
679,CES5000000007    ,2020,M08,36.8,
680,CES5000000007    ,2020,M09,36.2,
681,CES5000000007    ,2020,M10,36.5,
682,CES5000000007    ,2020,M11,37.3,
683,CES5000000007    ,2020,M12,36.5,
684,CES5000000007    ,2021,M01,36.5,
685,CES5000000007    ,2021,M02,36.5,
686,CES5000000007    ,2021,M03,36.2,
687,CES5000000007    ,2021,M04,36.7,
688,CES5000000007    ,2021,M05,37.3,
689,CES5000000007    ,2021,M06,36.8,
690,CES5000000007    ,2021,M07,36.9,
691,CES5000000007    ,2021,M08,37.3,
692,CES5000000007    ,2021,M09,36.3,
693,CES5000000007    ,2021,M10,36.3,P
694,CES5000000007    ,2021,M11,36.4,P
695,CES5000000008    ,1964,M01,4.31,
696,CES5000000008    ,1964,M02,4.3,
697,CES5000000008    ,1964,M03,4.32,
698,CES5000000008    ,1964,M04,4.32,
699,CES5000000008    ,1964,M05,4.33,
700,CES5000000008    ,1964,M06,4.34,
701,CES5000000008    ,1964,M07,4.35,
702,CES5000000008    ,1964,M08,4.37,
703,CES5000000008    ,1964,M09,4.37,
704,CES5000000008    ,1964,M10,4.36,
705,CES5000000008    ,1964,M11,4.38,
706,CES5000000008    ,1964,M12,4.4,
707,CES5000000008    ,1965,M01,4.41,
708,CES5000000008    ,1965,M02,4.42,
709,CES5000000008    ,1965,M03,4.45,
710,CES5000000008    ,1965,M04,4.44,
711,CES5000000008    ,1965,M05,4.46,
712,CES5000000008    ,1965,M06,4.46,
713,CES5000000008    ,1965,M07,4.47,
714,CES5000000008    ,1965,M08,4.48,
715,CES5000000008    ,1965,M09,4.48,
716,CES5000000008    ,1965,M10,4.49,
717,CES5000000008    ,1965,M11,4.5,
718,CES5000000008    ,1965,M12,4.51,
719,CES5000000008    ,1966,M01,4.51,
720,CES5000000008    ,1966,M02,4.52,
721,CES5000000008    ,1966,M03,4.53,
722,CES5000000008    ,1966,M04,4.54,
723,CES5000000008    ,1966,M05,4.55,
724,CES5000000008    ,1966,M06,4.55,
725,CES5000000008    ,1966,M07,4.54,
726,CES5000000008    ,1966,M08,4.55,
727,CES5000000008    ,1966,M09,4.58,
728,CES5000000008    ,1966,M10,4.6,
729,CES5000000008    ,1966,M11,4.61,
730,CES5000000008    ,1966,M12,4.61,
731,CES5000000008    ,1967,M01,4.62,
732,CES5000000008    ,1967,M02,4.63,
733,CES5000000008    ,1967,M03,4.64,
734,CES5000000008    ,1967,M04,4.64,
735,CES5000000008    ,1967,M05,4.66,
736,CES5000000008    ,1967,M06,4.67,
737,CES5000000008    ,1967,M07,4.69,
738,CES5000000008    ,1967,M08,4.69,
739,CES5000000008    ,1967,M09,4.7,
740,CES5000000008    ,1967,M10,4.72,
741,CES5000000008    ,1967,M11,4.73,
742,CES5000000008    ,1967,M12,4.74,
743,CES5000000008    ,1968,M01,4.76,
744,CES5000000008    ,1968,M02,4.77,
745,CES5000000008    ,1968,M03,4.79,
746,CES5000000008    ,1968,M04,4.82,
747,CES5000000008    ,1968,M05,4.83,
748,CES5000000008    ,1968,M06,4.84,
749,CES5000000008    ,1968,M07,4.86,
750,CES5000000008    ,1968,M08,4.87,
751,CES5000000008    ,1968,M09,4.9,
752,CES5000000008    ,1968,M10,4.91,
753,CES5000000008    ,1968,M11,4.93,
754,CES5000000008    ,1968,M12,4.94,
755,CES5000000008    ,1969,M01,4.95,
756,CES5000000008    ,1969,M02,4.97,
757,CES5000000008    ,1969,M03,4.99,
758,CES5000000008    ,1969,M04,5.01,
759,CES5000000008    ,1969,M05,5.03,
760,CES5000000008    ,1969,M06,5.04,
761,CES5000000008    ,1969,M07,5.06,
762,CES5000000008    ,1969,M08,5.08,
763,CES5000000008    ,1969,M09,5.09,
764,CES5000000008    ,1969,M10,5.11,
765,CES5000000008    ,1969,M11,5.14,
766,CES5000000008    ,1969,M12,5.13,
767,CES5000000008    ,1970,M01,5.14,
768,CES5000000008    ,1970,M02,5.15,
769,CES5000000008    ,1970,M03,5.18,
770,CES5000000008    ,1970,M04,5.19,
771,CES5000000008    ,1970,M05,5.21,
772,CES5000000008    ,1970,M06,5.25,
773,CES5000000008    ,1970,M07,5.26,
774,CES5000000008    ,1970,M08,5.29,
775,CES5000000008    ,1970,M09,5.3,
776,CES5000000008    ,1970,M10,5.31,
777,CES5000000008    ,1970,M11,5.33,
778,CES5000000008    ,1970,M12,5.36,
779,CES5000000008    ,1971,M01,5.4,
780,CES5000000008    ,1971,M02,5.43,
781,CES5000000008    ,1971,M03,5.45,
782,CES5000000008    ,1971,M04,5.47,
783,CES5000000008    ,1971,M05,5.49,
784,CES5000000008    ,1971,M06,5.51,
785,CES5000000008    ,1971,M07,5.54,
786,CES5000000008    ,1971,M08,5.56,
787,CES5000000008    ,1971,M09,5.6,
788,CES5000000008    ,1971,M10,5.61,
789,CES5000000008    ,1971,M11,5.62,
790,CES5000000008    ,1971,M12,5.68,
791,CES5000000008    ,1972,M01,5.73,
792,CES5000000008    ,1972,M02,5.75,
793,CES5000000008    ,1972,M03,5.78,
794,CES5000000008    ,1972,M04,5.82,
795,CES5000000008    ,1972,M05,5.84,
796,CES5000000008    ,1972,M06,5.84,
797,CES5000000008    ,1972,M07,5.88,
798,CES5000000008    ,1972,M08,5.9,
799,CES5000000008    ,1972,M09,5.92,
800,CES5000000008    ,1972,M10,5.96,
801,CES5000000008    ,1972,M11,5.98,
802,CES5000000008    ,1972,M12,6.01,
803,CES5000000008    ,1973,M01,6.03,
804,CES5000000008    ,1973,M02,6.05,
805,CES5000000008    ,1973,M03,6.07,
806,CES5000000008    ,1973,M04,6.12,
807,CES5000000008    ,1973,M05,6.12,
808,CES5000000008    ,1973,M06,6.16,
809,CES5000000008    ,1973,M07,6.18,
810,CES5000000008    ,1973,M08,6.22,
811,CES5000000008    ,1973,M09,6.24,
812,CES5000000008    ,1973,M10,6.26,
813,CES5000000008    ,1973,M11,6.28,
814,CES5000000008    ,1973,M12,6.3,
815,CES5000000008    ,1974,M01,6.33,
816,CES5000000008    ,1974,M02,6.35,
817,CES5000000008    ,1974,M03,6.38,
818,CES5000000008    ,1974,M04,6.41,
819,CES5000000008    ,1974,M05,6.46,
820,CES5000000008    ,1974,M06,6.5,
821,CES5000000008    ,1974,M07,6.53,
822,CES5000000008    ,1974,M08,6.56,
823,CES5000000008    ,1974,M09,6.62,
824,CES5000000008    ,1974,M10,6.67,
825,CES5000000008    ,1974,M11,6.69,
826,CES5000000008    ,1974,M12,6.72,
827,CES5000000008    ,1975,M01,6.72,
828,CES5000000008    ,1975,M02,6.76,
829,CES5000000008    ,1975,M03,6.8,
830,CES5000000008    ,1975,M04,6.81,
831,CES5000000008    ,1975,M05,6.85,
832,CES5000000008    ,1975,M06,6.9,
833,CES5000000008    ,1975,M07,6.92,
834,CES5000000008    ,1975,M08,7.01,
835,CES5000000008    ,1975,M09,7.01,
836,CES5000000008    ,1975,M10,7.06,
837,CES5000000008    ,1975,M11,7.1,
838,CES5000000008    ,1975,M12,7.11,
839,CES5000000008    ,1976,M01,7.15,
840,CES5000000008    ,1976,M02,7.2,
841,CES5000000008    ,1976,M03,7.24,
842,CES5000000008    ,1976,M04,7.28,
843,CES5000000008    ,1976,M05,7.32,
844,CES5000000008    ,1976,M06,7.35,
845,CES5000000008    ,1976,M07,7.39,
846,CES5000000008    ,1976,M08,7.46,
847,CES5000000008    ,1976,M09,7.46,
848,CES5000000008    ,1976,M10,7.48,
849,CES5000000008    ,1976,M11,7.53,
850,CES5000000008    ,1976,M12,7.57,
851,CES5000000008    ,1977,M01,7.61,
852,CES5000000008    ,1977,M02,7.64,
853,CES5000000008    ,1977,M03,7.68,
854,CES5000000008    ,1977,M04,7.74,
855,CES5000000008    ,1977,M05,7.79,
856,CES5000000008    ,1977,M06,7.82,
857,CES5000000008    ,1977,M07,7.87,
858,CES5000000008    ,1977,M08,7.89,
859,CES5000000008    ,1977,M09,7.92,
860,CES5000000008    ,1977,M10,7.99,
861,CES5000000008    ,1977,M11,8.02,
862,CES5000000008    ,1977,M12,8.07,
863,CES5000000008    ,1978,M01,8.12,
864,CES5000000008    ,1978,M02,8.17,
865,CES5000000008    ,1978,M03,8.19,
866,CES5000000008    ,1978,M04,8.24,
867,CES5000000008    ,1978,M05,8.28,
868,CES5000000008    ,1978,M06,8.31,
869,CES5000000008    ,1978,M07,8.34,
870,CES5000000008    ,1978,M08,8.38,
871,CES5000000008    ,1978,M09,8.43,
872,CES5000000008    ,1978,M10,8.48,
873,CES5000000008    ,1978,M11,8.5,
874,CES5000000008    ,1978,M12,8.56,
875,CES5000000008    ,1979,M01,8.61,
876,CES5000000008    ,1979,M02,8.65,
877,CES5000000008    ,1979,M03,8.69,
878,CES5000000008    ,1979,M04,8.67,
879,CES5000000008    ,1979,M05,8.74,
880,CES5000000008    ,1979,M06,8.81,
881,CES5000000008    ,1979,M07,8.88,
882,CES5000000008    ,1979,M08,8.94,
883,CES5000000008    ,1979,M09,8.99,
884,CES5000000008    ,1979,M10,9.02,
885,CES5000000008    ,1979,M11,9.08,
886,CES5000000008    ,1979,M12,9.14,
887,CES5000000008    ,1980,M01,9.15,
888,CES5000000008    ,1980,M02,9.2,
889,CES5000000008    ,1980,M03,9.29,
890,CES5000000008    ,1980,M04,9.33,
891,CES5000000008    ,1980,M05,9.37,
892,CES5000000008    ,1980,M06,9.43,
893,CES5000000008    ,1980,M07,9.49,
894,CES5000000008    ,1980,M08,9.53,
895,CES5000000008    ,1980,M09,9.58,
896,CES5000000008    ,1980,M10,9.7,
897,CES5000000008    ,1980,M11,9.77,
898,CES5000000008    ,1980,M12,9.83,
899,CES5000000008    ,1981,M01,9.87,
900,CES5000000008    ,1981,M02,9.95,
901,CES5000000008    ,1981,M03,10.0,
902,CES5000000008    ,1981,M04,10.07,
903,CES5000000008    ,1981,M05,10.15,
904,CES5000000008    ,1981,M06,10.19,
905,CES5000000008    ,1981,M07,10.21,
906,CES5000000008    ,1981,M08,10.32,
907,CES5000000008    ,1981,M09,10.37,
908,CES5000000008    ,1981,M10,10.39,
909,CES5000000008    ,1981,M11,10.45,
910,CES5000000008    ,1981,M12,10.47,
911,CES5000000008    ,1982,M01,10.59,
912,CES5000000008    ,1982,M02,10.58,
913,CES5000000008    ,1982,M03,10.61,
914,CES5000000008    ,1982,M04,10.64,
915,CES5000000008    ,1982,M05,10.71,
916,CES5000000008    ,1982,M06,10.74,
917,CES5000000008    ,1982,M07,10.78,
918,CES5000000008    ,1982,M08,10.86,
919,CES5000000008    ,1982,M09,10.85,
920,CES5000000008    ,1982,M10,10.89,
921,CES5000000008    ,1982,M11,10.93,
922,CES5000000008    ,1982,M12,10.98,
923,CES5000000008    ,1983,M01,11.02,
924,CES5000000008    ,1983,M02,11.06,
925,CES5000000008    ,1983,M03,11.08,
926,CES5000000008    ,1983,M04,11.11,
927,CES5000000008    ,1983,M05,11.16,
928,CES5000000008    ,1983,M06,11.17,
929,CES5000000008    ,1983,M07,11.23,
930,CES5000000008    ,1983,M08,11.14,
931,CES5000000008    ,1983,M09,11.23,
932,CES5000000008    ,1983,M10,11.3,
933,CES5000000008    ,1983,M11,11.31,
934,CES5000000008    ,1983,M12,11.32,
935,CES5000000008    ,1984,M01,11.39,
936,CES5000000008    ,1984,M02,11.36,
937,CES5000000008    ,1984,M03,11.41,
938,CES5000000008    ,1984,M04,11.45,
939,CES5000000008    ,1984,M05,11.45,
940,CES5000000008    ,1984,M06,11.49,
941,CES5000000008    ,1984,M07,11.56,
942,CES5000000008    ,1984,M08,11.53,
943,CES5000000008    ,1984,M09,11.57,
944,CES5000000008    ,1984,M10,11.58,
945,CES5000000008    ,1984,M11,11.6,
946,CES5000000008    ,1984,M12,11.64,
947,CES5000000008    ,1985,M01,11.67,
948,CES5000000008    ,1985,M02,11.68,
949,CES5000000008    ,1985,M03,11.71,
950,CES5000000008    ,1985,M04,11.74,
951,CES5000000008    ,1985,M05,11.75,
952,CES5000000008    ,1985,M06,11.81,
953,CES5000000008    ,1985,M07,11.82,
954,CES5000000008    ,1985,M08,11.85,
955,CES5000000008    ,1985,M09,11.89,
956,CES5000000008    ,1985,M10,11.88,
957,CES5000000008    ,1985,M11,11.92,
958,CES5000000008    ,1985,M12,11.97,
959,CES5000000008    ,1986,M01,11.97,
960,CES5000000008    ,1986,M02,12.01,
961,CES5000000008    ,1986,M03,12.04,
962,CES5000000008    ,1986,M04,12.02,
963,CES5000000008    ,1986,M05,12.04,
964,CES5000000008    ,1986,M06,12.07,
965,CES5000000008    ,1986,M07,12.08,
966,CES5000000008    ,1986,M08,12.08,
967,CES5000000008    ,1986,M09,12.1,
968,CES5000000008    ,1986,M10,12.12,
969,CES5000000008    ,1986,M11,12.18,
970,CES5000000008    ,1986,M12,12.17,
971,CES5000000008    ,1987,M01,12.21,
972,CES5000000008    ,1987,M02,12.24,
973,CES5000000008    ,1987,M03,12.27,
974,CES5000000008    ,1987,M04,12.3,
975,CES5000000008    ,1987,M05,12.32,
976,CES5000000008    ,1987,M06,12.34,
977,CES5000000008    ,1987,M07,12.36,
978,CES5000000008    ,1987,M08,12.4,
979,CES5000000008    ,1987,M09,12.41,
980,CES5000000008    ,1987,M10,12.43,
981,CES5000000008    ,1987,M11,12.48,
982,CES5000000008    ,1987,M12,12.49,
983,CES5000000008    ,1988,M01,12.48,
984,CES5000000008    ,1988,M02,12.49,
985,CES5000000008    ,1988,M03,12.49,
986,CES5000000008    ,1988,M04,12.57,
987,CES5000000008    ,1988,M05,12.62,
988,CES5000000008    ,1988,M06,12.64,
989,CES5000000008    ,1988,M07,12.67,
990,CES5000000008    ,1988,M08,12.67,
991,CES5000000008    ,1988,M09,12.68,
992,CES5000000008    ,1988,M10,12.74,
993,CES5000000008    ,1988,M11,12.76,
994,CES5000000008    ,1988,M12,12.73,
995,CES5000000008    ,1989,M01,12.84,
996,CES5000000008    ,1989,M02,12.87,
997,CES5000000008    ,1989,M03,12.9,
998,CES5000000008    ,1989,M04,12.97,
999,CES5000000008    ,1989,M05,12.97,
1000,CES5000000008    ,1989,M06,13.0,
1001,CES5000000008    ,1989,M07,13.07,
1002,CES5000000008    ,1989,M08,13.0,
1003,CES5000000008    ,1989,M09,13.05,
1004,CES5000000008    ,1989,M10,13.08,
1005,CES5000000008    ,1989,M11,13.06,
1006,CES5000000008    ,1989,M12,13.1,
1007,CES5000000008    ,1990,M01,13.15,
1008,CES5000000008    ,1990,M02,13.21,
1009,CES5000000008    ,1990,M03,13.27,
1010,CES5000000008    ,1990,M04,13.28,
1011,CES5000000008    ,1990,M05,13.28,
1012,CES5000000008    ,1990,M06,13.37,
1013,CES5000000008    ,1990,M07,13.43,
1014,CES5000000008    ,1990,M08,13.46,
1015,CES5000000008    ,1990,M09,13.48,
1016,CES5000000008    ,1990,M10,13.54,
1017,CES5000000008    ,1990,M11,13.6,
1018,CES5000000008    ,1990,M12,13.67,
1019,CES5000000008    ,1991,M01,13.75,
1020,CES5000000008    ,1991,M02,13.71,
1021,CES5000000008    ,1991,M03,13.74,
1022,CES5000000008    ,1991,M04,13.83,
1023,CES5000000008    ,1991,M05,13.91,
1024,CES5000000008    ,1991,M06,13.93,
1025,CES5000000008    ,1991,M07,14.02,
1026,CES5000000008    ,1991,M08,13.98,
1027,CES5000000008    ,1991,M09,13.98,
1028,CES5000000008    ,1991,M10,13.98,
1029,CES5000000008    ,1991,M11,13.96,
1030,CES5000000008    ,1991,M12,13.95,
1031,CES5000000008    ,1992,M01,13.97,
1032,CES5000000008    ,1992,M02,14.0,
1033,CES5000000008    ,1992,M03,14.04,
1034,CES5000000008    ,1992,M04,14.11,
1035,CES5000000008    ,1992,M05,14.14,
1036,CES5000000008    ,1992,M06,14.23,
1037,CES5000000008    ,1992,M07,14.29,
1038,CES5000000008    ,1992,M08,14.36,
1039,CES5000000008    ,1992,M09,14.48,
1040,CES5000000008    ,1992,M10,14.57,
1041,CES5000000008    ,1992,M11,14.63,
1042,CES5000000008    ,1992,M12,14.66,
1043,CES5000000008    ,1993,M01,14.76,
1044,CES5000000008    ,1993,M02,14.72,
1045,CES5000000008    ,1993,M03,14.72,
1046,CES5000000008    ,1993,M04,14.74,
1047,CES5000000008    ,1993,M05,14.8,
1048,CES5000000008    ,1993,M06,14.85,
1049,CES5000000008    ,1993,M07,14.87,
1050,CES5000000008    ,1993,M08,14.93,
1051,CES5000000008    ,1993,M09,14.94,
1052,CES5000000008    ,1993,M10,14.97,
1053,CES5000000008    ,1993,M11,15.01,
1054,CES5000000008    ,1993,M12,15.07,
1055,CES5000000008    ,1994,M01,15.08,
1056,CES5000000008    ,1994,M02,15.24,
1057,CES5000000008    ,1994,M03,15.24,
1058,CES5000000008    ,1994,M04,15.31,
1059,CES5000000008    ,1994,M05,15.3,
1060,CES5000000008    ,1994,M06,15.3,
1061,CES5000000008    ,1994,M07,15.29,
1062,CES5000000008    ,1994,M08,15.31,
1063,CES5000000008    ,1994,M09,15.36,
1064,CES5000000008    ,1994,M10,15.38,
1065,CES5000000008    ,1994,M11,15.48,
1066,CES5000000008    ,1994,M12,15.48,
1067,CES5000000008    ,1995,M01,15.59,
1068,CES5000000008    ,1995,M02,15.56,
1069,CES5000000008    ,1995,M03,15.57,
1070,CES5000000008    ,1995,M04,15.59,
1071,CES5000000008    ,1995,M05,15.58,
1072,CES5000000008    ,1995,M06,15.57,
1073,CES5000000008    ,1995,M07,15.65,
1074,CES5000000008    ,1995,M08,15.62,
1075,CES5000000008    ,1995,M09,15.73,
1076,CES5000000008    ,1995,M10,15.89,
1077,CES5000000008    ,1995,M11,15.83,
1078,CES5000000008    ,1995,M12,15.94,
1079,CES5000000008    ,1996,M01,15.96,
1080,CES5000000008    ,1996,M02,16.01,
1081,CES5000000008    ,1996,M03,16.11,
1082,CES5000000008    ,1996,M04,16.16,
1083,CES5000000008    ,1996,M05,16.22,
1084,CES5000000008    ,1996,M06,16.27,
1085,CES5000000008    ,1996,M07,16.31,
1086,CES5000000008    ,1996,M08,16.36,
1087,CES5000000008    ,1996,M09,16.46,
1088,CES5000000008    ,1996,M10,16.51,
1089,CES5000000008    ,1996,M11,16.59,
1090,CES5000000008    ,1996,M12,16.63,
1091,CES5000000008    ,1997,M01,16.94,
1092,CES5000000008    ,1997,M02,16.82,
1093,CES5000000008    ,1997,M03,16.9,
1094,CES5000000008    ,1997,M04,16.95,
1095,CES5000000008    ,1997,M05,16.93,
1096,CES5000000008    ,1997,M06,17.1,
1097,CES5000000008    ,1997,M07,17.18,
1098,CES5000000008    ,1997,M08,17.3,
1099,CES5000000008    ,1997,M09,17.34,
1100,CES5000000008    ,1997,M10,17.33,
1101,CES5000000008    ,1997,M11,17.37,
1102,CES5000000008    ,1997,M12,17.44,
1103,CES5000000008    ,1998,M01,17.51,
1104,CES5000000008    ,1998,M02,17.46,
1105,CES5000000008    ,1998,M03,17.43,
1106,CES5000000008    ,1998,M04,17.41,
1107,CES5000000008    ,1998,M05,17.49,
1108,CES5000000008    ,1998,M06,17.59,
1109,CES5000000008    ,1998,M07,17.67,
1110,CES5000000008    ,1998,M08,17.77,
1111,CES5000000008    ,1998,M09,17.79,
1112,CES5000000008    ,1998,M10,17.9,
1113,CES5000000008    ,1998,M11,17.93,
1114,CES5000000008    ,1998,M12,18.02,
1115,CES5000000008    ,1999,M01,18.1,
1116,CES5000000008    ,1999,M02,18.2,
1117,CES5000000008    ,1999,M03,18.29,
1118,CES5000000008    ,1999,M04,18.36,
1119,CES5000000008    ,1999,M05,18.36,
1120,CES5000000008    ,1999,M06,18.48,
1121,CES5000000008    ,1999,M07,18.54,
1122,CES5000000008    ,1999,M08,18.43,
1123,CES5000000008    ,1999,M09,18.46,
1124,CES5000000008    ,1999,M10,18.5,
1125,CES5000000008    ,1999,M11,18.54,
1126,CES5000000008    ,1999,M12,18.57,
1127,CES5000000008    ,2000,M01,18.65,
1128,CES5000000008    ,2000,M02,18.77,
1129,CES5000000008    ,2000,M03,18.93,
1130,CES5000000008    ,2000,M04,18.91,
1131,CES5000000008    ,2000,M05,19.02,
1132,CES5000000008    ,2000,M06,19.02,
1133,CES5000000008    ,2000,M07,19.1,
1134,CES5000000008    ,2000,M08,19.09,
1135,CES5000000008    ,2000,M09,19.12,
1136,CES5000000008    ,2000,M10,19.25,
1137,CES5000000008    ,2000,M11,19.42,
1138,CES5000000008    ,2000,M12,19.49,
1139,CES5000000008    ,2001,M01,19.55,
1140,CES5000000008    ,2001,M02,19.73,
1141,CES5000000008    ,2001,M03,19.66,
1142,CES5000000008    ,2001,M04,19.73,
1143,CES5000000008    ,2001,M05,19.74,
1144,CES5000000008    ,2001,M06,19.79,
1145,CES5000000008    ,2001,M07,19.77,
1146,CES5000000008    ,2001,M08,19.85,
1147,CES5000000008    ,2001,M09,19.87,
1148,CES5000000008    ,2001,M10,19.92,
1149,CES5000000008    ,2001,M11,19.97,
1150,CES5000000008    ,2001,M12,19.92,
1151,CES5000000008    ,2002,M01,19.93,
1152,CES5000000008    ,2002,M02,19.95,
1153,CES5000000008    ,2002,M03,19.99,
1154,CES5000000008    ,2002,M04,20.01,
1155,CES5000000008    ,2002,M05,20.08,
1156,CES5000000008    ,2002,M06,20.34,
1157,CES5000000008    ,2002,M07,20.15,
1158,CES5000000008    ,2002,M08,20.03,
1159,CES5000000008    ,2002,M09,20.35,
1160,CES5000000008    ,2002,M10,20.46,
1161,CES5000000008    ,2002,M11,20.51,
1162,CES5000000008    ,2002,M12,20.64,
1163,CES5000000008    ,2003,M01,20.7,
1164,CES5000000008    ,2003,M02,20.73,
1165,CES5000000008    ,2003,M03,20.8,
1166,CES5000000008    ,2003,M04,20.88,
1167,CES5000000008    ,2003,M05,20.98,
1168,CES5000000008    ,2003,M06,21.08,
1169,CES5000000008    ,2003,M07,21.18,
1170,CES5000000008    ,2003,M08,21.15,
1171,CES5000000008    ,2003,M09,21.19,
1172,CES5000000008    ,2003,M10,21.17,
1173,CES5000000008    ,2003,M11,21.17,
1174,CES5000000008    ,2003,M12,21.04,
1175,CES5000000008    ,2004,M01,21.18,
1176,CES5000000008    ,2004,M02,21.22,
1177,CES5000000008    ,2004,M03,21.27,
1178,CES5000000008    ,2004,M04,21.22,
1179,CES5000000008    ,2004,M05,21.36,
1180,CES5000000008    ,2004,M06,21.34,
1181,CES5000000008    ,2004,M07,21.44,
1182,CES5000000008    ,2004,M08,21.47,
1183,CES5000000008    ,2004,M09,21.53,
1184,CES5000000008    ,2004,M10,21.59,
1185,CES5000000008    ,2004,M11,21.6,
1186,CES5000000008    ,2004,M12,21.64,
1187,CES5000000008    ,2005,M01,21.75,
1188,CES5000000008    ,2005,M02,21.6,
1189,CES5000000008    ,2005,M03,21.72,
1190,CES5000000008    ,2005,M04,21.82,
1191,CES5000000008    ,2005,M05,21.84,
1192,CES5000000008    ,2005,M06,21.97,
1193,CES5000000008    ,2005,M07,22.12,
1194,CES5000000008    ,2005,M08,22.12,
1195,CES5000000008    ,2005,M09,22.2,
1196,CES5000000008    ,2005,M10,22.57,
1197,CES5000000008    ,2005,M11,22.39,
1198,CES5000000008    ,2005,M12,22.53,
1199,CES5000000008    ,2006,M01,23.02,
1200,CES5000000008    ,2006,M02,22.82,
1201,CES5000000008    ,2006,M03,22.94,
1202,CES5000000008    ,2006,M04,23.06,
1203,CES5000000008    ,2006,M05,23.13,
1204,CES5000000008    ,2006,M06,23.16,
1205,CES5000000008    ,2006,M07,23.23,
