,series_id,year,period,value,footnote_codes
69066,CEU1021200035    ,1997,M13,116.6,
69079,CEU1021200035    ,1998,M13,113.5,
69092,CEU1021200035    ,1999,M13,109.3,
69105,CEU1021200035    ,2000,M13,104.7,
69118,CEU1021200035    ,2001,M13,104.6,
69131,CEU1021200035    ,2002,M13,100.0,
69144,CEU1021200035    ,2003,M13,98.8,
69157,CEU1021200035    ,2004,M13,105.5,
69170,CEU1021200035    ,2005,M13,114.4,
69183,CEU1021200035    ,2006,M13,123.1,
69196,CEU1021200035    ,2007,M13,126.1,
69209,CEU1021200035    ,2008,M13,135.0,
69222,CEU1021200035    ,2009,M13,128.1,
69235,CEU1021200035    ,2010,M13,133.6,
69248,CEU1021200035    ,2011,M13,151.3,
69261,CEU1021200035    ,2012,M13,150.7,
69274,CEU1021200035    ,2013,M13,145.7,
69287,CEU1021200035    ,2014,M13,147.8,
69300,CEU1021200035    ,2015,M13,136.0,
69313,CEU1021200035    ,2016,M13,121.2,
69326,CEU1021200035    ,2017,M13,124.6,
69339,CEU1021200035    ,2018,M13,128.1,
69352,CEU1021200035    ,2019,M13,135.8,
69365,CEU1021200035    ,2020,M13,125.2,
69378,CEU1021200035    ,2021,M13,129.9,P
69391,CEU1021200081    ,1990,M13,10531.0,
69404,CEU1021200081    ,1991,M13,9880.0,
69417,CEU1021200081    ,1992,M13,9373.0,
69430,CEU1021200081    ,1993,M13,8748.0,
69443,CEU1021200081    ,1994,M13,9093.0,
69456,CEU1021200081    ,1995,M13,9014.0,
69469,CEU1021200081    ,1996,M13,9017.0,
69482,CEU1021200081    ,1997,M13,8982.0,
69495,CEU1021200081    ,1998,M13,8630.0,
69508,CEU1021200081    ,1999,M13,8329.0,
69521,CEU1021200081    ,2000,M13,7967.0,
69534,CEU1021200081    ,2001,M13,7892.0,
69547,CEU1021200081    ,2002,M13,7389.0,
69560,CEU1021200081    ,2003,M13,7095.0,
69573,CEU1021200081    ,2004,M13,7307.0,
69586,CEU1021200081    ,2005,M13,7792.0,
69599,CEU1021200081    ,2006,M13,8221.0,
69612,CEU1021200081    ,2007,M13,8349.0,
69625,CEU1021200081    ,2008,M13,8423.0,
69638,CEU1021200081    ,2009,M13,7529.0,
69651,CEU1021200081    ,2010,M13,7458.0,
69664,CEU1021200081    ,2011,M13,8193.0,
69677,CEU1021200081    ,2012,M13,7959.0,
69690,CEU1021200081    ,2013,M13,7543.0,
69703,CEU1021200081    ,2014,M13,7546.0,
69716,CEU1021200081    ,2015,M13,7018.0,
69729,CEU1021200081    ,2016,M13,6295.0,
69742,CEU1021200081    ,2017,M13,6422.0,
69755,CEU1021200081    ,2018,M13,6607.0,
69768,CEU1021200081    ,2019,M13,6651.0,
69781,CEU1021200081    ,2020,M13,6075.0,
69794,CEU1021200081    ,2021,M13,6073.0,P
69807,CEU1021200082    ,1990,M13,162955.0,
69820,CEU1021200082    ,1991,M13,157690.0,
69833,CEU1021200082    ,1992,M13,150959.0,
69846,CEU1021200082    ,1993,M13,140656.0,
69859,CEU1021200082    ,1994,M13,151577.0,
69872,CEU1021200082    ,1995,M13,154543.0,
69885,CEU1021200082    ,1996,M13,157884.0,
69898,CEU1021200082    ,1997,M13,160360.0,
69911,CEU1021200082    ,1998,M13,156061.0,
69924,CEU1021200082    ,1999,M13,150274.0,
69937,CEU1021200082    ,2000,M13,143995.0,
69950,CEU1021200082    ,2001,M13,143826.0,
69963,CEU1021200082    ,2002,M13,137477.0,
69976,CEU1021200082    ,2003,M13,135797.0,
69989,CEU1021200082    ,2004,M13,145072.0,
70002,CEU1021200082    ,2005,M13,157242.0,
70015,CEU1021200082    ,2006,M13,169173.0,
70028,CEU1021200082    ,2007,M13,173417.0,
70041,CEU1021200082    ,2008,M13,185544.0,
70054,CEU1021200082    ,2009,M13,176131.0,
70067,CEU1021200082    ,2010,M13,183674.0,
70080,CEU1021200082    ,2011,M13,207997.0,
70093,CEU1021200082    ,2012,M13,207113.0,
70106,CEU1021200082    ,2013,M13,200367.0,
70119,CEU1021200082    ,2014,M13,203157.0,
70132,CEU1021200082    ,2015,M13,187034.0,
70145,CEU1021200082    ,2016,M13,166597.0,
70158,CEU1021200082    ,2017,M13,171294.0,
70171,CEU1021200082    ,2018,M13,176093.0,
70184,CEU1021200082    ,2019,M13,186645.0,
70197,CEU1021200082    ,2020,M13,172076.0,
70210,CEU1021200082    ,2021,M13,178638.0,P
70223,CEU1021231007    ,1990,M13,47.5,
70236,CEU1021231007    ,1991,M13,46.2,
70249,CEU1021231007    ,1992,M13,46.8,
70262,CEU1021231007    ,1993,M13,48.7,
70275,CEU1021231007    ,1994,M13,49.0,
70288,CEU1021231007    ,1995,M13,49.1,
70301,CEU1021231007    ,1996,M13,49.5,
70314,CEU1021231007    ,1997,M13,49.9,
70327,CEU1021231007    ,1998,M13,49.3,
70340,CEU1021231007    ,1999,M13,48.9,
70353,CEU1021231007    ,2000,M13,49.3,
70366,CEU1021231007    ,2001,M13,48.0,
70379,CEU1021231007    ,2002,M13,47.0,
70392,CEU1021231007    ,2003,M13,45.2,
70405,CEU1021231007    ,2004,M13,44.6,
70418,CEU1021231007    ,2005,M13,46.9,
70431,CEU1021231007    ,2006,M13,47.7,
70444,CEU1021231007    ,2007,M13,49.3,
70457,CEU1021231007    ,2008,M13,45.2,
70470,CEU1021231007    ,2009,M13,41.8,
70483,CEU1021231007    ,2010,M13,44.6,
70496,CEU1021231007    ,2011,M13,45.9,
70509,CEU1021231007    ,2012,M13,44.8,
70522,CEU1021231007    ,2013,M13,45.9,
70535,CEU1021231007    ,2014,M13,46.6,
70548,CEU1021231007    ,2015,M13,46.7,
70561,CEU1021231007    ,2016,M13,47.6,
70574,CEU1021231007    ,2017,M13,47.5,
70587,CEU1021231007    ,2018,M13,48.4,
70600,CEU1021231007    ,2019,M13,49.6,
70613,CEU1021231007    ,2020,M13,50.4,
70626,CEU1021231007    ,2021,M13,48.6,P
70639,CEU1021231008    ,1990,M13,11.14,
70652,CEU1021231008    ,1991,M13,11.34,
70665,CEU1021231008    ,1992,M13,11.64,
70678,CEU1021231008    ,1993,M13,12.19,
70691,CEU1021231008    ,1994,M13,12.63,
70704,CEU1021231008    ,1995,M13,12.78,
70717,CEU1021231008    ,1996,M13,13.27,
70730,CEU1021231008    ,1997,M13,13.68,
70743,CEU1021231008    ,1998,M13,14.13,
70756,CEU1021231008    ,1999,M13,14.54,
70769,CEU1021231008    ,2000,M13,14.93,
70782,CEU1021231008    ,2001,M13,15.05,
70795,CEU1021231008    ,2002,M13,15.58,
70808,CEU1021231008    ,2003,M13,15.91,
70821,CEU1021231008    ,2004,M13,16.25,
70834,CEU1021231008    ,2005,M13,17.08,
70847,CEU1021231008    ,2006,M13,17.37,
70860,CEU1021231008    ,2007,M13,17.57,
70873,CEU1021231008    ,2008,M13,18.16,
70886,CEU1021231008    ,2009,M13,18.81,
70899,CEU1021231008    ,2010,M13,19.23,
70912,CEU1021231008    ,2011,M13,19.55,
70925,CEU1021231008    ,2012,M13,20.73,
70938,CEU1021231008    ,2013,M13,21.63,
70951,CEU1021231008    ,2014,M13,21.29,
70964,CEU1021231008    ,2015,M13,20.66,
70977,CEU1021231008    ,2016,M13,21.44,
70990,CEU1021231008    ,2017,M13,22.15,
71003,CEU1021231008    ,2018,M13,23.5,
71016,CEU1021231008    ,2019,M13,26.59,
71029,CEU1021231008    ,2020,M13,26.3,
71042,CEU1021231008    ,2021,M13,26.2,P
71055,CEU1021231030    ,1990,M13,528.8,
71068,CEU1021231030    ,1991,M13,523.86,
71081,CEU1021231030    ,1992,M13,544.38,
71094,CEU1021231030    ,1993,M13,593.26,
71107,CEU1021231030    ,1994,M13,618.47,
71120,CEU1021231030    ,1995,M13,626.91,
71133,CEU1021231030    ,1996,M13,656.6,
71146,CEU1021231030    ,1997,M13,683.11,
71159,CEU1021231030    ,1998,M13,696.82,
71172,CEU1021231030    ,1999,M13,710.33,
71185,CEU1021231030    ,2000,M13,735.79,
71198,CEU1021231030    ,2001,M13,722.89,
71211,CEU1021231030    ,2002,M13,732.71,
71224,CEU1021231030    ,2003,M13,718.31,
71237,CEU1021231030    ,2004,M13,724.6,
71250,CEU1021231030    ,2005,M13,800.98,
71263,CEU1021231030    ,2006,M13,827.59,
71276,CEU1021231030    ,2007,M13,865.75,
71289,CEU1021231030    ,2008,M13,820.37,
71302,CEU1021231030    ,2009,M13,786.59,
71315,CEU1021231030    ,2010,M13,858.1,
71328,CEU1021231030    ,2011,M13,896.54,
71341,CEU1021231030    ,2012,M13,929.51,
71354,CEU1021231030    ,2013,M13,994.06,
71367,CEU1021231030    ,2014,M13,992.25,
71380,CEU1021231030    ,2015,M13,965.61,
71393,CEU1021231030    ,2016,M13,1019.95,
71406,CEU1021231030    ,2017,M13,1053.06,
71419,CEU1021231030    ,2018,M13,1138.46,
71432,CEU1021231030    ,2019,M13,1318.03,
71445,CEU1021231030    ,2020,M13,1326.91,
71458,CEU1021231030    ,2021,M13,1272.99,P
71471,CEU1021231031    ,1990,M13,409.92,
71484,CEU1021231031    ,1991,M13,390.07,
71497,CEU1021231031    ,1992,M13,393.91,
71510,CEU1021231031    ,1993,M13,417.49,
71523,CEU1021231031    ,1994,M13,424.77,
71536,CEU1021231031    ,1995,M13,418.5,
71549,CEU1021231031    ,1996,M13,426.09,
71562,CEU1021231031    ,1997,M13,433.45,
71575,CEU1021231031    ,1998,M13,436.33,
71588,CEU1021231031    ,1999,M13,435.25,
71601,CEU1021231031    ,2000,M13,435.64,
71614,CEU1021231031    ,2001,M13,416.65,
71627,CEU1021231031    ,2002,M13,416.55,
71640,CEU1021231031    ,2003,M13,399.51,
71653,CEU1021231031    ,2004,M13,392.74,
71666,CEU1021231031    ,2005,M13,419.36,
71679,CEU1021231031    ,2006,M13,419.88,
71692,CEU1021231031    ,2007,M13,426.97,
71705,CEU1021231031    ,2008,M13,388.7,
71718,CEU1021231031    ,2009,M13,375.23,
71731,CEU1021231031    ,2010,M13,401.04,
71744,CEU1021231031    ,2011,M13,404.62,
71757,CEU1021231031    ,2012,M13,410.87,
71770,CEU1021231031    ,2013,M13,433.47,
71783,CEU1021231031    ,2014,M13,426.28,
71796,CEU1021231031    ,2015,M13,416.55,
71809,CEU1021231031    ,2016,M13,435.73,
71822,CEU1021231031    ,2017,M13,440.52,
71835,CEU1021231031    ,2018,M13,464.4,
71848,CEU1021231031    ,2019,M13,528.86,
71861,CEU1021231031    ,2020,M13,526.03,
71874,CEU1021231031    ,2021,M13,479.45,P
71887,CEU1021231032    ,1990,M13,8.64,
71900,CEU1021231032    ,1991,M13,8.44,
71913,CEU1021231032    ,1992,M13,8.42,
71926,CEU1021231032    ,1993,M13,8.58,
71939,CEU1021231032    ,1994,M13,8.67,
71952,CEU1021231032    ,1995,M13,8.53,
71965,CEU1021231032    ,1996,M13,8.61,
71978,CEU1021231032    ,1997,M13,8.68,
71991,CEU1021231032    ,1998,M13,8.85,
72004,CEU1021231032    ,1999,M13,8.91,
72017,CEU1021231032    ,2000,M13,8.84,
72030,CEU1021231032    ,2001,M13,8.67,
72043,CEU1021231032    ,2002,M13,8.86,
72056,CEU1021231032    ,2003,M13,8.85,
72069,CEU1021231032    ,2004,M13,8.81,
72082,CEU1021231032    ,2005,M13,8.94,
72095,CEU1021231032    ,2006,M13,8.81,
72108,CEU1021231032    ,2007,M13,8.67,
72121,CEU1021231032    ,2008,M13,8.6,
72134,CEU1021231032    ,2009,M13,8.97,
72147,CEU1021231032    ,2010,M13,8.99,
72160,CEU1021231032    ,2011,M13,8.82,
72173,CEU1021231032    ,2012,M13,9.16,
72186,CEU1021231032    ,2013,M13,9.43,
72199,CEU1021231032    ,2014,M13,9.15,
72212,CEU1021231032    ,2015,M13,8.91,
72225,CEU1021231032    ,2016,M13,9.16,
72238,CEU1021231032    ,2017,M13,9.27,
72251,CEU1021231032    ,2018,M13,9.59,
72264,CEU1021231032    ,2019,M13,10.67,
72277,CEU1021231032    ,2020,M13,10.43,
72290,CEU1021231032    ,2021,M13,9.87,P
72303,CEU1021231034    ,1990,M13,97.1,
72316,CEU1021231034    ,1991,M13,87.5,
72329,CEU1021231034    ,1992,M13,86.6,
72342,CEU1021231034    ,1993,M13,93.0,
72355,CEU1021231034    ,1994,M13,96.3,
72368,CEU1021231034    ,1995,M13,98.1,
72381,CEU1021231034    ,1996,M13,101.3,
72394,CEU1021231034    ,1997,M13,105.2,
72407,CEU1021231034    ,1998,M13,107.0,
72420,CEU1021231034    ,1999,M13,112.1,
72433,CEU1021231034    ,2000,M13,113.8,
72446,CEU1021231034    ,2001,M13,107.2,
72459,CEU1021231034    ,2002,M13,100.0,
72472,CEU1021231034    ,2003,M13,90.8,
72485,CEU1021231034    ,2004,M13,97.9,
72498,CEU1021231034    ,2005,M13,105.7,
72511,CEU1021231034    ,2006,M13,109.9,
72524,CEU1021231034    ,2007,M13,117.2,
72537,CEU1021231034    ,2008,M13,99.5,
72550,CEU1021231034    ,2009,M13,81.9,
72563,CEU1021231034    ,2010,M13,82.4,
72576,CEU1021231034    ,2011,M13,81.5,
72589,CEU1021231034    ,2012,M13,76.9,
72602,CEU1021231034    ,2013,M13,78.3,
72615,CEU1021231034    ,2014,M13,80.8,
72628,CEU1021231034    ,2015,M13,84.2,
72641,CEU1021231034    ,2016,M13,86.4,
72654,CEU1021231034    ,2017,M13,86.8,
72667,CEU1021231034    ,2018,M13,86.5,
72680,CEU1021231034    ,2019,M13,90.2,
72693,CEU1021231034    ,2020,M13,94.1,
72706,CEU1021231034    ,2021,M13,93.0,P
72719,CEU1021231035    ,1990,M13,69.5,
72732,CEU1021231035    ,1991,M13,63.6,
72745,CEU1021231035    ,1992,M13,64.7,
72758,CEU1021231035    ,1993,M13,72.8,
72771,CEU1021231035    ,1994,M13,78.0,
72784,CEU1021231035    ,1995,M13,80.5,
72797,CEU1021231035    ,1996,M13,86.3,
72810,CEU1021231035    ,1997,M13,92.3,
72823,CEU1021231035    ,1998,M13,97.0,
72836,CEU1021231035    ,1999,M13,104.5,
72849,CEU1021231035    ,2000,M13,109.0,
72862,CEU1021231035    ,2001,M13,103.5,
72875,CEU1021231035    ,2002,M13,100.0,
72888,CEU1021231035    ,2003,M13,92.7,
72901,CEU1021231035    ,2004,M13,102.1,
72914,CEU1021231035    ,2005,M13,115.8,
72927,CEU1021231035    ,2006,M13,122.5,
72940,CEU1021231035    ,2007,M13,132.1,
72953,CEU1021231035    ,2008,M13,116.0,
72966,CEU1021231035    ,2009,M13,98.8,
72979,CEU1021231035    ,2010,M13,101.7,
72992,CEU1021231035    ,2011,M13,102.3,
73005,CEU1021231035    ,2012,M13,102.3,
73018,CEU1021231035    ,2013,M13,108.6,
73031,CEU1021231035    ,2014,M13,110.4,
73044,CEU1021231035    ,2015,M13,111.5,
73057,CEU1021231035    ,2016,M13,118.9,
73070,CEU1021231035    ,2017,M13,123.4,
73083,CEU1021231035    ,2018,M13,130.3,
73096,CEU1021231035    ,2019,M13,153.9,
73109,CEU1021231035    ,2020,M13,158.8,
73122,CEU1021231035    ,2021,M13,156.4,P
73135,CEU1021231081    ,1990,M13,1658.0,
73148,CEU1021231081    ,1991,M13,1493.0,
73161,CEU1021231081    ,1992,M13,1479.0,
73174,CEU1021231081    ,1993,M13,1588.0,
73187,CEU1021231081    ,1994,M13,1644.0,
73200,CEU1021231081    ,1995,M13,1675.0,
73213,CEU1021231081    ,1996,M13,1729.0,
73226,CEU1021231081    ,1997,M13,1795.0,
73239,CEU1021231081    ,1998,M13,1826.0,
73252,CEU1021231081    ,1999,M13,1913.0,
73265,CEU1021231081    ,2000,M13,1943.0,
73278,CEU1021231081    ,2001,M13,1830.0,
73291,CEU1021231081    ,2002,M13,1707.0,
73304,CEU1021231081    ,2003,M13,1550.0,
73317,CEU1021231081    ,2004,M13,1671.0,
73330,CEU1021231081    ,2005,M13,1804.0,
73343,CEU1021231081    ,2006,M13,1876.0,
73356,CEU1021231081    ,2007,M13,2000.0,
73369,CEU1021231081    ,2008,M13,1699.0,
73382,CEU1021231081    ,2009,M13,1398.0,
73395,CEU1021231081    ,2010,M13,1406.0,
73408,CEU1021231081    ,2011,M13,1391.0,
73421,CEU1021231081    ,2012,M13,1313.0,
73434,CEU1021231081    ,2013,M13,1336.0,
73447,CEU1021231081    ,2014,M13,1380.0,
73460,CEU1021231081    ,2015,M13,1437.0,
73473,CEU1021231081    ,2016,M13,1475.0,
73486,CEU1021231081    ,2017,M13,1482.0,
73499,CEU1021231081    ,2018,M13,1476.0,
73512,CEU1021231081    ,2019,M13,1539.0,
73525,CEU1021231081    ,2020,M13,1606.0,
73538,CEU1021231081    ,2021,M13,1588.0,P
73551,CEU1021231082    ,1990,M13,18482.0,
73564,CEU1021231082    ,1991,M13,16925.0,
73577,CEU1021231082    ,1992,M13,17221.0,
73590,CEU1021231082    ,1993,M13,19355.0,
73603,CEU1021231082    ,1994,M13,20755.0,
73616,CEU1021231082    ,1995,M13,21404.0,
73629,CEU1021231082    ,1996,M13,22948.0,
73642,CEU1021231082    ,1997,M13,24546.0,
73655,CEU1021231082    ,1998,M13,25811.0,
73668,CEU1021231082    ,1999,M13,27809.0,
73681,CEU1021231082    ,2000,M13,28996.0,
73694,CEU1021231082    ,2001,M13,27548.0,
73707,CEU1021231082    ,2002,M13,26604.0,
73720,CEU1021231082    ,2003,M13,24656.0,
73733,CEU1021231082    ,2004,M13,27167.0,
73746,CEU1021231082    ,2005,M13,30811.0,
73759,CEU1021231082    ,2006,M13,32580.0,
73772,CEU1021231082    ,2007,M13,35142.0,
73785,CEU1021231082    ,2008,M13,30860.0,
73798,CEU1021231082    ,2009,M13,26292.0,
73811,CEU1021231082    ,2010,M13,27044.0,
73824,CEU1021231082    ,2011,M13,27203.0,
73837,CEU1021231082    ,2012,M13,27227.0,
73850,CEU1021231082    ,2013,M13,28902.0,
73863,CEU1021231082    ,2014,M13,29379.0,
73876,CEU1021231082    ,2015,M13,29676.0,
73889,CEU1021231082    ,2016,M13,31627.0,
73902,CEU1021231082    ,2017,M13,32829.0,
73915,CEU1021231082    ,2018,M13,34676.0,
73928,CEU1021231082    ,2019,M13,40936.0,
73941,CEU1021231082    ,2020,M13,42240.0,
73954,CEU1021231082    ,2021,M13,41606.0,P
73967,CEU1021300007    ,1990,M13,49.8,
73980,CEU1021300007    ,1991,M13,51.2,
73993,CEU1021300007    ,1992,M13,50.6,
74006,CEU1021300007    ,1993,M13,49.9,
74019,CEU1021300007    ,1994,M13,50.6,
74032,CEU1021300007    ,1995,M13,50.9,
74045,CEU1021300007    ,1996,M13,52.0,
74058,CEU1021300007    ,1997,M13,51.8,
74071,CEU1021300007    ,1998,M13,48.2,
74084,CEU1021300007    ,1999,M13,47.2,
74097,CEU1021300007    ,2000,M13,47.4,
74110,CEU1021300007    ,2001,M13,46.7,
74123,CEU1021300007    ,2002,M13,44.7,
74136,CEU1021300007    ,2003,M13,45.0,
74149,CEU1021300007    ,2004,M13,45.8,
74162,CEU1021300007    ,2005,M13,47.1,
74175,CEU1021300007    ,2006,M13,46.9,
74188,CEU1021300007    ,2007,M13,47.1,
74201,CEU1021300007    ,2008,M13,46.1,
74214,CEU1021300007    ,2009,M13,44.0,
74227,CEU1021300007    ,2010,M13,46.5,
74240,CEU1021300007    ,2011,M13,48.8,
74253,CEU1021300007    ,2012,M13,48.2,
74266,CEU1021300007    ,2013,M13,47.1,
74279,CEU1021300007    ,2014,M13,48.9,
74292,CEU1021300007    ,2015,M13,47.1,
74305,CEU1021300007    ,2016,M13,46.7,
74318,CEU1021300007    ,2017,M13,48.6,
74331,CEU1021300007    ,2018,M13,49.1,
74344,CEU1021300007    ,2019,M13,48.4,
74357,CEU1021300007    ,2020,M13,46.2,
74370,CEU1021300007    ,2021,M13,50.4,P
74383,CEU1021300008    ,1990,M13,11.23,
74396,CEU1021300008    ,1991,M13,11.88,
74409,CEU1021300008    ,1992,M13,12.28,
74422,CEU1021300008    ,1993,M13,12.43,
74435,CEU1021300008    ,1994,M13,12.05,
74448,CEU1021300008    ,1995,M13,12.18,
74461,CEU1021300008    ,1996,M13,12.57,
74474,CEU1021300008    ,1997,M13,13.18,
74487,CEU1021300008    ,1998,M13,14.04,
74500,CEU1021300008    ,1999,M13,13.63,
74513,CEU1021300008    ,2000,M13,14.55,
74526,CEU1021300008    ,2001,M13,15.36,
74539,CEU1021300008    ,2002,M13,15.58,
74552,CEU1021300008    ,2003,M13,16.07,
74565,CEU1021300008    ,2004,M13,16.92,
74578,CEU1021300008    ,2005,M13,17.89,
74591,CEU1021300008    ,2006,M13,19.66,
74604,CEU1021300008    ,2007,M13,21.06,
74617,CEU1021300008    ,2008,M13,22.39,
74630,CEU1021300008    ,2009,M13,22.8,
74643,CEU1021300008    ,2010,M13,22.95,
74656,CEU1021300008    ,2011,M13,23.76,
74669,CEU1021300008    ,2012,M13,25.43,
74682,CEU1021300008    ,2013,M13,26.59,
74695,CEU1021300008    ,2014,M13,26.2,
74708,CEU1021300008    ,2015,M13,25.83,
74721,CEU1021300008    ,2016,M13,25.64,
74734,CEU1021300008    ,2017,M13,26.86,
74747,CEU1021300008    ,2018,M13,28.15,
74760,CEU1021300008    ,2019,M13,29.83,
74773,CEU1021300008    ,2020,M13,30.29,
74786,CEU1021300008    ,2021,M13,31.2,P
74799,CEU1021300030    ,1990,M13,559.48,
74812,CEU1021300030    ,1991,M13,608.48,
74825,CEU1021300030    ,1992,M13,621.13,
74838,CEU1021300030    ,1993,M13,620.16,
74851,CEU1021300030    ,1994,M13,610.23,
74864,CEU1021300030    ,1995,M13,619.37,
74877,CEU1021300030    ,1996,M13,653.56,
74890,CEU1021300030    ,1997,M13,682.59,
74903,CEU1021300030    ,1998,M13,677.17,
74916,CEU1021300030    ,1999,M13,642.84,
74929,CEU1021300030    ,2000,M13,690.33,
74942,CEU1021300030    ,2001,M13,717.09,
74955,CEU1021300030    ,2002,M13,695.6,
74968,CEU1021300030    ,2003,M13,723.09,
74981,CEU1021300030    ,2004,M13,775.23,
74994,CEU1021300030    ,2005,M13,842.36,
75007,CEU1021300030    ,2006,M13,921.3,
75020,CEU1021300030    ,2007,M13,992.72,
75033,CEU1021300030    ,2008,M13,1032.71,
75046,CEU1021300030    ,2009,M13,1002.61,
75059,CEU1021300030    ,2010,M13,1067.95,
75072,CEU1021300030    ,2011,M13,1160.53,
75085,CEU1021300030    ,2012,M13,1224.72,
75098,CEU1021300030    ,2013,M13,1251.51,
75111,CEU1021300030    ,2014,M13,1282.01,
75124,CEU1021300030    ,2015,M13,1215.78,
75137,CEU1021300030    ,2016,M13,1196.47,
75150,CEU1021300030    ,2017,M13,1305.78,
75163,CEU1021300030    ,2018,M13,1381.49,
75176,CEU1021300030    ,2019,M13,1445.38,
75189,CEU1021300030    ,2020,M13,1400.31,
75202,CEU1021300030    ,2021,M13,1571.17,P
75215,CEU1021300031    ,1990,M13,433.71,
75228,CEU1021300031    ,1991,M13,453.08,
75241,CEU1021300031    ,1992,M13,449.44,
75254,CEU1021300031    ,1993,M13,436.43,
75267,CEU1021300031    ,1994,M13,419.11,
75280,CEU1021300031    ,1995,M13,413.46,
75293,CEU1021300031    ,1996,M13,424.11,
75306,CEU1021300031    ,1997,M13,433.12,
75319,CEU1021300031    ,1998,M13,424.03,
75332,CEU1021300031    ,1999,M13,393.9,
75345,CEU1021300031    ,2000,M13,408.72,
75358,CEU1021300031    ,2001,M13,413.31,
75371,CEU1021300031    ,2002,M13,395.45,
75384,CEU1021300031    ,2003,M13,402.16,
75397,CEU1021300031    ,2004,M13,420.18,
75410,CEU1021300031    ,2005,M13,441.03,
75423,CEU1021300031    ,2006,M13,467.43,
75436,CEU1021300031    ,2007,M13,489.59,
75449,CEU1021300031    ,2008,M13,489.31,
75462,CEU1021300031    ,2009,M13,478.28,
75475,CEU1021300031    ,2010,M13,499.12,
75488,CEU1021300031    ,2011,M13,523.76,
75501,CEU1021300031    ,2012,M13,541.36,
75514,CEU1021300031    ,2013,M13,545.74,
75527,CEU1021300031    ,2014,M13,550.76,
75540,CEU1021300031    ,2015,M13,524.47,
75553,CEU1021300031    ,2016,M13,511.15,
75566,CEU1021300031    ,2017,M13,546.23,
75579,CEU1021300031    ,2018,M13,563.54,
75592,CEU1021300031    ,2019,M13,579.96,
75605,CEU1021300031    ,2020,M13,555.13,
75618,CEU1021300031    ,2021,M13,591.76,P
75631,CEU1021300032    ,1990,M13,8.71,
75644,CEU1021300032    ,1991,M13,8.85,
75657,CEU1021300032    ,1992,M13,8.89,
75670,CEU1021300032    ,1993,M13,8.75,
75683,CEU1021300032    ,1994,M13,8.28,
75696,CEU1021300032    ,1995,M13,8.13,
75709,CEU1021300032    ,1996,M13,8.16,
75722,CEU1021300032    ,1997,M13,8.36,
75735,CEU1021300032    ,1998,M13,8.79,
75748,CEU1021300032    ,1999,M13,8.35,
75761,CEU1021300032    ,2000,M13,8.61,
75774,CEU1021300032    ,2001,M13,8.85,
75787,CEU1021300032    ,2002,M13,8.86,
75800,CEU1021300032    ,2003,M13,8.94,
75813,CEU1021300032    ,2004,M13,9.17,
75826,CEU1021300032    ,2005,M13,9.37,
75839,CEU1021300032    ,2006,M13,9.97,
75852,CEU1021300032    ,2007,M13,10.39,
75865,CEU1021300032    ,2008,M13,10.61,
75878,CEU1021300032    ,2009,M13,10.88,
75891,CEU1021300032    ,2010,M13,10.73,
75904,CEU1021300032    ,2011,M13,10.72,
75917,CEU1021300032    ,2012,M13,11.24,
75930,CEU1021300032    ,2013,M13,11.59,
75943,CEU1021300032    ,2014,M13,11.26,
75956,CEU1021300032    ,2015,M13,11.14,
75969,CEU1021300032    ,2016,M13,10.95,
75982,CEU1021300032    ,2017,M13,11.24,
75995,CEU1021300032    ,2018,M13,11.48,
76008,CEU1021300032    ,2019,M13,11.97,
76021,CEU1021300032    ,2020,M13,12.01,
76034,CEU1021300032    ,2021,M13,11.75,P
76047,CEU1021300034    ,1990,M13,113.1,
76060,CEU1021300034    ,1991,M13,111.6,
76073,CEU1021300034    ,1992,M13,91.6,
76086,CEU1021300034    ,1993,M13,95.7,
76099,CEU1021300034    ,1994,M13,94.8,
76112,CEU1021300034    ,1995,M13,94.1,
76125,CEU1021300034    ,1996,M13,101.7,
76138,CEU1021300034    ,1997,M13,114.5,
76151,CEU1021300034    ,1998,M13,107.9,
76164,CEU1021300034    ,1999,M13,87.3,
76177,CEU1021300034    ,2000,M13,102.9,
76190,CEU1021300034    ,2001,M13,113.9,
76203,CEU1021300034    ,2002,M13,100.0,
76216,CEU1021300034    ,2003,M13,98.0,
76229,CEU1021300034    ,2004,M13,109.3,
76242,CEU1021300034    ,2005,M13,131.2,
76255,CEU1021300034    ,2006,M13,153.6,
76268,CEU1021300034    ,2007,M13,171.1,
76281,CEU1021300034    ,2008,M13,181.6,
76294,CEU1021300034    ,2009,M13,143.7,
76307,CEU1021300034    ,2010,M13,165.1,
76320,CEU1021300034    ,2011,M13,210.7,
76333,CEU1021300034    ,2012,M13,234.8,
76346,CEU1021300034    ,2013,M13,232.8,
76359,CEU1021300034    ,2014,M13,259.5,
76372,CEU1021300034    ,2015,M13,210.1,
76385,CEU1021300034    ,2016,M13,146.3,
76398,CEU1021300034    ,2017,M13,176.6,
76411,CEU1021300034    ,2018,M13,209.9,
76424,CEU1021300034    ,2019,M13,201.3,
76437,CEU1021300034    ,2020,M13,128.7,
76450,CEU1021300034    ,2021,M13,134.2,P
76463,CEU1021300035    ,1990,M13,81.6,
76476,CEU1021300035    ,1991,M13,85.1,
76489,CEU1021300035    ,1992,M13,72.2,
76502,CEU1021300035    ,1993,M13,76.4,
76515,CEU1021300035    ,1994,M13,73.3,
76528,CEU1021300035    ,1995,M13,73.6,
