,series_id,year,period,value,footnote_codes
147028,CEU5552200008    ,2010,M13,18.25,
147041,CEU5552200008    ,2011,M13,18.46,
147054,CEU5552200008    ,2012,M13,19.45,
147067,CEU5552200008    ,2013,M13,20.19,
147080,CEU5552200008    ,2014,M13,20.92,
147093,CEU5552200008    ,2015,M13,21.71,
147106,CEU5552200008    ,2016,M13,22.37,
147119,CEU5552200008    ,2017,M13,23.19,
147132,CEU5552200008    ,2018,M13,23.7,
147145,CEU5552200008    ,2019,M13,24.44,
147158,CEU5552200008    ,2020,M13,26.19,
147171,CEU5552200008    ,2021,M13,27.57,P
147184,CEU5552200030    ,1990,M13,329.57,
147197,CEU5552200030    ,1991,M13,340.06,
147210,CEU5552200030    ,1992,M13,353.19,
147223,CEU5552200030    ,1993,M13,366.1,
147236,CEU5552200030    ,1994,M13,375.79,
147249,CEU5552200030    ,1995,M13,384.31,
147262,CEU5552200030    ,1996,M13,397.74,
147275,CEU5552200030    ,1997,M13,418.36,
147288,CEU5552200030    ,1998,M13,450.15,
147301,CEU5552200030    ,1999,M13,466.98,
147314,CEU5552200030    ,2000,M13,476.65,
147327,CEU5552200030    ,2001,M13,499.04,
147340,CEU5552200030    ,2002,M13,513.52,
147353,CEU5552200030    ,2003,M13,560.66,
147366,CEU5552200030    ,2004,M13,562.23,
147379,CEU5552200030    ,2005,M13,578.31,
147392,CEU5552200030    ,2006,M13,604.0,
147405,CEU5552200030    ,2007,M13,631.13,
147418,CEU5552200030    ,2008,M13,639.42,
147431,CEU5552200030    ,2009,M13,645.75,
147444,CEU5552200030    ,2010,M13,670.45,
147457,CEU5552200030    ,2011,M13,681.9,
147470,CEU5552200030    ,2012,M13,724.02,
147483,CEU5552200030    ,2013,M13,745.07,
147496,CEU5552200030    ,2014,M13,773.58,
147509,CEU5552200030    ,2015,M13,808.53,
147522,CEU5552200030    ,2016,M13,833.02,
147535,CEU5552200030    ,2017,M13,874.66,
147548,CEU5552200030    ,2018,M13,893.72,
147561,CEU5552200030    ,2019,M13,915.38,
147574,CEU5552200030    ,2020,M13,995.09,
147587,CEU5552200030    ,2021,M13,1047.03,P
147600,CEU5552200031    ,1990,M13,255.48,
147613,CEU5552200031    ,1991,M13,253.21,
147626,CEU5552200031    ,1992,M13,255.56,
147639,CEU5552200031    ,1993,M13,257.64,
147652,CEU5552200031    ,1994,M13,258.1,
147665,CEU5552200031    ,1995,M13,256.55,
147678,CEU5552200031    ,1996,M13,258.11,
147691,CEU5552200031    ,1997,M13,265.46,
147704,CEU5552200031    ,1998,M13,281.87,
147717,CEU5552200031    ,1999,M13,286.14,
147730,CEU5552200031    ,2000,M13,282.21,
147743,CEU5552200031    ,2001,M13,287.63,
147756,CEU5552200031    ,2002,M13,291.94,
147769,CEU5552200031    ,2003,M13,311.82,
147782,CEU5552200031    ,2004,M13,304.73,
147795,CEU5552200031    ,2005,M13,302.78,
147808,CEU5552200031    ,2006,M13,306.44,
147821,CEU5552200031    ,2007,M13,311.26,
147834,CEU5552200031    ,2008,M13,302.97,
147847,CEU5552200031    ,2009,M13,308.04,
147860,CEU5552200031    ,2010,M13,313.34,
147873,CEU5552200031    ,2011,M13,307.75,
147886,CEU5552200031    ,2012,M13,320.04,
147899,CEU5552200031    ,2013,M13,324.9,
147912,CEU5552200031    ,2014,M13,332.34,
147925,CEU5552200031    ,2015,M13,348.79,
147938,CEU5552200031    ,2016,M13,355.88,
147951,CEU5552200031    ,2017,M13,365.89,
147964,CEU5552200031    ,2018,M13,364.57,
147977,CEU5552200031    ,2019,M13,367.3,
147990,CEU5552200031    ,2020,M13,394.49,
148003,CEU5552200031    ,2021,M13,394.35,P
148016,CEU5552200032    ,1990,M13,7.02,
148029,CEU5552200032    ,1991,M13,7.0,
148042,CEU5552200032    ,1992,M13,7.05,
148055,CEU5552200032    ,1993,M13,7.14,
148068,CEU5552200032    ,1994,M13,7.14,
148081,CEU5552200032    ,1995,M13,7.05,
148094,CEU5552200032    ,1996,M13,7.1,
148107,CEU5552200032    ,1997,M13,7.29,
148120,CEU5552200032    ,1998,M13,7.66,
148133,CEU5552200032    ,1999,M13,7.82,
148146,CEU5552200032    ,2000,M13,7.78,
148159,CEU5552200032    ,2001,M13,7.93,
148172,CEU5552200032    ,2002,M13,8.15,
148185,CEU5552200032    ,2003,M13,8.7,
148198,CEU5552200032    ,2004,M13,8.46,
148211,CEU5552200032    ,2005,M13,8.3,
148224,CEU5552200032    ,2006,M13,8.43,
148237,CEU5552200032    ,2007,M13,8.52,
148250,CEU5552200032    ,2008,M13,8.29,
148263,CEU5552200032    ,2009,M13,8.41,
148276,CEU5552200032    ,2010,M13,8.53,
148289,CEU5552200032    ,2011,M13,8.33,
148302,CEU5552200032    ,2012,M13,8.6,
148315,CEU5552200032    ,2013,M13,8.8,
148328,CEU5552200032    ,2014,M13,8.99,
148341,CEU5552200032    ,2015,M13,9.37,
148354,CEU5552200032    ,2016,M13,9.56,
148367,CEU5552200032    ,2017,M13,9.7,
148380,CEU5552200032    ,2018,M13,9.67,
148393,CEU5552200032    ,2019,M13,9.81,
148406,CEU5552200032    ,2020,M13,10.38,
148419,CEU5552200032    ,2021,M13,10.38,P
148432,CEU5552200034    ,1990,M13,93.3,
148445,CEU5552200034    ,1991,M13,90.0,
148458,CEU5552200034    ,1992,M13,89.4,
148471,CEU5552200034    ,1993,M13,91.0,
148484,CEU5552200034    ,1994,M13,91.4,
148497,CEU5552200034    ,1995,M13,89.0,
148510,CEU5552200034    ,1996,M13,91.0,
148523,CEU5552200034    ,1997,M13,93.3,
148536,CEU5552200034    ,1998,M13,97.4,
148549,CEU5552200034    ,1999,M13,98.6,
148562,CEU5552200034    ,2000,M13,95.5,
148575,CEU5552200034    ,2001,M13,97.5,
148588,CEU5552200034    ,2002,M13,100.0,
148601,CEU5552200034    ,2003,M13,104.7,
148614,CEU5552200034    ,2004,M13,105.5,
148627,CEU5552200034    ,2005,M13,107.8,
148640,CEU5552200034    ,2006,M13,109.9,
148653,CEU5552200034    ,2007,M13,109.5,
148666,CEU5552200034    ,2008,M13,104.6,
148679,CEU5552200034    ,2009,M13,99.4,
148692,CEU5552200034    ,2010,M13,98.0,
148705,CEU5552200034    ,2011,M13,98.3,
148718,CEU5552200034    ,2012,M13,100.2,
148731,CEU5552200034    ,2013,M13,101.2,
148744,CEU5552200034    ,2014,M13,99.2,
148757,CEU5552200034    ,2015,M13,101.3,
148770,CEU5552200034    ,2016,M13,104.1,
148783,CEU5552200034    ,2017,M13,107.7,
148796,CEU5552200034    ,2018,M13,107.9,
148809,CEU5552200034    ,2019,M13,106.4,
148822,CEU5552200034    ,2020,M13,108.0,
148835,CEU5552200034    ,2021,M13,109.7,P
148848,CEU5552200035    ,1990,M13,58.9,
148861,CEU5552200035    ,1991,M13,59.0,
148874,CEU5552200035    ,1992,M13,60.7,
148887,CEU5552200035    ,1993,M13,64.4,
148900,CEU5552200035    ,1994,M13,66.2,
148913,CEU5552200035    ,1995,M13,65.5,
148926,CEU5552200035    ,1996,M13,69.5,
148939,CEU5552200035    ,1997,M13,74.7,
148952,CEU5552200035    ,1998,M13,83.1,
148965,CEU5552200035    ,1999,M13,87.8,
148978,CEU5552200035    ,2000,M13,87.5,
148991,CEU5552200035    ,2001,M13,93.5,
149004,CEU5552200035    ,2002,M13,100.0,
149017,CEU5552200035    ,2003,M13,114.2,
149030,CEU5552200035    ,2004,M13,114.8,
149043,CEU5552200035    ,2005,M13,119.2,
149056,CEU5552200035    ,2006,M13,127.5,
149069,CEU5552200035    ,2007,M13,131.8,
149082,CEU5552200035    ,2008,M13,127.6,
149095,CEU5552200035    ,2009,M13,122.2,
149108,CEU5552200035    ,2010,M13,124.7,
149121,CEU5552200035    ,2011,M13,126.5,
149134,CEU5552200035    ,2012,M13,135.9,
149147,CEU5552200035    ,2013,M13,142.5,
149160,CEU5552200035    ,2014,M13,144.8,
149173,CEU5552200035    ,2015,M13,153.4,
149186,CEU5552200035    ,2016,M13,162.3,
149199,CEU5552200035    ,2017,M13,174.2,
149212,CEU5552200035    ,2018,M13,178.3,
149225,CEU5552200035    ,2019,M13,181.4,
149238,CEU5552200035    ,2020,M13,197.3,
149251,CEU5552200035    ,2021,M13,210.9,P
149264,CEU5552200081    ,1990,M13,65757.0,
149277,CEU5552200081    ,1991,M13,63433.0,
149290,CEU5552200081    ,1992,M13,63008.0,
149303,CEU5552200081    ,1993,M13,64164.0,
149316,CEU5552200081    ,1994,M13,64416.0,
149329,CEU5552200081    ,1995,M13,62759.0,
149342,CEU5552200081    ,1996,M13,64181.0,
149355,CEU5552200081    ,1997,M13,65794.0,
149368,CEU5552200081    ,1998,M13,68691.0,
149381,CEU5552200081    ,1999,M13,69527.0,
149394,CEU5552200081    ,2000,M13,67330.0,
149407,CEU5552200081    ,2001,M13,68711.0,
149420,CEU5552200081    ,2002,M13,70505.0,
149433,CEU5552200081    ,2003,M13,73805.0,
149446,CEU5552200081    ,2004,M13,74413.0,
149459,CEU5552200081    ,2005,M13,76012.0,
149472,CEU5552200081    ,2006,M13,77516.0,
149485,CEU5552200081    ,2007,M13,77177.0,
149498,CEU5552200081    ,2008,M13,73739.0,
149511,CEU5552200081    ,2009,M13,70105.0,
149524,CEU5552200081    ,2010,M13,69093.0,
149537,CEU5552200081    ,2011,M13,69273.0,
149550,CEU5552200081    ,2012,M13,70643.0,
149563,CEU5552200081    ,2013,M13,71340.0,
149576,CEU5552200081    ,2014,M13,69974.0,
149589,CEU5552200081    ,2015,M13,71456.0,
149602,CEU5552200081    ,2016,M13,73362.0,
149615,CEU5552200081    ,2017,M13,75926.0,
149628,CEU5552200081    ,2018,M13,76096.0,
149641,CEU5552200081    ,2019,M13,75049.0,
149654,CEU5552200081    ,2020,M13,76169.0,
149667,CEU5552200081    ,2021,M13,77331.0,P
149680,CEU5552200082    ,1990,M13,595913.0,
149693,CEU5552200082    ,1991,M13,596573.0,
149706,CEU5552200082    ,1992,M13,613762.0,
149719,CEU5552200082    ,1993,M13,650690.0,
149732,CEU5552200082    ,1994,M13,669305.0,
149745,CEU5552200082    ,1995,M13,662611.0,
149758,CEU5552200082    ,1996,M13,702375.0,
149771,CEU5552200082    ,1997,M13,755691.0,
149784,CEU5552200082    ,1998,M13,840596.0,
149797,CEU5552200082    ,1999,M13,887457.0,
149810,CEU5552200082    ,2000,M13,884897.0,
149823,CEU5552200082    ,2001,M13,945141.0,
149836,CEU5552200082    ,2002,M13,1011032.0,
149849,CEU5552200082    ,2003,M13,1154227.0,
149862,CEU5552200082    ,2004,M13,1160520.0,
149875,CEU5552200082    ,2005,M13,1205174.0,
149888,CEU5552200082    ,2006,M13,1288610.0,
149901,CEU5552200082    ,2007,M13,1332647.0,
149914,CEU5552200082    ,2008,M13,1290340.0,
149927,CEU5552200082    ,2009,M13,1235110.0,
149940,CEU5552200082    ,2010,M13,1260799.0,
149953,CEU5552200082    ,2011,M13,1279000.0,
149966,CEU5552200082    ,2012,M13,1373948.0,
149979,CEU5552200082    ,2013,M13,1440476.0,
149992,CEU5552200082    ,2014,M13,1463961.0,
150005,CEU5552200082    ,2015,M13,1551308.0,
150018,CEU5552200082    ,2016,M13,1640931.0,
150031,CEU5552200082    ,2017,M13,1760746.0,
150044,CEU5552200082    ,2018,M13,1803118.0,
150057,CEU5552200082    ,2019,M13,1833968.0,
150070,CEU5552200082    ,2020,M13,1994963.0,
150083,CEU5552200082    ,2021,M13,2132161.0,P
150096,CEU5552210007    ,1990,M13,35.8,
150109,CEU5552210007    ,1991,M13,35.5,
150122,CEU5552210007    ,1992,M13,35.5,
150135,CEU5552210007    ,1993,M13,35.3,
150148,CEU5552210007    ,1994,M13,35.3,
150161,CEU5552210007    ,1995,M13,35.6,
150174,CEU5552210007    ,1996,M13,35.3,
150187,CEU5552210007    ,1997,M13,35.4,
150200,CEU5552210007    ,1998,M13,35.7,
150213,CEU5552210007    ,1999,M13,35.6,
150226,CEU5552210007    ,2000,M13,35.8,
150239,CEU5552210007    ,2001,M13,36.3,
150252,CEU5552210007    ,2002,M13,35.9,
150265,CEU5552210007    ,2003,M13,35.8,
150278,CEU5552210007    ,2004,M13,35.8,
150291,CEU5552210007    ,2005,M13,36.0,
150304,CEU5552210007    ,2006,M13,35.8,
150317,CEU5552210007    ,2007,M13,36.2,
150330,CEU5552210007    ,2008,M13,36.3,
150343,CEU5552210007    ,2009,M13,36.4,
150356,CEU5552210007    ,2010,M13,36.4,
150369,CEU5552210007    ,2011,M13,36.7,
150382,CEU5552210007    ,2012,M13,36.9,
150395,CEU5552210007    ,2013,M13,36.6,
150408,CEU5552210007    ,2014,M13,36.8,
150421,CEU5552210007    ,2015,M13,36.9,
150434,CEU5552210007    ,2016,M13,37.0,
150447,CEU5552210007    ,2017,M13,37.5,
150460,CEU5552210007    ,2018,M13,37.7,
150473,CEU5552210007    ,2019,M13,37.4,
150486,CEU5552210007    ,2020,M13,37.7,
150499,CEU5552210007    ,2021,M13,37.8,P
150512,CEU5552210008    ,1990,M13,8.73,
150525,CEU5552210008    ,1991,M13,9.02,
150538,CEU5552210008    ,1992,M13,9.21,
150551,CEU5552210008    ,1993,M13,9.42,
150564,CEU5552210008    ,1994,M13,9.69,
150577,CEU5552210008    ,1995,M13,9.92,
150590,CEU5552210008    ,1996,M13,10.24,
150603,CEU5552210008    ,1997,M13,10.62,
150616,CEU5552210008    ,1998,M13,11.21,
150629,CEU5552210008    ,1999,M13,11.67,
150642,CEU5552210008    ,2000,M13,12.01,
150655,CEU5552210008    ,2001,M13,12.37,
150668,CEU5552210008    ,2002,M13,12.85,
150681,CEU5552210008    ,2003,M13,13.69,
150694,CEU5552210008    ,2004,M13,13.92,
150707,CEU5552210008    ,2005,M13,14.26,
150720,CEU5552210008    ,2006,M13,15.08,
150733,CEU5552210008    ,2007,M13,16.1,
150746,CEU5552210008    ,2008,M13,16.73,
150759,CEU5552210008    ,2009,M13,17.22,
150772,CEU5552210008    ,2010,M13,17.65,
150785,CEU5552210008    ,2011,M13,17.72,
150798,CEU5552210008    ,2012,M13,18.51,
150811,CEU5552210008    ,2013,M13,19.01,
150824,CEU5552210008    ,2014,M13,19.59,
150837,CEU5552210008    ,2015,M13,20.02,
150850,CEU5552210008    ,2016,M13,20.46,
150863,CEU5552210008    ,2017,M13,21.3,
150876,CEU5552210008    ,2018,M13,22.22,
150889,CEU5552210008    ,2019,M13,23.25,
150902,CEU5552210008    ,2020,M13,24.76,
150915,CEU5552210008    ,2021,M13,26.08,P
150928,CEU5552210030    ,1990,M13,312.63,
150941,CEU5552210030    ,1991,M13,320.5,
150954,CEU5552210030    ,1992,M13,327.11,
150967,CEU5552210030    ,1993,M13,332.36,
150980,CEU5552210030    ,1994,M13,342.21,
150993,CEU5552210030    ,1995,M13,353.1,
151006,CEU5552210030    ,1996,M13,361.76,
151019,CEU5552210030    ,1997,M13,376.26,
151032,CEU5552210030    ,1998,M13,400.17,
151045,CEU5552210030    ,1999,M13,415.37,
151058,CEU5552210030    ,2000,M13,429.83,
151071,CEU5552210030    ,2001,M13,449.51,
151084,CEU5552210030    ,2002,M13,461.41,
151097,CEU5552210030    ,2003,M13,490.59,
151110,CEU5552210030    ,2004,M13,498.47,
151123,CEU5552210030    ,2005,M13,512.88,
151136,CEU5552210030    ,2006,M13,539.24,
151149,CEU5552210030    ,2007,M13,582.47,
151162,CEU5552210030    ,2008,M13,606.89,
151175,CEU5552210030    ,2009,M13,626.69,
151188,CEU5552210030    ,2010,M13,641.88,
151201,CEU5552210030    ,2011,M13,649.93,
151214,CEU5552210030    ,2012,M13,683.62,
151227,CEU5552210030    ,2013,M13,696.28,
151240,CEU5552210030    ,2014,M13,720.09,
151253,CEU5552210030    ,2015,M13,738.11,
151266,CEU5552210030    ,2016,M13,757.58,
151279,CEU5552210030    ,2017,M13,798.83,
151292,CEU5552210030    ,2018,M13,837.62,
151305,CEU5552210030    ,2019,M13,869.14,
151318,CEU5552210030    ,2020,M13,934.11,
151331,CEU5552210030    ,2021,M13,985.78,P
151344,CEU5552210031    ,1990,M13,242.35,
151357,CEU5552210031    ,1991,M13,238.64,
151370,CEU5552210031    ,1992,M13,236.69,
151383,CEU5552210031    ,1993,M13,233.89,
151396,CEU5552210031    ,1994,M13,235.03,
151409,CEU5552210031    ,1995,M13,235.71,
151422,CEU5552210031    ,1996,M13,234.76,
151435,CEU5552210031    ,1997,M13,238.74,
151448,CEU5552210031    ,1998,M13,250.58,
151461,CEU5552210031    ,1999,M13,254.52,
151474,CEU5552210031    ,2000,M13,254.49,
151487,CEU5552210031    ,2001,M13,259.08,
151500,CEU5552210031    ,2002,M13,262.31,
151513,CEU5552210031    ,2003,M13,272.85,
151526,CEU5552210031    ,2004,M13,270.17,
151539,CEU5552210031    ,2005,M13,268.52,
151552,CEU5552210031    ,2006,M13,273.59,
151565,CEU5552210031    ,2007,M13,287.26,
151578,CEU5552210031    ,2008,M13,287.55,
151591,CEU5552210031    ,2009,M13,298.95,
151604,CEU5552210031    ,2010,M13,299.99,
151617,CEU5552210031    ,2011,M13,293.32,
151630,CEU5552210031    ,2012,M13,302.18,
151643,CEU5552210031    ,2013,M13,303.62,
151656,CEU5552210031    ,2014,M13,309.36,
151669,CEU5552210031    ,2015,M13,318.41,
151682,CEU5552210031    ,2016,M13,323.65,
151695,CEU5552210031    ,2017,M13,334.17,
151708,CEU5552210031    ,2018,M13,341.68,
151721,CEU5552210031    ,2019,M13,348.74,
151734,CEU5552210031    ,2020,M13,370.31,
151747,CEU5552210031    ,2021,M13,371.28,P
151760,CEU5552210032    ,1990,M13,6.77,
151773,CEU5552210032    ,1991,M13,6.72,
151786,CEU5552210032    ,1992,M13,6.66,
151799,CEU5552210032    ,1993,M13,6.63,
151812,CEU5552210032    ,1994,M13,6.66,
151825,CEU5552210032    ,1995,M13,6.62,
151838,CEU5552210032    ,1996,M13,6.65,
151851,CEU5552210032    ,1997,M13,6.74,
151864,CEU5552210032    ,1998,M13,7.02,
151877,CEU5552210032    ,1999,M13,7.15,
151890,CEU5552210032    ,2000,M13,7.11,
151903,CEU5552210032    ,2001,M13,7.13,
151916,CEU5552210032    ,2002,M13,7.31,
151929,CEU5552210032    ,2003,M13,7.61,
151942,CEU5552210032    ,2004,M13,7.54,
151955,CEU5552210032    ,2005,M13,7.47,
151968,CEU5552210032    ,2006,M13,7.65,
151981,CEU5552210032    ,2007,M13,7.94,
151994,CEU5552210032    ,2008,M13,7.93,
152007,CEU5552210032    ,2009,M13,8.21,
152020,CEU5552210032    ,2010,M13,8.25,
152033,CEU5552210032    ,2011,M13,8.0,
152046,CEU5552210032    ,2012,M13,8.18,
152059,CEU5552210032    ,2013,M13,8.29,
152072,CEU5552210032    ,2014,M13,8.42,
152085,CEU5552210032    ,2015,M13,8.64,
152098,CEU5552210032    ,2016,M13,8.74,
152111,CEU5552210032    ,2017,M13,8.91,
152124,CEU5552210032    ,2018,M13,9.06,
152137,CEU5552210032    ,2019,M13,9.33,
152150,CEU5552210032    ,2020,M13,9.82,
152163,CEU5552210032    ,2021,M13,9.82,P
152176,CEU5552210034    ,1990,M13,109.3,
152189,CEU5552210034    ,1991,M13,103.8,
152202,CEU5552210034    ,1992,M13,100.4,
152215,CEU5552210034    ,1993,M13,99.5,
152228,CEU5552210034    ,1994,M13,98.2,
152241,CEU5552210034    ,1995,M13,96.6,
152254,CEU5552210034    ,1996,M13,95.6,
152267,CEU5552210034    ,1997,M13,96.1,
152280,CEU5552210034    ,1998,M13,97.7,
152293,CEU5552210034    ,1999,M13,97.7,
152306,CEU5552210034    ,2000,M13,96.8,
152319,CEU5552210034    ,2001,M13,99.2,
152332,CEU5552210034    ,2002,M13,100.0,
152345,CEU5552210034    ,2003,M13,101.6,
152358,CEU5552210034    ,2004,M13,100.7,
152371,CEU5552210034    ,2005,M13,100.7,
152384,CEU5552210034    ,2006,M13,102.2,
152397,CEU5552210034    ,2007,M13,105.7,
152410,CEU5552210034    ,2008,M13,105.4,
152423,CEU5552210034    ,2009,M13,101.7,
152436,CEU5552210034    ,2010,M13,99.5,
152449,CEU5552210034    ,2011,M13,100.8,
152462,CEU5552210034    ,2012,M13,102.3,
152475,CEU5552210034    ,2013,M13,101.5,
152488,CEU5552210034    ,2014,M13,99.6,
152501,CEU5552210034    ,2015,M13,99.2,
152514,CEU5552210034    ,2016,M13,101.4,
152527,CEU5552210034    ,2017,M13,104.7,
152540,CEU5552210034    ,2018,M13,106.4,
152553,CEU5552210034    ,2019,M13,106.1,
152566,CEU5552210034    ,2020,M13,105.4,
152579,CEU5552210034    ,2021,M13,103.7,P
152592,CEU5552210035    ,1990,M13,74.3,
152605,CEU5552210035    ,1991,M13,72.9,
152618,CEU5552210035    ,1992,M13,72.0,
152631,CEU5552210035    ,1993,M13,73.0,
152644,CEU5552210035    ,1994,M13,74.1,
152657,CEU5552210035    ,1995,M13,74.6,
152670,CEU5552210035    ,1996,M13,76.2,
152683,CEU5552210035    ,1997,M13,79.4,
152696,CEU5552210035    ,1998,M13,85.3,
152709,CEU5552210035    ,1999,M13,88.8,
152722,CEU5552210035    ,2000,M13,90.5,
152735,CEU5552210035    ,2001,M13,95.6,
152748,CEU5552210035    ,2002,M13,100.0,
152761,CEU5552210035    ,2003,M13,108.2,
152774,CEU5552210035    ,2004,M13,109.1,
152787,CEU5552210035    ,2005,M13,111.8,
152800,CEU5552210035    ,2006,M13,120.0,
152813,CEU5552210035    ,2007,M13,132.5,
152826,CEU5552210035    ,2008,M13,137.3,
152839,CEU5552210035    ,2009,M13,136.3,
152852,CEU5552210035    ,2010,M13,136.7,
152865,CEU5552210035    ,2011,M13,139.0,
152878,CEU5552210035    ,2012,M13,147.4,
152891,CEU5552210035    ,2013,M13,150.1,
152904,CEU5552210035    ,2014,M13,151.9,
152917,CEU5552210035    ,2015,M13,154.7,
152930,CEU5552210035    ,2016,M13,161.5,
152943,CEU5552210035    ,2017,M13,173.6,
152956,CEU5552210035    ,2018,M13,184.1,
152969,CEU5552210035    ,2019,M13,192.0,
152982,CEU5552210035    ,2020,M13,203.2,
152995,CEU5552210035    ,2021,M13,210.5,P
153008,CEU5552210081    ,1990,M13,50802.0,
153021,CEU5552210081    ,1991,M13,48254.0,
153034,CEU5552210081    ,1992,M13,46692.0,
153047,CEU5552210081    ,1993,M13,46247.0,
153060,CEU5552210081    ,1994,M13,45648.0,
153073,CEU5552210081    ,1995,M13,44915.0,
153086,CEU5552210081    ,1996,M13,44439.0,
153099,CEU5552210081    ,1997,M13,44673.0,
153112,CEU5552210081    ,1998,M13,45425.0,
153125,CEU5552210081    ,1999,M13,45433.0,
153138,CEU5552210081    ,2000,M13,44998.0,
153151,CEU5552210081    ,2001,M13,46129.0,
153164,CEU5552210081    ,2002,M13,46492.0,
153177,CEU5552210081    ,2003,M13,47230.0,
153190,CEU5552210081    ,2004,M13,46802.0,
153203,CEU5552210081    ,2005,M13,46822.0,
153216,CEU5552210081    ,2006,M13,47538.0,
153229,CEU5552210081    ,2007,M13,49122.0,
153242,CEU5552210081    ,2008,M13,48986.0,
153255,CEU5552210081    ,2009,M13,47284.0,
153268,CEU5552210081    ,2010,M13,46252.0,
153281,CEU5552210081    ,2011,M13,46862.0,
153294,CEU5552210081    ,2012,M13,47549.0,
153307,CEU5552210081    ,2013,M13,47170.0,
153320,CEU5552210081    ,2014,M13,46316.0,
153333,CEU5552210081    ,2015,M13,46143.0,
153346,CEU5552210081    ,2016,M13,47148.0,
153359,CEU5552210081    ,2017,M13,48695.0,
153372,CEU5552210081    ,2018,M13,49480.0,
153385,CEU5552210081    ,2019,M13,49316.0,
153398,CEU5552210081    ,2020,M13,49008.0,
153411,CEU5552210081    ,2021,M13,48202.0,P
153424,CEU5552210082    ,1990,M13,443739.0,
153437,CEU5552210082    ,1991,M13,435346.0,
153450,CEU5552210082    ,1992,M13,430029.0,
153463,CEU5552210082    ,1993,M13,435722.0,
153476,CEU5552210082    ,1994,M13,442436.0,
153489,CEU5552210082    ,1995,M13,445475.0,
153502,CEU5552210082    ,1996,M13,454864.0,
153515,CEU5552210082    ,1997,M13,474471.0,
153528,CEU5552210082    ,1998,M13,509405.0,
153541,CEU5552210082    ,1999,M13,530076.0,
153554,CEU5552210082    ,2000,M13,540643.0,
153567,CEU5552210082    ,2001,M13,570729.0,
153580,CEU5552210082    ,2002,M13,597260.0,
153593,CEU5552210082    ,2003,M13,646463.0,
153606,CEU5552210082    ,2004,M13,651478.0,
153619,CEU5552210082    ,2005,M13,667529.0,
153632,CEU5552210082    ,2006,M13,716881.0,
153645,CEU5552210082    ,2007,M13,791090.0,
153658,CEU5552210082    ,2008,M13,819740.0,
