,series_id,year,period,value,footnote_codes
92886,CEU4244111010    ,2011,M13,174.1,
92899,CEU4244111010    ,2012,M13,180.4,
92912,CEU4244111010    ,2013,M13,186.8,
92925,CEU4244111010    ,2014,M13,198.9,
92938,CEU4244111010    ,2015,M13,210.6,
92951,CEU4244111010    ,2016,M13,219.3,
92964,CEU4244111010    ,2017,M13,225.6,
92977,CEU4244111010    ,2018,M13,227.6,
92990,CEU4244111010    ,2019,M13,231.9,
93003,CEU4244111010    ,2020,M13,216.3,
93016,CEU4244111010    ,2021,M13,219.0,
93030,CEU4244112001    ,1972,M13,38.7,
93043,CEU4244112001    ,1973,M13,43.8,
93056,CEU4244112001    ,1974,M13,42.1,
93069,CEU4244112001    ,1975,M13,41.8,
93082,CEU4244112001    ,1976,M13,45.3,
93095,CEU4244112001    ,1977,M13,47.0,
93108,CEU4244112001    ,1978,M13,48.7,
93121,CEU4244112001    ,1979,M13,46.1,
93134,CEU4244112001    ,1980,M13,41.4,
93147,CEU4244112001    ,1981,M13,41.5,
93160,CEU4244112001    ,1982,M13,41.3,
93173,CEU4244112001    ,1983,M13,43.8,
93186,CEU4244112001    ,1984,M13,48.6,
93199,CEU4244112001    ,1985,M13,52.0,
93212,CEU4244112001    ,1986,M13,53.2,
93225,CEU4244112001    ,1987,M13,56.7,
93238,CEU4244112001    ,1988,M13,60.7,
93251,CEU4244112001    ,1989,M13,61.8,
93264,CEU4244112001    ,1990,M13,61.7,
93277,CEU4244112001    ,1991,M13,61.7,
93290,CEU4244112001    ,1992,M13,62.1,
93303,CEU4244112001    ,1993,M13,65.0,
93316,CEU4244112001    ,1994,M13,72.3,
93329,CEU4244112001    ,1995,M13,78.6,
93342,CEU4244112001    ,1996,M13,85.6,
93355,CEU4244112001    ,1997,M13,91.4,
93368,CEU4244112001    ,1998,M13,97.2,
93381,CEU4244112001    ,1999,M13,102.3,
93394,CEU4244112001    ,2000,M13,106.9,
93407,CEU4244112001    ,2001,M13,108.3,
93420,CEU4244112001    ,2002,M13,112.8,
93433,CEU4244112001    ,2003,M13,115.8,
93446,CEU4244112001    ,2004,M13,119.3,
93459,CEU4244112001    ,2005,M13,122.9,
93472,CEU4244112001    ,2006,M13,127.8,
93485,CEU4244112001    ,2007,M13,130.7,
93498,CEU4244112001    ,2008,M13,126.3,
93511,CEU4244112001    ,2009,M13,111.2,
93524,CEU4244112001    ,2010,M13,115.9,
93537,CEU4244112001    ,2011,M13,123.0,
93550,CEU4244112001    ,2012,M13,130.8,
93563,CEU4244112001    ,2013,M13,140.6,
93576,CEU4244112001    ,2014,M13,146.9,
93589,CEU4244112001    ,2015,M13,153.7,
93602,CEU4244112001    ,2016,M13,161.3,
93615,CEU4244112001    ,2017,M13,163.7,
93628,CEU4244112001    ,2018,M13,164.7,
93641,CEU4244112001    ,2019,M13,166.8,
93654,CEU4244112001    ,2020,M13,157.2,
93667,CEU4244112001    ,2021,M13,167.8,
93681,CEU4244112006    ,1972,M13,26.6,
93694,CEU4244112006    ,1973,M13,29.0,
93707,CEU4244112006    ,1974,M13,27.6,
93720,CEU4244112006    ,1975,M13,26.7,
93733,CEU4244112006    ,1976,M13,30.1,
93746,CEU4244112006    ,1977,M13,31.0,
93759,CEU4244112006    ,1978,M13,31.8,
93772,CEU4244112006    ,1979,M13,29.5,
93785,CEU4244112006    ,1980,M13,25.4,
93798,CEU4244112006    ,1981,M13,25.6,
93811,CEU4244112006    ,1982,M13,26.2,
93824,CEU4244112006    ,1983,M13,27.8,
93837,CEU4244112006    ,1984,M13,31.0,
93850,CEU4244112006    ,1985,M13,33.5,
93863,CEU4244112006    ,1986,M13,34.4,
93876,CEU4244112006    ,1987,M13,37.1,
93889,CEU4244112006    ,1988,M13,39.2,
93902,CEU4244112006    ,1989,M13,40.2,
93915,CEU4244112006    ,1990,M13,39.3,
93928,CEU4244112006    ,1991,M13,39.4,
93941,CEU4244112006    ,1992,M13,39.3,
93954,CEU4244112006    ,1993,M13,41.1,
93967,CEU4244112006    ,1994,M13,45.9,
93980,CEU4244112006    ,1995,M13,50.1,
93993,CEU4244112006    ,1996,M13,54.6,
94006,CEU4244112006    ,1997,M13,57.4,
94019,CEU4244112006    ,1998,M13,61.7,
94032,CEU4244112006    ,1999,M13,65.4,
94045,CEU4244112006    ,2000,M13,68.7,
94058,CEU4244112006    ,2001,M13,70.5,
94071,CEU4244112006    ,2002,M13,77.3,
94084,CEU4244112006    ,2003,M13,81.9,
94097,CEU4244112006    ,2004,M13,86.2,
94110,CEU4244112006    ,2005,M13,91.9,
94123,CEU4244112006    ,2006,M13,98.4,
94136,CEU4244112006    ,2007,M13,101.4,
94149,CEU4244112006    ,2008,M13,99.4,
94162,CEU4244112006    ,2009,M13,89.0,
94175,CEU4244112006    ,2010,M13,94.3,
94188,CEU4244112006    ,2011,M13,99.7,
94201,CEU4244112006    ,2012,M13,103.8,
94214,CEU4244112006    ,2013,M13,107.9,
94227,CEU4244112006    ,2014,M13,115.5,
94240,CEU4244112006    ,2015,M13,123.0,
94253,CEU4244112006    ,2016,M13,129.7,
94266,CEU4244112006    ,2017,M13,133.7,
94279,CEU4244112006    ,2018,M13,135.1,
94292,CEU4244112006    ,2019,M13,135.7,
94305,CEU4244112006    ,2020,M13,128.0,
94318,CEU4244112006    ,2021,M13,135.9,
94332,CEU4244112010    ,1972,M13,5.9,
94345,CEU4244112010    ,1973,M13,7.0,
94358,CEU4244112010    ,1974,M13,6.4,
94371,CEU4244112010    ,1975,M13,5.9,
94384,CEU4244112010    ,1976,M13,6.8,
94397,CEU4244112010    ,1977,M13,7.6,
94410,CEU4244112010    ,1978,M13,7.7,
94423,CEU4244112010    ,1979,M13,7.4,
94436,CEU4244112010    ,1980,M13,7.4,
94449,CEU4244112010    ,1981,M13,7.9,
94462,CEU4244112010    ,1982,M13,7.1,
94475,CEU4244112010    ,1983,M13,8.3,
94488,CEU4244112010    ,1984,M13,10.3,
94501,CEU4244112010    ,1985,M13,11.9,
94514,CEU4244112010    ,1986,M13,12.0,
94527,CEU4244112010    ,1987,M13,12.4,
94540,CEU4244112010    ,1988,M13,13.2,
94553,CEU4244112010    ,1989,M13,13.3,
94566,CEU4244112010    ,1990,M13,13.1,
94579,CEU4244112010    ,1991,M13,13.0,
94592,CEU4244112010    ,1992,M13,13.4,
94605,CEU4244112010    ,1993,M13,14.0,
94618,CEU4244112010    ,1994,M13,15.3,
94631,CEU4244112010    ,1995,M13,16.6,
94644,CEU4244112010    ,1996,M13,17.2,
94657,CEU4244112010    ,1997,M13,18.9,
94670,CEU4244112010    ,1998,M13,19.9,
94683,CEU4244112010    ,1999,M13,21.1,
94696,CEU4244112010    ,2000,M13,22.4,
94709,CEU4244112010    ,2001,M13,22.8,
94722,CEU4244112010    ,2002,M13,24.0,
94735,CEU4244112010    ,2003,M13,26.5,
94748,CEU4244112010    ,2004,M13,28.0,
94761,CEU4244112010    ,2005,M13,27.9,
94774,CEU4244112010    ,2006,M13,30.1,
94787,CEU4244112010    ,2007,M13,31.2,
94800,CEU4244112010    ,2008,M13,28.5,
94813,CEU4244112010    ,2009,M13,23.3,
94826,CEU4244112010    ,2010,M13,22.1,
94839,CEU4244112010    ,2011,M13,24.8,
94852,CEU4244112010    ,2012,M13,27.5,
94865,CEU4244112010    ,2013,M13,32.4,
94878,CEU4244112010    ,2014,M13,33.1,
94891,CEU4244112010    ,2015,M13,34.2,
94904,CEU4244112010    ,2016,M13,37.1,
94917,CEU4244112010    ,2017,M13,37.8,
94930,CEU4244112010    ,2018,M13,37.3,
94943,CEU4244112010    ,2019,M13,37.7,
94956,CEU4244112010    ,2020,M13,35.4,
94969,CEU4244112010    ,2021,M13,38.6,
94983,CEU4244120001    ,1990,M13,92.7,
94996,CEU4244120001    ,1991,M13,84.0,
95009,CEU4244120001    ,1992,M13,80.6,
95022,CEU4244120001    ,1993,M13,83.1,
95035,CEU4244120001    ,1994,M13,90.5,
95048,CEU4244120001    ,1995,M13,97.0,
95061,CEU4244120001    ,1996,M13,101.4,
95074,CEU4244120001    ,1997,M13,105.3,
95087,CEU4244120001    ,1998,M13,110.3,
95100,CEU4244120001    ,1999,M13,121.0,
95113,CEU4244120001    ,2000,M13,131.7,
95126,CEU4244120001    ,2001,M13,136.4,
95139,CEU4244120001    ,2002,M13,141.5,
95152,CEU4244120001    ,2003,M13,148.9,
95165,CEU4244120001    ,2004,M13,158.5,
95178,CEU4244120001    ,2005,M13,166.4,
95191,CEU4244120001    ,2006,M13,169.2,
95204,CEU4244120001    ,2007,M13,171.6,
95217,CEU4244120001    ,2008,M13,162.4,
95230,CEU4244120001    ,2009,M13,135.8,
95243,CEU4244120001    ,2010,M13,128.6,
95256,CEU4244120001    ,2011,M13,127.5,
95269,CEU4244120001    ,2012,M13,129.8,
95282,CEU4244120001    ,2013,M13,133.8,
95295,CEU4244120001    ,2014,M13,140.1,
95308,CEU4244120001    ,2015,M13,145.6,
95321,CEU4244120001    ,2016,M13,150.5,
95334,CEU4244120001    ,2017,M13,156.0,
95347,CEU4244120001    ,2018,M13,159.8,
95360,CEU4244120001    ,2019,M13,162.4,
95373,CEU4244120001    ,2020,M13,150.3,
95386,CEU4244120001    ,2021,M13,168.0,
95401,CEU4244120006    ,1990,M13,71.5,
95414,CEU4244120006    ,1991,M13,64.5,
95427,CEU4244120006    ,1992,M13,62.4,
95440,CEU4244120006    ,1993,M13,64.7,
95453,CEU4244120006    ,1994,M13,70.9,
95466,CEU4244120006    ,1995,M13,75.9,
95479,CEU4244120006    ,1996,M13,79.3,
95492,CEU4244120006    ,1997,M13,83.0,
95505,CEU4244120006    ,1998,M13,87.0,
95518,CEU4244120006    ,1999,M13,95.7,
95531,CEU4244120006    ,2000,M13,104.6,
95544,CEU4244120006    ,2001,M13,108.0,
95557,CEU4244120006    ,2002,M13,110.8,
95570,CEU4244120006    ,2003,M13,118.6,
95583,CEU4244120006    ,2004,M13,127.5,
95596,CEU4244120006    ,2005,M13,133.3,
95609,CEU4244120006    ,2006,M13,136.5,
95622,CEU4244120006    ,2007,M13,139.0,
95635,CEU4244120006    ,2008,M13,128.8,
95648,CEU4244120006    ,2009,M13,107.8,
95661,CEU4244120006    ,2010,M13,103.6,
95674,CEU4244120006    ,2011,M13,101.7,
95687,CEU4244120006    ,2012,M13,103.0,
95700,CEU4244120006    ,2013,M13,107.0,
95713,CEU4244120006    ,2014,M13,113.3,
95726,CEU4244120006    ,2015,M13,116.9,
95739,CEU4244120006    ,2016,M13,119.2,
95752,CEU4244120006    ,2017,M13,124.3,
95765,CEU4244120006    ,2018,M13,126.9,
95778,CEU4244120006    ,2019,M13,129.2,
95791,CEU4244120006    ,2020,M13,118.0,
95804,CEU4244120006    ,2021,M13,133.9,
95818,CEU4244120010    ,1990,M13,21.0,
95831,CEU4244120010    ,1991,M13,18.8,
95844,CEU4244120010    ,1992,M13,18.1,
95857,CEU4244120010    ,1993,M13,18.5,
95870,CEU4244120010    ,1994,M13,20.5,
95883,CEU4244120010    ,1995,M13,22.6,
95896,CEU4244120010    ,1996,M13,23.9,
95909,CEU4244120010    ,1997,M13,24.6,
95922,CEU4244120010    ,1998,M13,25.6,
95935,CEU4244120010    ,1999,M13,28.6,
95948,CEU4244120010    ,2000,M13,31.5,
95961,CEU4244120010    ,2001,M13,32.8,
95974,CEU4244120010    ,2002,M13,34.6,
95987,CEU4244120010    ,2003,M13,36.0,
96000,CEU4244120010    ,2004,M13,36.7,
96013,CEU4244120010    ,2005,M13,39.5,
96026,CEU4244120010    ,2006,M13,43.9,
96039,CEU4244120010    ,2007,M13,44.6,
96052,CEU4244120010    ,2008,M13,40.9,
96065,CEU4244120010    ,2009,M13,32.4,
96078,CEU4244120010    ,2010,M13,31.0,
96091,CEU4244120010    ,2011,M13,29.7,
96104,CEU4244120010    ,2012,M13,30.5,
96117,CEU4244120010    ,2013,M13,30.9,
96130,CEU4244120010    ,2014,M13,32.8,
96143,CEU4244120010    ,2015,M13,34.4,
96156,CEU4244120010    ,2016,M13,34.9,
96169,CEU4244120010    ,2017,M13,35.8,
96182,CEU4244120010    ,2018,M13,35.1,
96195,CEU4244120010    ,2019,M13,36.1,
96208,CEU4244120010    ,2020,M13,33.2,
96221,CEU4244120010    ,2021,M13,38.9,
96235,CEU4244121001    ,1985,M13,18.0,
96248,CEU4244121001    ,1986,M13,18.1,
96261,CEU4244121001    ,1987,M13,18.8,
96274,CEU4244121001    ,1988,M13,20.0,
96287,CEU4244121001    ,1989,M13,20.8,
96300,CEU4244121001    ,1990,M13,21.5,
96313,CEU4244121001    ,1991,M13,19.8,
96326,CEU4244121001    ,1992,M13,20.0,
96339,CEU4244121001    ,1993,M13,21.2,
96352,CEU4244121001    ,1994,M13,23.3,
96365,CEU4244121001    ,1995,M13,24.6,
96378,CEU4244121001    ,1996,M13,25.6,
96391,CEU4244121001    ,1997,M13,26.4,
96404,CEU4244121001    ,1998,M13,28.0,
96417,CEU4244121001    ,1999,M13,30.9,
96430,CEU4244121001    ,2000,M13,32.9,
96443,CEU4244121001    ,2001,M13,31.6,
96456,CEU4244121001    ,2002,M13,32.9,
96469,CEU4244121001    ,2003,M13,35.4,
96482,CEU4244121001    ,2004,M13,40.2,
96495,CEU4244121001    ,2005,M13,41.6,
96508,CEU4244121001    ,2006,M13,40.7,
96521,CEU4244121001    ,2007,M13,42.0,
96534,CEU4244121001    ,2008,M13,37.4,
96547,CEU4244121001    ,2009,M13,28.7,
96560,CEU4244121001    ,2010,M13,28.5,
96573,CEU4244121001    ,2011,M13,29.1,
96586,CEU4244121001    ,2012,M13,30.4,
96599,CEU4244121001    ,2013,M13,32.0,
96612,CEU4244121001    ,2014,M13,35.5,
96625,CEU4244121001    ,2015,M13,38.5,
96638,CEU4244121001    ,2016,M13,42.4,
96651,CEU4244121001    ,2017,M13,46.1,
96664,CEU4244121001    ,2018,M13,49.9,
96677,CEU4244121001    ,2019,M13,50.8,
96690,CEU4244121001    ,2020,M13,47.0,
96703,CEU4244121001    ,2021,M13,54.9,
96717,CEU4244122001    ,1990,M13,71.3,
96730,CEU4244122001    ,1991,M13,64.3,
96743,CEU4244122001    ,1992,M13,60.6,
96756,CEU4244122001    ,1993,M13,61.9,
96769,CEU4244122001    ,1994,M13,67.2,
96782,CEU4244122001    ,1995,M13,72.4,
96795,CEU4244122001    ,1996,M13,75.8,
96808,CEU4244122001    ,1997,M13,78.8,
96821,CEU4244122001    ,1998,M13,82.3,
96834,CEU4244122001    ,1999,M13,90.2,
96847,CEU4244122001    ,2000,M13,98.8,
96860,CEU4244122001    ,2001,M13,104.7,
96873,CEU4244122001    ,2002,M13,108.6,
96886,CEU4244122001    ,2003,M13,113.5,
96899,CEU4244122001    ,2004,M13,118.2,
96912,CEU4244122001    ,2005,M13,124.8,
96925,CEU4244122001    ,2006,M13,128.5,
96938,CEU4244122001    ,2007,M13,129.6,
96951,CEU4244122001    ,2008,M13,125.1,
96964,CEU4244122001    ,2009,M13,107.1,
96977,CEU4244122001    ,2010,M13,100.1,
96990,CEU4244122001    ,2011,M13,98.4,
97003,CEU4244122001    ,2012,M13,99.4,
97016,CEU4244122001    ,2013,M13,101.8,
97029,CEU4244122001    ,2014,M13,104.6,
97042,CEU4244122001    ,2015,M13,107.0,
97055,CEU4244122001    ,2016,M13,108.2,
97068,CEU4244122001    ,2017,M13,109.8,
97081,CEU4244122001    ,2018,M13,109.9,
97094,CEU4244122001    ,2019,M13,111.6,
97107,CEU4244122001    ,2020,M13,103.3,
97120,CEU4244122001    ,2021,M13,113.1,
97134,CEU4244130001    ,1990,M13,418.4,
97147,CEU4244130001    ,1991,M13,412.8,
97160,CEU4244130001    ,1992,M13,412.8,
97173,CEU4244130001    ,1993,M13,421.9,
97186,CEU4244130001    ,1994,M13,442.5,
97199,CEU4244130001    ,1995,M13,458.5,
97212,CEU4244130001    ,1996,M13,471.2,
97225,CEU4244130001    ,1997,M13,483.6,
97238,CEU4244130001    ,1998,M13,488.7,
97251,CEU4244130001    ,1999,M13,495.9,
97264,CEU4244130001    ,2000,M13,498.6,
97277,CEU4244130001    ,2001,M13,493.1,
97290,CEU4244130001    ,2002,M13,485.1,
97303,CEU4244130001    ,2003,M13,479.6,
97316,CEU4244130001    ,2004,M13,486.6,
97329,CEU4244130001    ,2005,M13,490.8,
97342,CEU4244130001    ,2006,M13,493.8,
97355,CEU4244130001    ,2007,M13,494.5,
97368,CEU4244130001    ,2008,M13,492.1,
97381,CEU4244130001    ,2009,M13,483.4,
97394,CEU4244130001    ,2010,M13,489.2,
97407,CEU4244130001    ,2011,M13,506.8,
97420,CEU4244130001    ,2012,M13,511.8,
97433,CEU4244130001    ,2013,M13,520.9,
97446,CEU4244130001    ,2014,M13,534.2,
97459,CEU4244130001    ,2015,M13,544.7,
97472,CEU4244130001    ,2016,M13,550.1,
97485,CEU4244130001    ,2017,M13,555.4,
97498,CEU4244130001    ,2018,M13,558.9,
97511,CEU4244130001    ,2019,M13,563.5,
97524,CEU4244130001    ,2020,M13,543.8,
97537,CEU4244130001    ,2021,M13,549.1,
97552,CEU4244130006    ,1990,M13,340.5,
97565,CEU4244130006    ,1991,M13,333.3,
97578,CEU4244130006    ,1992,M13,332.4,
97591,CEU4244130006    ,1993,M13,340.1,
97604,CEU4244130006    ,1994,M13,358.9,
97617,CEU4244130006    ,1995,M13,371.8,
97630,CEU4244130006    ,1996,M13,384.4,
97643,CEU4244130006    ,1997,M13,392.7,
97656,CEU4244130006    ,1998,M13,383.4,
97669,CEU4244130006    ,1999,M13,393.4,
97682,CEU4244130006    ,2000,M13,405.7,
97695,CEU4244130006    ,2001,M13,402.9,
97708,CEU4244130006    ,2002,M13,395.9,
97721,CEU4244130006    ,2003,M13,390.3,
97734,CEU4244130006    ,2004,M13,389.5,
97747,CEU4244130006    ,2005,M13,395.3,
97760,CEU4244130006    ,2006,M13,399.3,
97773,CEU4244130006    ,2007,M13,405.1,
97786,CEU4244130006    ,2008,M13,405.4,
97799,CEU4244130006    ,2009,M13,397.4,
97812,CEU4244130006    ,2010,M13,392.6,
97825,CEU4244130006    ,2011,M13,407.0,
97838,CEU4244130006    ,2012,M13,411.4,
97851,CEU4244130006    ,2013,M13,418.8,
97864,CEU4244130006    ,2014,M13,431.9,
97877,CEU4244130006    ,2015,M13,441.4,
97890,CEU4244130006    ,2016,M13,443.6,
97903,CEU4244130006    ,2017,M13,443.2,
97916,CEU4244130006    ,2018,M13,448.3,
97929,CEU4244130006    ,2019,M13,456.2,
97942,CEU4244130006    ,2020,M13,434.7,
97955,CEU4244130006    ,2021,M13,434.5,
97969,CEU4244130010    ,1990,M13,86.9,
97982,CEU4244130010    ,1991,M13,85.1,
97995,CEU4244130010    ,1992,M13,83.5,
98008,CEU4244130010    ,1993,M13,84.4,
98021,CEU4244130010    ,1994,M13,87.7,
98034,CEU4244130010    ,1995,M13,91.5,
98047,CEU4244130010    ,1996,M13,94.2,
98060,CEU4244130010    ,1997,M13,95.5,
98073,CEU4244130010    ,1998,M13,94.8,
98086,CEU4244130010    ,1999,M13,96.6,
98099,CEU4244130010    ,2000,M13,94.1,
98112,CEU4244130010    ,2001,M13,89.0,
98125,CEU4244130010    ,2002,M13,85.6,
98138,CEU4244130010    ,2003,M13,83.1,
98151,CEU4244130010    ,2004,M13,81.4,
98164,CEU4244130010    ,2005,M13,81.1,
98177,CEU4244130010    ,2006,M13,73.8,
98190,CEU4244130010    ,2007,M13,77.7,
98203,CEU4244130010    ,2008,M13,76.8,
98216,CEU4244130010    ,2009,M13,74.6,
98229,CEU4244130010    ,2010,M13,74.6,
98242,CEU4244130010    ,2011,M13,80.7,
98255,CEU4244130010    ,2012,M13,81.8,
98268,CEU4244130010    ,2013,M13,80.3,
98281,CEU4244130010    ,2014,M13,81.6,
98294,CEU4244130010    ,2015,M13,82.8,
98307,CEU4244130010    ,2016,M13,82.0,
98320,CEU4244130010    ,2017,M13,86.8,
98333,CEU4244130010    ,2018,M13,89.1,
98346,CEU4244130010    ,2019,M13,93.8,
98359,CEU4244130010    ,2020,M13,94.4,
98372,CEU4244130010    ,2021,M13,94.8,
98386,CEU4244131001    ,1990,M13,284.5,
98399,CEU4244131001    ,1991,M13,281.2,
98412,CEU4244131001    ,1992,M13,281.1,
98425,CEU4244131001    ,1993,M13,287.3,
98438,CEU4244131001    ,1994,M13,301.8,
98451,CEU4244131001    ,1995,M13,313.1,
98464,CEU4244131001    ,1996,M13,321.6,
98477,CEU4244131001    ,1997,M13,329.5,
98490,CEU4244131001    ,1998,M13,332.5,
98503,CEU4244131001    ,1999,M13,337.4,
98516,CEU4244131001    ,2000,M13,338.6,
98529,CEU4244131001    ,2001,M13,333.4,
98542,CEU4244131001    ,2002,M13,327.1,
98555,CEU4244131001    ,2003,M13,321.7,
98568,CEU4244131001    ,2004,M13,324.5,
98581,CEU4244131001    ,2005,M13,328.7,
98594,CEU4244131001    ,2006,M13,327.7,
98607,CEU4244131001    ,2007,M13,326.7,
98620,CEU4244131001    ,2008,M13,325.2,
98633,CEU4244131001    ,2009,M13,320.3,
98646,CEU4244131001    ,2010,M13,323.3,
98659,CEU4244131001    ,2011,M13,336.2,
98672,CEU4244131001    ,2012,M13,337.3,
98685,CEU4244131001    ,2013,M13,344.1,
98698,CEU4244131001    ,2014,M13,355.6,
98711,CEU4244131001    ,2015,M13,364.8,
98724,CEU4244131001    ,2016,M13,367.8,
98737,CEU4244131001    ,2017,M13,370.8,
98750,CEU4244131001    ,2018,M13,374.7,
98763,CEU4244131001    ,2019,M13,377.7,
98776,CEU4244131001    ,2020,M13,363.8,
98789,CEU4244131001    ,2021,M13,370.6,
98803,CEU4244131006    ,1990,M13,236.2,
98816,CEU4244131006    ,1991,M13,231.8,
98829,CEU4244131006    ,1992,M13,231.1,
98842,CEU4244131006    ,1993,M13,236.6,
98855,CEU4244131006    ,1994,M13,249.9,
98868,CEU4244131006    ,1995,M13,259.2,
98881,CEU4244131006    ,1996,M13,267.8,
98894,CEU4244131006    ,1997,M13,273.1,
98907,CEU4244131006    ,1998,M13,267.0,
98920,CEU4244131006    ,1999,M13,273.1,
98933,CEU4244131006    ,2000,M13,279.9,
98946,CEU4244131006    ,2001,M13,275.6,
98959,CEU4244131006    ,2002,M13,269.7,
98972,CEU4244131006    ,2003,M13,263.9,
98985,CEU4244131006    ,2004,M13,260.9,
98998,CEU4244131006    ,2005,M13,266.0,
99011,CEU4244131006    ,2006,M13,266.1,
99024,CEU4244131006    ,2007,M13,268.8,
99037,CEU4244131006    ,2008,M13,269.8,
99050,CEU4244131006    ,2009,M13,263.9,
99063,CEU4244131006    ,2010,M13,257.7,
99076,CEU4244131006    ,2011,M13,268.1,
99089,CEU4244131006    ,2012,M13,269.3,
99102,CEU4244131006    ,2013,M13,274.4,
99115,CEU4244131006    ,2014,M13,285.9,
99128,CEU4244131006    ,2015,M13,294.8,
99141,CEU4244131006    ,2016,M13,295.4,
99154,CEU4244131006    ,2017,M13,292.0,
99167,CEU4244131006    ,2018,M13,296.5,
99180,CEU4244131006    ,2019,M13,301.4,
99193,CEU4244131006    ,2020,M13,286.1,
99206,CEU4244131006    ,2021,M13,290.9,
99220,CEU4244131010    ,1990,M13,67.7,
99233,CEU4244131010    ,1991,M13,66.3,
99246,CEU4244131010    ,1992,M13,64.9,
99259,CEU4244131010    ,1993,M13,65.6,
99272,CEU4244131010    ,1994,M13,68.4,
99285,CEU4244131010    ,1995,M13,71.5,
99298,CEU4244131010    ,1996,M13,73.6,
99311,CEU4244131010    ,1997,M13,74.5,
99324,CEU4244131010    ,1998,M13,74.0,
99337,CEU4244131010    ,1999,M13,75.4,
99350,CEU4244131010    ,2000,M13,73.7,
99363,CEU4244131010    ,2001,M13,69.7,
99376,CEU4244131010    ,2002,M13,66.1,
99389,CEU4244131010    ,2003,M13,63.5,
99402,CEU4244131010    ,2004,M13,63.0,
99415,CEU4244131010    ,2005,M13,61.9,
99428,CEU4244131010    ,2006,M13,53.5,
99441,CEU4244131010    ,2007,M13,57.1,
99454,CEU4244131010    ,2008,M13,57.8,
99467,CEU4244131010    ,2009,M13,56.9,
99480,CEU4244131010    ,2010,M13,57.2,
99493,CEU4244131010    ,2011,M13,64.0,
99506,CEU4244131010    ,2012,M13,65.1,
99519,CEU4244131010    ,2013,M13,64.1,
99532,CEU4244131010    ,2014,M13,65.3,
99545,CEU4244131010    ,2015,M13,67.8,
99558,CEU4244131010    ,2016,M13,66.1,
99571,CEU4244131010    ,2017,M13,68.9,
99584,CEU4244131010    ,2018,M13,71.6,
99597,CEU4244131010    ,2019,M13,74.1,
99610,CEU4244131010    ,2020,M13,72.1,
99623,CEU4244131010    ,2021,M13,72.4,
99637,CEU4244132001    ,1990,M13,134.0,
99650,CEU4244132001    ,1991,M13,131.6,
99663,CEU4244132001    ,1992,M13,131.7,
99676,CEU4244132001    ,1993,M13,134.5,
99689,CEU4244132001    ,1994,M13,140.7,
99702,CEU4244132001    ,1995,M13,145.5,
99715,CEU4244132001    ,1996,M13,149.6,
99728,CEU4244132001    ,1997,M13,154.1,
99741,CEU4244132001    ,1998,M13,156.2,
99754,CEU4244132001    ,1999,M13,158.5,
99767,CEU4244132001    ,2000,M13,160.0,
99780,CEU4244132001    ,2001,M13,159.7,
99793,CEU4244132001    ,2002,M13,158.1,
99806,CEU4244132001    ,2003,M13,158.0,
99819,CEU4244132001    ,2004,M13,162.0,
99832,CEU4244132001    ,2005,M13,162.1,
99845,CEU4244132001    ,2006,M13,166.2,
99858,CEU4244132001    ,2007,M13,167.8,
99871,CEU4244132001    ,2008,M13,166.9,
99884,CEU4244132001    ,2009,M13,163.1,
99897,CEU4244132001    ,2010,M13,165.9,
99910,CEU4244132001    ,2011,M13,170.6,
99923,CEU4244132001    ,2012,M13,174.5,
99936,CEU4244132001    ,2013,M13,176.9,
99949,CEU4244132001    ,2014,M13,178.6,
99962,CEU4244132001    ,2015,M13,179.9,
99975,CEU4244132001    ,2016,M13,182.3,
99988,CEU4244132001    ,2017,M13,184.6,
100001,CEU4244132001    ,2018,M13,184.2,
100014,CEU4244132001    ,2019,M13,185.9,
100027,CEU4244132001    ,2020,M13,180.0,
100040,CEU4244132001    ,2021,M13,178.4,
100054,CEU4244132006    ,1990,M13,104.2,
100067,CEU4244132006    ,1991,M13,101.5,
100080,CEU4244132006    ,1992,M13,101.2,
100093,CEU4244132006    ,1993,M13,103.5,
