,series_id,year,period,value,footnote_codes
634,CES3000000011    ,2011,M10,969.53,
635,CES3000000011    ,2011,M11,958.69,
636,CES3000000011    ,2011,M12,967.09,
637,CES3000000011    ,2012,M01,973.49,
638,CES3000000011    ,2012,M02,973.08,
639,CES3000000011    ,2012,M03,971.92,
640,CES3000000011    ,2012,M04,976.75,
641,CES3000000011    ,2012,M05,966.28,
642,CES3000000011    ,2012,M06,972.73,
643,CES3000000011    ,2012,M07,973.95,
644,CES3000000011    ,2012,M08,967.95,
645,CES3000000011    ,2012,M09,971.96,
646,CES3000000011    ,2012,M10,971.15,
647,CES3000000011    ,2012,M11,973.99,
648,CES3000000011    ,2012,M12,980.06,
649,CES3000000011    ,2013,M01,976.84,
650,CES3000000011    ,2013,M02,986.92,
651,CES3000000011    ,2013,M03,985.73,
652,CES3000000011    ,2013,M04,986.57,
653,CES3000000011    ,2013,M05,989.82,
654,CES3000000011    ,2013,M06,993.89,
655,CES3000000011    ,2013,M07,991.86,
656,CES3000000011    ,2013,M08,998.37,
657,CES3000000011    ,2013,M09,1001.23,
658,CES3000000011    ,2013,M10,998.78,
659,CES3000000011    ,2013,M11,1007.78,
660,CES3000000011    ,2013,M12,1006.55,
661,CES3000000011    ,2014,M01,1004.48,
662,CES3000000011    ,2014,M02,1006.51,
663,CES3000000011    ,2014,M03,1013.93,
664,CES3000000011    ,2014,M04,1010.64,
665,CES3000000011    ,2014,M05,1017.23,
666,CES3000000011    ,2014,M06,1020.92,
667,CES3000000011    ,2014,M07,1015.96,
668,CES3000000011    ,2014,M08,1020.49,
669,CES3000000011    ,2014,M09,1018.03,
670,CES3000000011    ,2014,M10,1020.9,
671,CES3000000011    ,2014,M11,1024.62,
672,CES3000000011    ,2014,M12,1021.72,
673,CES3000000011    ,2015,M01,1021.68,
674,CES3000000011    ,2015,M02,1026.23,
675,CES3000000011    ,2015,M03,1023.67,
676,CES3000000011    ,2015,M04,1024.49,
677,CES3000000011    ,2015,M05,1026.12,
678,CES3000000011    ,2015,M06,1020.68,
679,CES3000000011    ,2015,M07,1029.38,
680,CES3000000011    ,2015,M08,1037.63,
681,CES3000000011    ,2015,M09,1031.24,
682,CES3000000011    ,2015,M10,1034.59,
683,CES3000000011    ,2015,M11,1038.26,
684,CES3000000011    ,2015,M12,1036.52,
685,CES3000000011    ,2016,M01,1044.89,
686,CES3000000011    ,2016,M02,1044.36,
687,CES3000000011    ,2016,M03,1048.43,
688,CES3000000011    ,2016,M04,1055.09,
689,CES3000000011    ,2016,M05,1059.58,
690,CES3000000011    ,2016,M06,1057.79,
691,CES3000000011    ,2016,M07,1058.2,
692,CES3000000011    ,2016,M08,1063.49,
693,CES3000000011    ,2016,M09,1065.7,
694,CES3000000011    ,2016,M10,1072.22,
695,CES3000000011    ,2016,M11,1065.75,
696,CES3000000011    ,2016,M12,1071.22,
697,CES3000000011    ,2017,M01,1072.85,
698,CES3000000011    ,2017,M02,1074.48,
699,CES3000000011    ,2017,M03,1072.25,
700,CES3000000011    ,2017,M04,1080.59,
701,CES3000000011    ,2017,M05,1082.83,
702,CES3000000011    ,2017,M06,1086.71,
703,CES3000000011    ,2017,M07,1091.21,
704,CES3000000011    ,2017,M08,1085.69,
705,CES3000000011    ,2017,M09,1089.36,
706,CES3000000011    ,2017,M10,1093.67,
707,CES3000000011    ,2017,M11,1095.93,
708,CES3000000011    ,2017,M12,1092.22,
709,CES3000000011    ,2018,M01,1094.02,
710,CES3000000011    ,2018,M02,1100.44,
711,CES3000000011    ,2018,M03,1100.21,
712,CES3000000011    ,2018,M04,1107.65,
713,CES3000000011    ,2018,M05,1103.89,
714,CES3000000011    ,2018,M06,1108.23,
715,CES3000000011    ,2018,M07,1107.82,
716,CES3000000011    ,2018,M08,1107.98,
717,CES3000000011    ,2018,M09,1106.9,
718,CES3000000011    ,2018,M10,1108.13,
719,CES3000000011    ,2018,M11,1111.8,
720,CES3000000011    ,2018,M12,1116.57,
721,CES3000000011    ,2019,M01,1112.62,
722,CES3000000011    ,2019,M02,1115.59,
723,CES3000000011    ,2019,M03,1117.62,
724,CES3000000011    ,2019,M04,1115.69,
725,CES3000000011    ,2019,M05,1119.75,
726,CES3000000011    ,2019,M06,1123.4,
727,CES3000000011    ,2019,M07,1121.1,
728,CES3000000011    ,2019,M08,1126.71,
729,CES3000000011    ,2019,M09,1129.55,
730,CES3000000011    ,2019,M10,1125.58,
731,CES3000000011    ,2019,M11,1135.22,
732,CES3000000011    ,2019,M12,1136.86,
733,CES3000000011    ,2020,M01,1138.47,
734,CES3000000011    ,2020,M02,1148.96,
735,CES3000000011    ,2020,M03,1143.31,
736,CES3000000011    ,2020,M04,1113.78,
737,CES3000000011    ,2020,M05,1127.53,
738,CES3000000011    ,2020,M06,1119.82,
739,CES3000000011    ,2020,M07,1146.64,
740,CES3000000011    ,2020,M08,1160.9,
741,CES3000000011    ,2020,M09,1164.67,
742,CES3000000011    ,2020,M10,1165.94,
743,CES3000000011    ,2020,M11,1168.3,
744,CES3000000011    ,2020,M12,1160.0,
745,CES3000000011    ,2021,M01,1173.62,
746,CES3000000011    ,2021,M02,1174.34,
747,CES3000000011    ,2021,M03,1181.79,
748,CES3000000011    ,2021,M04,1186.14,
749,CES3000000011    ,2021,M05,1193.42,
750,CES3000000011    ,2021,M06,1193.69,
751,CES3000000011    ,2021,M07,1206.09,
752,CES3000000011    ,2021,M08,1207.15,
753,CES3000000011    ,2021,M09,1214.19,
754,CES3000000011    ,2021,M10,1213.03,P
755,CES3000000011    ,2021,M11,1218.06,P
756,CES3000000012    ,2006,M03,412.55,
757,CES3000000012    ,2006,M04,413.47,
758,CES3000000012    ,2006,M05,411.72,
759,CES3000000012    ,2006,M06,413.52,
760,CES3000000012    ,2006,M07,412.81,
761,CES3000000012    ,2006,M08,409.97,
762,CES3000000012    ,2006,M09,413.56,
763,CES3000000012    ,2006,M10,419.42,
764,CES3000000012    ,2006,M11,417.37,
765,CES3000000012    ,2006,M12,418.25,
766,CES3000000012    ,2007,M01,416.64,
767,CES3000000012    ,2007,M02,415.1,
768,CES3000000012    ,2007,M03,414.64,
769,CES3000000012    ,2007,M04,417.54,
770,CES3000000012    ,2007,M05,414.4,
771,CES3000000012    ,2007,M06,416.8,
772,CES3000000012    ,2007,M07,416.64,
773,CES3000000012    ,2007,M08,416.44,
774,CES3000000012    ,2007,M09,416.29,
775,CES3000000012    ,2007,M10,411.42,
776,CES3000000012    ,2007,M11,412.54,
777,CES3000000012    ,2007,M12,413.05,
778,CES3000000012    ,2008,M01,409.1,
779,CES3000000012    ,2008,M02,410.74,
780,CES3000000012    ,2008,M03,413.59,
781,CES3000000012    ,2008,M04,409.46,
782,CES3000000012    ,2008,M05,409.65,
783,CES3000000012    ,2008,M06,408.81,
784,CES3000000012    ,2008,M07,402.15,
785,CES3000000012    ,2008,M08,405.77,
786,CES3000000012    ,2008,M09,402.92,
787,CES3000000012    ,2008,M10,409.51,
788,CES3000000012    ,2008,M11,417.56,
789,CES3000000012    ,2008,M12,417.49,
790,CES3000000012    ,2009,M01,417.75,
791,CES3000000012    ,2009,M02,419.88,
792,CES3000000012    ,2009,M03,417.61,
793,CES3000000012    ,2009,M04,419.0,
794,CES3000000012    ,2009,M05,416.95,
795,CES3000000012    ,2009,M06,414.94,
796,CES3000000012    ,2009,M07,419.56,
797,CES3000000012    ,2009,M08,419.41,
798,CES3000000012    ,2009,M09,420.22,
799,CES3000000012    ,2009,M10,419.67,
800,CES3000000012    ,2009,M11,422.55,
801,CES3000000012    ,2009,M12,422.49,
802,CES3000000012    ,2010,M01,424.71,
803,CES3000000012    ,2010,M02,423.19,
804,CES3000000012    ,2010,M03,426.59,
805,CES3000000012    ,2010,M04,428.99,
806,CES3000000012    ,2010,M05,434.47,
807,CES3000000012    ,2010,M06,429.06,
808,CES3000000012    ,2010,M07,431.55,
809,CES3000000012    ,2010,M08,433.29,
810,CES3000000012    ,2010,M09,433.66,
811,CES3000000012    ,2010,M10,433.08,
812,CES3000000012    ,2010,M11,430.69,
813,CES3000000012    ,2010,M12,430.25,
814,CES3000000012    ,2011,M01,430.36,
815,CES3000000012    ,2011,M02,428.91,
816,CES3000000012    ,2011,M03,426.38,
817,CES3000000012    ,2011,M04,425.47,
818,CES3000000012    ,2011,M05,426.79,
819,CES3000000012    ,2011,M06,425.38,
820,CES3000000012    ,2011,M07,425.87,
821,CES3000000012    ,2011,M08,423.47,
822,CES3000000012    ,2011,M09,422.39,
823,CES3000000012    ,2011,M10,427.58,
824,CES3000000012    ,2011,M11,422.02,
825,CES3000000012    ,2011,M12,425.61,
826,CES3000000012    ,2012,M01,427.27,
827,CES3000000012    ,2012,M02,426.17,
828,CES3000000012    ,2012,M03,424.78,
829,CES3000000012    ,2012,M04,426.18,
830,CES3000000012    ,2012,M05,422.49,
831,CES3000000012    ,2012,M06,425.66,
832,CES3000000012    ,2012,M07,426.07,
833,CES3000000012    ,2012,M08,421.0,
834,CES3000000012    ,2012,M09,420.73,
835,CES3000000012    ,2012,M10,419.25,
836,CES3000000012    ,2012,M11,421.19,
837,CES3000000012    ,2012,M12,423.86,
838,CES3000000012    ,2013,M01,421.64,
839,CES3000000012    ,2013,M02,423.69,
840,CES3000000012    ,2013,M03,424.37,
841,CES3000000012    ,2013,M04,425.62,
842,CES3000000012    ,2013,M05,426.84,
843,CES3000000012    ,2013,M06,427.58,
844,CES3000000012    ,2013,M07,425.87,
845,CES3000000012    ,2013,M08,427.65,
846,CES3000000012    ,2013,M09,428.71,
847,CES3000000012    ,2013,M10,427.43,
848,CES3000000012    ,2013,M11,430.49,
849,CES3000000012    ,2013,M12,428.83,
850,CES3000000012    ,2014,M01,426.92,
851,CES3000000012    ,2014,M02,427.31,
852,CES3000000012    ,2014,M03,429.58,
853,CES3000000012    ,2014,M04,427.39,
854,CES3000000012    ,2014,M05,429.36,
855,CES3000000012    ,2014,M06,430.35,
856,CES3000000012    ,2014,M07,427.78,
857,CES3000000012    ,2014,M08,429.75,
858,CES3000000012    ,2014,M09,428.69,
859,CES3000000012    ,2014,M10,429.98,
860,CES3000000012    ,2014,M11,432.36,
861,CES3000000012    ,2014,M12,432.47,
862,CES3000000012    ,2015,M01,435.23,
863,CES3000000012    ,2015,M02,436.06,
864,CES3000000012    ,2015,M03,433.8,
865,CES3000000012    ,2015,M04,433.7,
866,CES3000000012    ,2015,M05,432.96,
867,CES3000000012    ,2015,M06,429.48,
868,CES3000000012    ,2015,M07,432.45,
869,CES3000000012    ,2015,M08,435.92,
870,CES3000000012    ,2015,M09,434.21,
871,CES3000000012    ,2015,M10,435.19,
872,CES3000000012    ,2015,M11,436.21,
873,CES3000000012    ,2015,M12,435.95,
874,CES3000000012    ,2016,M01,439.67,
875,CES3000000012    ,2016,M02,440.03,
876,CES3000000012    ,2016,M03,440.37,
877,CES3000000012    ,2016,M04,441.48,
878,CES3000000012    ,2016,M05,442.31,
879,CES3000000012    ,2016,M06,440.34,
880,CES3000000012    ,2016,M07,440.73,
881,CES3000000012    ,2016,M08,442.12,
882,CES3000000012    ,2016,M09,441.88,
883,CES3000000012    ,2016,M10,443.54,
884,CES3000000012    ,2016,M11,440.35,
885,CES3000000012    ,2016,M12,441.49,
886,CES3000000012    ,2017,M01,440.38,
887,CES3000000012    ,2017,M02,440.59,
888,CES3000000012    ,2017,M03,439.87,
889,CES3000000012    ,2017,M04,442.37,
890,CES3000000012    ,2017,M05,443.66,
891,CES3000000012    ,2017,M06,444.98,
892,CES3000000012    ,2017,M07,446.7,
893,CES3000000012    ,2017,M08,442.77,
894,CES3000000012    ,2017,M09,441.84,
895,CES3000000012    ,2017,M10,443.4,
896,CES3000000012    ,2017,M11,443.02,
897,CES3000000012    ,2017,M12,440.88,
898,CES3000000012    ,2018,M01,439.86,
899,CES3000000012    ,2018,M02,441.41,
900,CES3000000012    ,2018,M03,440.94,
901,CES3000000012    ,2018,M04,442.57,
902,CES3000000012    ,2018,M05,440.17,
903,CES3000000012    ,2018,M06,441.26,
904,CES3000000012    ,2018,M07,440.76,
905,CES3000000012    ,2018,M08,440.14,
906,CES3000000012    ,2018,M09,438.93,
907,CES3000000012    ,2018,M10,438.17,
908,CES3000000012    ,2018,M11,439.76,
909,CES3000000012    ,2018,M12,442.22,
910,CES3000000012    ,2019,M01,440.74,
911,CES3000000012    ,2019,M02,441.0,
912,CES3000000012    ,2019,M03,439.75,
913,CES3000000012    ,2019,M04,436.97,
914,CES3000000012    ,2019,M05,438.48,
915,CES3000000012    ,2019,M06,439.82,
916,CES3000000012    ,2019,M07,438.06,
917,CES3000000012    ,2019,M08,439.92,
918,CES3000000012    ,2019,M09,440.32,
919,CES3000000012    ,2019,M10,437.31,
920,CES3000000012    ,2019,M11,440.03,
921,CES3000000012    ,2019,M12,440.3,
922,CES3000000012    ,2020,M01,440.1,
923,CES3000000012    ,2020,M02,443.92,
924,CES3000000012    ,2020,M03,443.16,
925,CES3000000012    ,2020,M04,434.74,
926,CES3000000012    ,2020,M05,440.54,
927,CES3000000012    ,2020,M06,435.25,
928,CES3000000012    ,2020,M07,443.4,
929,CES3000000012    ,2020,M08,447.34,
930,CES3000000012    ,2020,M09,447.69,
931,CES3000000012    ,2020,M10,447.64,
932,CES3000000012    ,2020,M11,447.75,
933,CES3000000012    ,2020,M12,443.49,
934,CES3000000012    ,2021,M01,447.55,
935,CES3000000012    ,2021,M02,446.24,
936,CES3000000012    ,2021,M03,446.31,
937,CES3000000012    ,2021,M04,444.53,
938,CES3000000012    ,2021,M05,444.39,
939,CES3000000012    ,2021,M06,440.51,
940,CES3000000012    ,2021,M07,442.98,
941,CES3000000012    ,2021,M08,442.16,
942,CES3000000012    ,2021,M09,442.91,
943,CES3000000012    ,2021,M10,438.35,P
944,CES3000000012    ,2021,M11,436.77,P
945,CES3000000013    ,2006,M03,10.37,
946,CES3000000013    ,2006,M04,10.39,
947,CES3000000013    ,2006,M05,10.29,
948,CES3000000013    ,2006,M06,10.31,
949,CES3000000013    ,2006,M07,10.32,
950,CES3000000013    ,2006,M08,10.27,
951,CES3000000013    ,2006,M09,10.36,
952,CES3000000013    ,2006,M10,10.49,
953,CES3000000013    ,2006,M11,10.46,
954,CES3000000013    ,2006,M12,10.48,
955,CES3000000013    ,2007,M01,10.42,
956,CES3000000013    ,2007,M02,10.43,
957,CES3000000013    ,2007,M03,10.37,
958,CES3000000013    ,2007,M04,10.41,
959,CES3000000013    ,2007,M05,10.36,
960,CES3000000013    ,2007,M06,10.39,
961,CES3000000013    ,2007,M07,10.39,
962,CES3000000013    ,2007,M08,10.41,
963,CES3000000013    ,2007,M09,10.38,
964,CES3000000013    ,2007,M10,10.31,
965,CES3000000013    ,2007,M11,10.29,
966,CES3000000013    ,2007,M12,10.3,
967,CES3000000013    ,2008,M01,10.23,
968,CES3000000013    ,2008,M02,10.27,
969,CES3000000013    ,2008,M03,10.29,
970,CES3000000013    ,2008,M04,10.24,
971,CES3000000013    ,2008,M05,10.24,
972,CES3000000013    ,2008,M06,10.19,
973,CES3000000013    ,2008,M07,10.1,
974,CES3000000013    ,2008,M08,10.17,
975,CES3000000013    ,2008,M09,10.17,
976,CES3000000013    ,2008,M10,10.34,
977,CES3000000013    ,2008,M11,10.6,
978,CES3000000013    ,2008,M12,10.7,
979,CES3000000013    ,2009,M01,10.74,
980,CES3000000013    ,2009,M02,10.77,
981,CES3000000013    ,2009,M03,10.82,
982,CES3000000013    ,2009,M04,10.83,
983,CES3000000013    ,2009,M05,10.8,
984,CES3000000013    ,2009,M06,10.72,
985,CES3000000013    ,2009,M07,10.76,
986,CES3000000013    ,2009,M08,10.73,
987,CES3000000013    ,2009,M09,10.72,
988,CES3000000013    ,2009,M10,10.68,
989,CES3000000013    ,2009,M11,10.67,
990,CES3000000013    ,2009,M12,10.64,
991,CES3000000013    ,2010,M01,10.64,
992,CES3000000013    ,2010,M02,10.69,
993,CES3000000013    ,2010,M03,10.66,
994,CES3000000013    ,2010,M04,10.67,
995,CES3000000013    ,2010,M05,10.73,
996,CES3000000013    ,2010,M06,10.7,
997,CES3000000013    ,2010,M07,10.74,
998,CES3000000013    ,2010,M08,10.75,
999,CES3000000013    ,2010,M09,10.73,
1000,CES3000000013    ,2010,M10,10.72,
1001,CES3000000013    ,2010,M11,10.66,
1002,CES3000000013    ,2010,M12,10.65,
1003,CES3000000013    ,2011,M01,10.68,
1004,CES3000000013    ,2011,M02,10.59,
1005,CES3000000013    ,2011,M03,10.55,
1006,CES3000000013    ,2011,M04,10.53,
1007,CES3000000013    ,2011,M05,10.54,
1008,CES3000000013    ,2011,M06,10.53,
1009,CES3000000013    ,2011,M07,10.54,
1010,CES3000000013    ,2011,M08,10.48,
1011,CES3000000013    ,2011,M09,10.48,
1012,CES3000000013    ,2011,M10,10.53,
1013,CES3000000013    ,2011,M11,10.45,
1014,CES3000000013    ,2011,M12,10.48,
1015,CES3000000013    ,2012,M01,10.47,
1016,CES3000000013    ,2012,M02,10.45,
1017,CES3000000013    ,2012,M03,10.44,
1018,CES3000000013    ,2012,M04,10.45,
1019,CES3000000013    ,2012,M05,10.41,
1020,CES3000000013    ,2012,M06,10.46,
1021,CES3000000013    ,2012,M07,10.47,
1022,CES3000000013    ,2012,M08,10.4,
1023,CES3000000013    ,2012,M09,10.36,
1024,CES3000000013    ,2012,M10,10.33,
1025,CES3000000013    ,2012,M11,10.37,
1026,CES3000000013    ,2012,M12,10.41,
1027,CES3000000013    ,2013,M01,10.39,
1028,CES3000000013    ,2013,M02,10.36,
1029,CES3000000013    ,2013,M03,10.4,
1030,CES3000000013    ,2013,M04,10.46,
1031,CES3000000013    ,2013,M05,10.49,
1032,CES3000000013    ,2013,M06,10.48,
1033,CES3000000013    ,2013,M07,10.46,
1034,CES3000000013    ,2013,M08,10.46,
1035,CES3000000013    ,2013,M09,10.48,
1036,CES3000000013    ,2013,M10,10.48,
1037,CES3000000013    ,2013,M11,10.5,
1038,CES3000000013    ,2013,M12,10.48,
1039,CES3000000013    ,2014,M01,10.49,
1040,CES3000000013    ,2014,M02,10.5,
1041,CES3000000013    ,2014,M03,10.48,
1042,CES3000000013    ,2014,M04,10.45,
1043,CES3000000013    ,2014,M05,10.45,
1044,CES3000000013    ,2014,M06,10.47,
1045,CES3000000013    ,2014,M07,10.46,
1046,CES3000000013    ,2014,M08,10.48,
1047,CES3000000013    ,2014,M09,10.46,
1048,CES3000000013    ,2014,M10,10.49,
1049,CES3000000013    ,2014,M11,10.52,
1050,CES3000000013    ,2014,M12,10.55,
1051,CES3000000013    ,2015,M01,10.64,
1052,CES3000000013    ,2015,M02,10.64,
1053,CES3000000013    ,2015,M03,10.63,
1054,CES3000000013    ,2015,M04,10.63,
1055,CES3000000013    ,2015,M05,10.61,
1056,CES3000000013    ,2015,M06,10.58,
1057,CES3000000013    ,2015,M07,10.6,
1058,CES3000000013    ,2015,M08,10.66,
1059,CES3000000013    ,2015,M09,10.69,
1060,CES3000000013    ,2015,M10,10.69,
1061,CES3000000013    ,2015,M11,10.72,
1062,CES3000000013    ,2015,M12,10.74,
1063,CES3000000013    ,2016,M01,10.78,
1064,CES3000000013    ,2016,M02,10.81,
1065,CES3000000013    ,2016,M03,10.82,
1066,CES3000000013    ,2016,M04,10.82,
1067,CES3000000013    ,2016,M05,10.84,
1068,CES3000000013    ,2016,M06,10.82,
1069,CES3000000013    ,2016,M07,10.83,
1070,CES3000000013    ,2016,M08,10.86,
1071,CES3000000013    ,2016,M09,10.83,
1072,CES3000000013    ,2016,M10,10.87,
1073,CES3000000013    ,2016,M11,10.85,
1074,CES3000000013    ,2016,M12,10.85,
1075,CES3000000013    ,2017,M01,10.82,
1076,CES3000000013    ,2017,M02,10.83,
1077,CES3000000013    ,2017,M03,10.83,
1078,CES3000000013    ,2017,M04,10.87,
1079,CES3000000013    ,2017,M05,10.87,
1080,CES3000000013    ,2017,M06,10.88,
1081,CES3000000013    ,2017,M07,10.92,
1082,CES3000000013    ,2017,M08,10.85,
1083,CES3000000013    ,2017,M09,10.83,
1084,CES3000000013    ,2017,M10,10.84,
1085,CES3000000013    ,2017,M11,10.81,
1086,CES3000000013    ,2017,M12,10.81,
1087,CES3000000013    ,2018,M01,10.81,
1088,CES3000000013    ,2018,M02,10.77,
1089,CES3000000013    ,2018,M03,10.78,
1090,CES3000000013    ,2018,M04,10.77,
1091,CES3000000013    ,2018,M05,10.76,
1092,CES3000000013    ,2018,M06,10.76,
1093,CES3000000013    ,2018,M07,10.75,
1094,CES3000000013    ,2018,M08,10.76,
1095,CES3000000013    ,2018,M09,10.76,
1096,CES3000000013    ,2018,M10,10.74,
1097,CES3000000013    ,2018,M11,10.78,
1098,CES3000000013    ,2018,M12,10.81,
1099,CES3000000013    ,2019,M01,10.8,
1100,CES3000000013    ,2019,M02,10.84,
1101,CES3000000013    ,2019,M03,10.8,
1102,CES3000000013    ,2019,M04,10.76,
1103,CES3000000013    ,2019,M05,10.8,
1104,CES3000000013    ,2019,M06,10.83,
1105,CES3000000013    ,2019,M07,10.84,
1106,CES3000000013    ,2019,M08,10.86,
1107,CES3000000013    ,2019,M09,10.87,
1108,CES3000000013    ,2019,M10,10.85,
1109,CES3000000013    ,2019,M11,10.86,
1110,CES3000000013    ,2019,M12,10.9,
1111,CES3000000013    ,2020,M01,10.89,
1112,CES3000000013    ,2020,M02,10.91,
1113,CES3000000013    ,2020,M03,11.0,
1114,CES3000000013    ,2020,M04,11.44,
1115,CES3000000013    ,2020,M05,11.35,
1116,CES3000000013    ,2020,M06,11.13,
1117,CES3000000013    ,2020,M07,11.14,
1118,CES3000000013    ,2020,M08,11.16,
1119,CES3000000013    ,2020,M09,11.11,
1120,CES3000000013    ,2020,M10,11.08,
1121,CES3000000013    ,2020,M11,11.11,
1122,CES3000000013    ,2020,M12,11.09,
1123,CES3000000013    ,2021,M01,11.08,
1124,CES3000000013    ,2021,M02,11.07,
1125,CES3000000013    ,2021,M03,11.02,
1126,CES3000000013    ,2021,M04,11.0,
1127,CES3000000013    ,2021,M05,11.0,
1128,CES3000000013    ,2021,M06,10.93,
1129,CES3000000013    ,2021,M07,10.94,
1130,CES3000000013    ,2021,M08,10.94,
1131,CES3000000013    ,2021,M09,10.94,
1132,CES3000000013    ,2021,M10,10.88,P
1133,CES3000000013    ,2021,M11,10.81,P
1134,CES3000000015    ,2006,M03,19.83,
1135,CES3000000015    ,2006,M04,20.0,
1136,CES3000000015    ,2006,M05,19.88,
1137,CES3000000015    ,2006,M06,19.96,
1138,CES3000000015    ,2006,M07,20.09,
1139,CES3000000015    ,2006,M08,20.11,
1140,CES3000000015    ,2006,M09,20.19,
1141,CES3000000015    ,2006,M10,20.36,
1142,CES3000000015    ,2006,M11,20.32,
1143,CES3000000015    ,2006,M12,20.44,
1144,CES3000000015    ,2007,M01,20.37,
1145,CES3000000015    ,2007,M02,20.48,
1146,CES3000000015    ,2007,M03,20.44,
1147,CES3000000015    ,2007,M04,20.62,
1148,CES3000000015    ,2007,M05,20.6,
1149,CES3000000015    ,2007,M06,20.66,
1150,CES3000000015    ,2007,M07,20.72,
1151,CES3000000015    ,2007,M08,20.79,
1152,CES3000000015    ,2007,M09,20.82,
1153,CES3000000015    ,2007,M10,20.71,
1154,CES3000000015    ,2007,M11,20.83,
1155,CES3000000015    ,2007,M12,20.92,
1156,CES3000000015    ,2008,M01,20.84,
1157,CES3000000015    ,2008,M02,21.0,
1158,CES3000000015    ,2008,M03,21.12,
1159,CES3000000015    ,2008,M04,21.06,
1160,CES3000000015    ,2008,M05,21.19,
1161,CES3000000015    ,2008,M06,21.37,
1162,CES3000000015    ,2008,M07,21.33,
1163,CES3000000015    ,2008,M08,21.46,
1164,CES3000000015    ,2008,M09,21.48,
1165,CES3000000015    ,2008,M10,21.7,
1166,CES3000000015    ,2008,M11,21.87,
1167,CES3000000015    ,2008,M12,21.95,
1168,CES3000000015    ,2009,M01,22.11,
1169,CES3000000015    ,2009,M02,22.27,
1170,CES3000000015    ,2009,M03,22.38,
1171,CES3000000015    ,2009,M04,22.34,
1172,CES3000000015    ,2009,M05,22.4,
1173,CES3000000015    ,2009,M06,22.39,
1174,CES3000000015    ,2009,M07,22.47,
1175,CES3000000015    ,2009,M08,22.45,
1176,CES3000000015    ,2009,M09,22.45,
1177,CES3000000015    ,2009,M10,22.41,
1178,CES3000000015    ,2009,M11,22.42,
1179,CES3000000015    ,2009,M12,22.37,
1180,CES3000000015    ,2010,M01,22.37,
1181,CES3000000015    ,2010,M02,22.45,
1182,CES3000000015    ,2010,M03,22.37,
1183,CES3000000015    ,2010,M04,22.37,
1184,CES3000000015    ,2010,M05,22.45,
1185,CES3000000015    ,2010,M06,22.4,
