,series_id,year,period,value,footnote_codes
121614,CEU3132190006    ,2012,M13,149.8,
121627,CEU3132190006    ,2013,M13,155.9,
121640,CEU3132190006    ,2014,M13,164.8,
121653,CEU3132190006    ,2015,M13,169.6,
121666,CEU3132190006    ,2016,M13,173.0,
121679,CEU3132190006    ,2017,M13,176.5,
121692,CEU3132190006    ,2018,M13,181.3,
121705,CEU3132190006    ,2019,M13,185.4,
121718,CEU3132190006    ,2020,M13,177.9,
121731,CEU3132190006    ,2021,M13,184.5,P
121744,CEU3132190010    ,1990,M13,58.4,
121757,CEU3132190010    ,1991,M13,53.4,
121770,CEU3132190010    ,1992,M13,54.4,
121783,CEU3132190010    ,1993,M13,57.6,
121796,CEU3132190010    ,1994,M13,62.5,
121809,CEU3132190010    ,1995,M13,65.5,
121822,CEU3132190010    ,1996,M13,68.8,
121835,CEU3132190010    ,1997,M13,71.7,
121848,CEU3132190010    ,1998,M13,74.7,
121861,CEU3132190010    ,1999,M13,77.8,
121874,CEU3132190010    ,2000,M13,77.0,
121887,CEU3132190010    ,2001,M13,71.3,
121900,CEU3132190010    ,2002,M13,65.6,
121913,CEU3132190010    ,2003,M13,60.8,
121926,CEU3132190010    ,2004,M13,60.1,
121939,CEU3132190010    ,2005,M13,61.7,
121952,CEU3132190010    ,2006,M13,66.3,
121965,CEU3132190010    ,2007,M13,57.8,
121978,CEU3132190010    ,2008,M13,49.2,
121991,CEU3132190010    ,2009,M13,38.2,
122004,CEU3132190010    ,2010,M13,35.2,
122017,CEU3132190010    ,2011,M13,35.0,
122030,CEU3132190010    ,2012,M13,34.2,
122043,CEU3132190010    ,2013,M13,34.3,
122056,CEU3132190010    ,2014,M13,34.6,
122069,CEU3132190010    ,2015,M13,36.1,
122082,CEU3132190010    ,2016,M13,39.6,
122095,CEU3132190010    ,2017,M13,42.3,
122108,CEU3132190010    ,2018,M13,42.4,
122121,CEU3132190010    ,2019,M13,42.2,
122134,CEU3132190010    ,2020,M13,42.3,
122147,CEU3132190010    ,2021,M13,44.2,P
122160,CEU3132191001    ,1990,M13,142.3,
122173,CEU3132191001    ,1991,M13,131.1,
122186,CEU3132191001    ,1992,M13,133.5,
122199,CEU3132191001    ,1993,M13,137.5,
122212,CEU3132191001    ,1994,M13,145.9,
122225,CEU3132191001    ,1995,M13,147.1,
122238,CEU3132191001    ,1996,M13,148.2,
122251,CEU3132191001    ,1997,M13,152.2,
122264,CEU3132191001    ,1998,M13,156.9,
122277,CEU3132191001    ,1999,M13,160.0,
122290,CEU3132191001    ,2000,M13,163.1,
122303,CEU3132191001    ,2001,M13,156.5,
122316,CEU3132191001    ,2002,M13,153.4,
122329,CEU3132191001    ,2003,M13,150.3,
122342,CEU3132191001    ,2004,M13,155.7,
122355,CEU3132191001    ,2005,M13,159.1,
122368,CEU3132191001    ,2006,M13,159.4,
122381,CEU3132191001    ,2007,M13,146.9,
122394,CEU3132191001    ,2008,M13,127.5,
122407,CEU3132191001    ,2009,M13,101.4,
122420,CEU3132191001    ,2010,M13,92.6,
122433,CEU3132191001    ,2011,M13,89.1,
122446,CEU3132191001    ,2012,M13,86.6,
122459,CEU3132191001    ,2013,M13,90.7,
122472,CEU3132191001    ,2014,M13,94.6,
122485,CEU3132191001    ,2015,M13,97.7,
122498,CEU3132191001    ,2016,M13,101.3,
122511,CEU3132191001    ,2017,M13,103.0,
122524,CEU3132191001    ,2018,M13,103.5,
122537,CEU3132191001    ,2019,M13,102.8,
122550,CEU3132191001    ,2020,M13,99.2,
122563,CEU3132191001    ,2021,M13,103.5,P
122576,CEU3132191006    ,1990,M13,114.8,
122589,CEU3132191006    ,1991,M13,104.6,
122602,CEU3132191006    ,1992,M13,107.5,
122615,CEU3132191006    ,1993,M13,110.7,
122628,CEU3132191006    ,1994,M13,118.0,
122641,CEU3132191006    ,1995,M13,118.0,
122654,CEU3132191006    ,1996,M13,118.5,
122667,CEU3132191006    ,1997,M13,121.5,
122680,CEU3132191006    ,1998,M13,126.1,
122693,CEU3132191006    ,1999,M13,128.9,
122706,CEU3132191006    ,2000,M13,130.6,
122719,CEU3132191006    ,2001,M13,123.7,
122732,CEU3132191006    ,2002,M13,120.4,
122745,CEU3132191006    ,2003,M13,116.6,
122758,CEU3132191006    ,2004,M13,120.9,
122771,CEU3132191006    ,2005,M13,124.0,
122784,CEU3132191006    ,2006,M13,123.7,
122797,CEU3132191006    ,2007,M13,111.3,
122810,CEU3132191006    ,2008,M13,96.3,
122823,CEU3132191006    ,2009,M13,75.0,
122836,CEU3132191006    ,2010,M13,69.9,
122849,CEU3132191006    ,2011,M13,68.4,
122862,CEU3132191006    ,2012,M13,67.4,
122875,CEU3132191006    ,2013,M13,70.6,
122888,CEU3132191006    ,2014,M13,73.7,
122901,CEU3132191006    ,2015,M13,75.6,
122914,CEU3132191006    ,2016,M13,77.2,
122927,CEU3132191006    ,2017,M13,76.6,
122940,CEU3132191006    ,2018,M13,76.2,
122953,CEU3132191006    ,2019,M13,76.9,
122966,CEU3132191006    ,2020,M13,72.5,
122979,CEU3132191006    ,2021,M13,74.2,P
122992,CEU3132191010    ,1990,M13,31.1,
123005,CEU3132191010    ,1991,M13,28.0,
123018,CEU3132191010    ,1992,M13,28.4,
123031,CEU3132191010    ,1993,M13,29.2,
123044,CEU3132191010    ,1994,M13,31.4,
123057,CEU3132191010    ,1995,M13,32.0,
123070,CEU3132191010    ,1996,M13,33.3,
123083,CEU3132191010    ,1997,M13,34.5,
123096,CEU3132191010    ,1998,M13,35.9,
123109,CEU3132191010    ,1999,M13,37.8,
123122,CEU3132191010    ,2000,M13,38.8,
123135,CEU3132191010    ,2001,M13,36.9,
123148,CEU3132191010    ,2002,M13,34.8,
123161,CEU3132191010    ,2003,M13,34.7,
123174,CEU3132191010    ,2004,M13,34.6,
123187,CEU3132191010    ,2005,M13,36.5,
123200,CEU3132191010    ,2006,M13,40.3,
123213,CEU3132191010    ,2007,M13,34.2,
123226,CEU3132191010    ,2008,M13,27.9,
123239,CEU3132191010    ,2009,M13,22.0,
123252,CEU3132191010    ,2010,M13,19.9,
123265,CEU3132191010    ,2011,M13,19.8,
123278,CEU3132191010    ,2012,M13,19.1,
123291,CEU3132191010    ,2013,M13,19.4,
123304,CEU3132191010    ,2014,M13,19.3,
123317,CEU3132191010    ,2015,M13,19.3,
123330,CEU3132191010    ,2016,M13,20.6,
123343,CEU3132191010    ,2017,M13,22.6,
123356,CEU3132191010    ,2018,M13,23.8,
123369,CEU3132191010    ,2019,M13,24.0,
123382,CEU3132191010    ,2020,M13,23.2,
123395,CEU3132191010    ,2021,M13,24.8,P
123408,CEU3132191101    ,1990,M13,62.1,
123421,CEU3132191101    ,1991,M13,57.0,
123434,CEU3132191101    ,1992,M13,58.4,
123447,CEU3132191101    ,1993,M13,60.1,
123460,CEU3132191101    ,1994,M13,64.1,
123473,CEU3132191101    ,1995,M13,64.8,
123486,CEU3132191101    ,1996,M13,66.3,
123499,CEU3132191101    ,1997,M13,68.4,
123512,CEU3132191101    ,1998,M13,70.7,
123525,CEU3132191101    ,1999,M13,72.4,
123538,CEU3132191101    ,2000,M13,73.8,
123551,CEU3132191101    ,2001,M13,71.9,
123564,CEU3132191101    ,2002,M13,71.8,
123577,CEU3132191101    ,2003,M13,71.7,
123590,CEU3132191101    ,2004,M13,75.9,
123603,CEU3132191101    ,2005,M13,78.8,
123616,CEU3132191101    ,2006,M13,79.4,
123629,CEU3132191101    ,2007,M13,73.1,
123642,CEU3132191101    ,2008,M13,62.9,
123655,CEU3132191101    ,2009,M13,50.7,
123668,CEU3132191101    ,2010,M13,45.1,
123681,CEU3132191101    ,2011,M13,43.1,
123694,CEU3132191101    ,2012,M13,41.7,
123707,CEU3132191101    ,2013,M13,42.8,
123720,CEU3132191101    ,2014,M13,45.5,
123733,CEU3132191101    ,2015,M13,47.4,
123746,CEU3132191101    ,2016,M13,49.4,
123759,CEU3132191101    ,2017,M13,51.3,
123772,CEU3132191101    ,2018,M13,51.9,
123785,CEU3132191101    ,2019,M13,53.3,
123798,CEU3132191101    ,2020,M13,52.3,
123811,CEU3132191101    ,2021,M13,55.2,P
123824,CEU3132191801    ,1990,M13,80.2,
123837,CEU3132191801    ,1991,M13,74.1,
123850,CEU3132191801    ,1992,M13,75.2,
123863,CEU3132191801    ,1993,M13,77.4,
123876,CEU3132191801    ,1994,M13,81.8,
123889,CEU3132191801    ,1995,M13,82.2,
123902,CEU3132191801    ,1996,M13,81.9,
123915,CEU3132191801    ,1997,M13,83.8,
123928,CEU3132191801    ,1998,M13,86.2,
123941,CEU3132191801    ,1999,M13,87.6,
123954,CEU3132191801    ,2000,M13,89.4,
123967,CEU3132191801    ,2001,M13,84.6,
123980,CEU3132191801    ,2002,M13,81.7,
123993,CEU3132191801    ,2003,M13,78.6,
124006,CEU3132191801    ,2004,M13,79.8,
124019,CEU3132191801    ,2005,M13,80.3,
124032,CEU3132191801    ,2006,M13,80.0,
124045,CEU3132191801    ,2007,M13,73.8,
124058,CEU3132191801    ,2008,M13,64.6,
124071,CEU3132191801    ,2009,M13,50.7,
124084,CEU3132191801    ,2010,M13,47.4,
124097,CEU3132191801    ,2011,M13,46.0,
124110,CEU3132191801    ,2012,M13,44.9,
124123,CEU3132191801    ,2013,M13,47.9,
124136,CEU3132191801    ,2014,M13,49.1,
124149,CEU3132191801    ,2015,M13,50.3,
124162,CEU3132191801    ,2016,M13,51.9,
124175,CEU3132191801    ,2017,M13,51.7,
124188,CEU3132191801    ,2018,M13,51.7,
124201,CEU3132191801    ,2019,M13,49.5,
124214,CEU3132191801    ,2020,M13,46.9,
124227,CEU3132191801    ,2021,M13,48.3,P
124240,CEU3132192001    ,1990,M13,56.4,
124253,CEU3132192001    ,1991,M13,54.5,
124266,CEU3132192001    ,1992,M13,53.9,
124279,CEU3132192001    ,1993,M13,56.7,
124292,CEU3132192001    ,1994,M13,60.5,
124305,CEU3132192001    ,1995,M13,62.3,
124318,CEU3132192001    ,1996,M13,63.5,
124331,CEU3132192001    ,1997,M13,65.6,
124344,CEU3132192001    ,1998,M13,66.9,
124357,CEU3132192001    ,1999,M13,69.0,
124370,CEU3132192001    ,2000,M13,68.4,
124383,CEU3132192001    ,2001,M13,64.6,
124396,CEU3132192001    ,2002,M13,59.7,
124409,CEU3132192001    ,2003,M13,59.2,
124422,CEU3132192001    ,2004,M13,59.4,
124435,CEU3132192001    ,2005,M13,58.5,
124448,CEU3132192001    ,2006,M13,59.6,
124461,CEU3132192001    ,2007,M13,59.5,
124474,CEU3132192001    ,2008,M13,58.2,
124487,CEU3132192001    ,2009,M13,50.7,
124500,CEU3132192001    ,2010,M13,50.8,
124513,CEU3132192001    ,2011,M13,52.5,
124526,CEU3132192001    ,2012,M13,53.5,
124539,CEU3132192001    ,2013,M13,54.5,
124552,CEU3132192001    ,2014,M13,57.1,
124565,CEU3132192001    ,2015,M13,59.7,
124578,CEU3132192001    ,2016,M13,59.5,
124591,CEU3132192001    ,2017,M13,59.3,
124604,CEU3132192001    ,2018,M13,61.0,
124617,CEU3132192001    ,2019,M13,63.5,
124630,CEU3132192001    ,2020,M13,60.4,
124643,CEU3132192001    ,2021,M13,60.8,P
124656,CEU3132192010    ,1990,M13,11.7,
124669,CEU3132192010    ,1991,M13,11.1,
124682,CEU3132192010    ,1992,M13,11.0,
124695,CEU3132192010    ,1993,M13,11.8,
124708,CEU3132192010    ,1994,M13,12.5,
124721,CEU3132192010    ,1995,M13,13.2,
124734,CEU3132192010    ,1996,M13,13.6,
124747,CEU3132192010    ,1997,M13,14.4,
124760,CEU3132192010    ,1998,M13,14.6,
124773,CEU3132192010    ,1999,M13,15.5,
124786,CEU3132192010    ,2000,M13,15.4,
124799,CEU3132192010    ,2001,M13,14.6,
124812,CEU3132192010    ,2002,M13,12.0,
124825,CEU3132192010    ,2003,M13,9.4,
124838,CEU3132192010    ,2004,M13,8.6,
124851,CEU3132192010    ,2005,M13,8.0,
124864,CEU3132192010    ,2006,M13,7.9,
124877,CEU3132192010    ,2007,M13,8.0,
124890,CEU3132192010    ,2008,M13,7.6,
124903,CEU3132192010    ,2009,M13,5.9,
124916,CEU3132192010    ,2010,M13,5.9,
124929,CEU3132192010    ,2011,M13,6.2,
124942,CEU3132192010    ,2012,M13,6.4,
124955,CEU3132192010    ,2013,M13,5.8,
124968,CEU3132192010    ,2014,M13,6.2,
124981,CEU3132192010    ,2015,M13,7.2,
124994,CEU3132192010    ,2016,M13,7.7,
125007,CEU3132192010    ,2017,M13,7.2,
125020,CEU3132192010    ,2018,M13,6.3,
125033,CEU3132192010    ,2019,M13,6.5,
125046,CEU3132192010    ,2020,M13,6.7,
125059,CEU3132192010    ,2021,M13,6.9,P
125072,CEU3132199001    ,1990,M13,100.8,
125085,CEU3132199001    ,1991,M13,93.1,
125098,CEU3132199001    ,1992,M13,95.2,
125111,CEU3132199001    ,1993,M13,104.4,
125124,CEU3132199001    ,1994,M13,115.3,
125137,CEU3132199001    ,1995,M13,122.6,
125150,CEU3132199001    ,1996,M13,130.0,
125163,CEU3132199001    ,1997,M13,134.5,
125176,CEU3132199001    ,1998,M13,140.3,
125189,CEU3132199001    ,1999,M13,140.0,
125202,CEU3132199001    ,2000,M13,127.6,
125215,CEU3132199001    ,2001,M13,112.3,
125228,CEU3132199001    ,2002,M13,107.4,
125241,CEU3132199001    ,2003,M13,98.9,
125254,CEU3132199001    ,2004,M13,99.8,
125267,CEU3132199001    ,2005,M13,101.0,
125280,CEU3132199001    ,2006,M13,103.7,
125293,CEU3132199001    ,2007,M13,91.2,
125306,CEU3132199001    ,2008,M13,79.4,
125319,CEU3132199001    ,2009,M13,56.6,
125332,CEU3132199001    ,2010,M13,52.6,
125345,CEU3132199001    ,2011,M13,49.8,
125358,CEU3132199001    ,2012,M13,50.5,
125371,CEU3132199001    ,2013,M13,53.7,
125384,CEU3132199001    ,2014,M13,56.8,
125397,CEU3132199001    ,2015,M13,57.9,
125410,CEU3132199001    ,2016,M13,61.5,
125423,CEU3132199001    ,2017,M13,64.3,
125436,CEU3132199001    ,2018,M13,67.9,
125449,CEU3132199001    ,2019,M13,69.1,
125462,CEU3132199001    ,2020,M13,69.3,
125475,CEU3132199001    ,2021,M13,74.1,P
125488,CEU3132199010    ,1990,M13,15.6,
125501,CEU3132199010    ,1991,M13,14.3,
125514,CEU3132199010    ,1992,M13,15.0,
125527,CEU3132199010    ,1993,M13,16.6,
125540,CEU3132199010    ,1994,M13,18.6,
125553,CEU3132199010    ,1995,M13,20.4,
125566,CEU3132199010    ,1996,M13,21.9,
125579,CEU3132199010    ,1997,M13,22.8,
125592,CEU3132199010    ,1998,M13,24.2,
125605,CEU3132199010    ,1999,M13,24.6,
125618,CEU3132199010    ,2000,M13,22.8,
125631,CEU3132199010    ,2001,M13,19.8,
125644,CEU3132199010    ,2002,M13,18.8,
125657,CEU3132199010    ,2003,M13,16.7,
125670,CEU3132199010    ,2004,M13,17.0,
125683,CEU3132199010    ,2005,M13,17.3,
125696,CEU3132199010    ,2006,M13,18.1,
125709,CEU3132199010    ,2007,M13,15.7,
125722,CEU3132199010    ,2008,M13,13.7,
125735,CEU3132199010    ,2009,M13,10.2,
125748,CEU3132199010    ,2010,M13,9.5,
125761,CEU3132199010    ,2011,M13,9.0,
125774,CEU3132199010    ,2012,M13,8.6,
125787,CEU3132199010    ,2013,M13,9.1,
125800,CEU3132199010    ,2014,M13,9.1,
125813,CEU3132199010    ,2015,M13,9.5,
125826,CEU3132199010    ,2016,M13,11.3,
125839,CEU3132199010    ,2017,M13,12.5,
125852,CEU3132199010    ,2018,M13,12.3,
125865,CEU3132199010    ,2019,M13,11.8,
125878,CEU3132199010    ,2020,M13,12.4,
125891,CEU3132199010    ,2021,M13,12.4,P
125904,CEU3132700001    ,1951,M13,525.7,
125917,CEU3132700001    ,1952,M13,505.3,
125930,CEU3132700001    ,1953,M13,520.8,
125943,CEU3132700001    ,1954,M13,495.0,
125956,CEU3132700001    ,1955,M13,527.0,
125969,CEU3132700001    ,1956,M13,542.2,
125982,CEU3132700001    ,1957,M13,533.3,
125995,CEU3132700001    ,1958,M13,503.8,
126008,CEU3132700001    ,1959,M13,541.1,
126021,CEU3132700001    ,1960,M13,541.2,
126034,CEU3132700001    ,1961,M13,521.4,
126047,CEU3132700001    ,1962,M13,530.7,
126060,CEU3132700001    ,1963,M13,538.3,
126073,CEU3132700001    ,1964,M13,549.9,
126086,CEU3132700001    ,1965,M13,563.0,
126099,CEU3132700001    ,1966,M13,577.4,
126112,CEU3132700001    ,1967,M13,563.4,
126125,CEU3132700001    ,1968,M13,569.8,
126138,CEU3132700001    ,1969,M13,588.6,
126151,CEU3132700001    ,1970,M13,577.1,
126164,CEU3132700001    ,1971,M13,577.9,
126177,CEU3132700001    ,1972,M13,610.1,
126190,CEU3132700001    ,1973,M13,643.9,
126203,CEU3132700001    ,1974,M13,636.8,
126216,CEU3132700001    ,1975,M13,565.9,
126229,CEU3132700001    ,1976,M13,580.1,
126242,CEU3132700001    ,1977,M13,601.8,
126255,CEU3132700001    ,1978,M13,628.4,
126268,CEU3132700001    ,1979,M13,637.7,
126281,CEU3132700001    ,1980,M13,595.6,
126294,CEU3132700001    ,1981,M13,574.0,
126307,CEU3132700001    ,1982,M13,518.7,
126320,CEU3132700001    ,1983,M13,512.2,
126333,CEU3132700001    ,1984,M13,532.2,
126346,CEU3132700001    ,1985,M13,528.2,
126359,CEU3132700001    ,1986,M13,525.2,
126372,CEU3132700001    ,1987,M13,525.6,
126385,CEU3132700001    ,1988,M13,538.1,
126398,CEU3132700001    ,1989,M13,539.1,
126411,CEU3132700001    ,1990,M13,528.4,
126424,CEU3132700001    ,1991,M13,494.7,
126437,CEU3132700001    ,1992,M13,487.3,
126450,CEU3132700001    ,1993,M13,491.1,
126463,CEU3132700001    ,1994,M13,505.3,
126476,CEU3132700001    ,1995,M13,513.1,
126489,CEU3132700001    ,1996,M13,517.3,
126502,CEU3132700001    ,1997,M13,525.7,
126515,CEU3132700001    ,1998,M13,535.3,
126528,CEU3132700001    ,1999,M13,540.8,
126541,CEU3132700001    ,2000,M13,554.2,
126554,CEU3132700001    ,2001,M13,544.5,
126567,CEU3132700001    ,2002,M13,516.0,
126580,CEU3132700001    ,2003,M13,494.2,
126593,CEU3132700001    ,2004,M13,505.5,
126606,CEU3132700001    ,2005,M13,505.3,
126619,CEU3132700001    ,2006,M13,509.6,
126632,CEU3132700001    ,2007,M13,500.5,
126645,CEU3132700001    ,2008,M13,465.0,
126658,CEU3132700001    ,2009,M13,394.3,
126671,CEU3132700001    ,2010,M13,370.9,
126684,CEU3132700001    ,2011,M13,366.6,
126697,CEU3132700001    ,2012,M13,365.3,
126710,CEU3132700001    ,2013,M13,373.4,
126723,CEU3132700001    ,2014,M13,384.1,
126736,CEU3132700001    ,2015,M13,398.0,
126749,CEU3132700001    ,2016,M13,406.1,
126762,CEU3132700001    ,2017,M13,409.8,
126775,CEU3132700001    ,2018,M13,416.5,
126788,CEU3132700001    ,2019,M13,419.0,
126801,CEU3132700001    ,2020,M13,399.3,
126814,CEU3132700001    ,2021,M13,402.0,P
126828,CEU3132700006    ,1951,M13,461.7,
126841,CEU3132700006    ,1952,M13,437.4,
126854,CEU3132700006    ,1953,M13,449.8,
126867,CEU3132700006    ,1954,M13,423.5,
126880,CEU3132700006    ,1955,M13,451.5,
126893,CEU3132700006    ,1956,M13,461.7,
126906,CEU3132700006    ,1957,M13,449.0,
126919,CEU3132700006    ,1958,M13,417.8,
126932,CEU3132700006    ,1959,M13,452.1,
126945,CEU3132700006    ,1960,M13,448.1,
126958,CEU3132700006    ,1961,M13,428.2,
126971,CEU3132700006    ,1962,M13,435.6,
126984,CEU3132700006    ,1963,M13,441.1,
126997,CEU3132700006    ,1964,M13,449.9,
127010,CEU3132700006    ,1965,M13,459.7,
127023,CEU3132700006    ,1966,M13,471.2,
127036,CEU3132700006    ,1967,M13,455.7,
127049,CEU3132700006    ,1968,M13,463.7,
127062,CEU3132700006    ,1969,M13,479.4,
127075,CEU3132700006    ,1970,M13,466.6,
127088,CEU3132700006    ,1971,M13,467.1,
127101,CEU3132700006    ,1972,M13,495.5,
127114,CEU3132700006    ,1973,M13,524.2,
127127,CEU3132700006    ,1974,M13,517.8,
127140,CEU3132700006    ,1975,M13,455.0,
127153,CEU3132700006    ,1976,M13,467.9,
127166,CEU3132700006    ,1977,M13,485.4,
127179,CEU3132700006    ,1978,M13,504.6,
127192,CEU3132700006    ,1979,M13,508.5,
127205,CEU3132700006    ,1980,M13,467.8,
127218,CEU3132700006    ,1981,M13,447.8,
127231,CEU3132700006    ,1982,M13,398.6,
127244,CEU3132700006    ,1983,M13,397.6,
127257,CEU3132700006    ,1984,M13,416.1,
127270,CEU3132700006    ,1985,M13,412.2,
127283,CEU3132700006    ,1986,M13,411.8,
127296,CEU3132700006    ,1987,M13,414.2,
127309,CEU3132700006    ,1988,M13,427.4,
127322,CEU3132700006    ,1989,M13,428.3,
127335,CEU3132700006    ,1990,M13,413.2,
127348,CEU3132700006    ,1991,M13,384.1,
127361,CEU3132700006    ,1992,M13,378.4,
127374,CEU3132700006    ,1993,M13,380.7,
127387,CEU3132700006    ,1994,M13,392.3,
127400,CEU3132700006    ,1995,M13,399.7,
127413,CEU3132700006    ,1996,M13,404.8,
127426,CEU3132700006    ,1997,M13,412.5,
127439,CEU3132700006    ,1998,M13,420.6,
127452,CEU3132700006    ,1999,M13,426.0,
127465,CEU3132700006    ,2000,M13,439.5,
127478,CEU3132700006    ,2001,M13,427.1,
127491,CEU3132700006    ,2002,M13,398.8,
127504,CEU3132700006    ,2003,M13,374.7,
127517,CEU3132700006    ,2004,M13,387.8,
127530,CEU3132700006    ,2005,M13,387.0,
127543,CEU3132700006    ,2006,M13,391.2,
127556,CEU3132700006    ,2007,M13,383.6,
127569,CEU3132700006    ,2008,M13,363.4,
127582,CEU3132700006    ,2009,M13,302.7,
127595,CEU3132700006    ,2010,M13,283.5,
127608,CEU3132700006    ,2011,M13,277.6,
127621,CEU3132700006    ,2012,M13,273.4,
127634,CEU3132700006    ,2013,M13,274.7,
127647,CEU3132700006    ,2014,M13,280.3,
127660,CEU3132700006    ,2015,M13,296.6,
127673,CEU3132700006    ,2016,M13,306.0,
127686,CEU3132700006    ,2017,M13,304.8,
127699,CEU3132700006    ,2018,M13,311.0,
127712,CEU3132700006    ,2019,M13,312.3,
127725,CEU3132700006    ,2020,M13,295.8,
127738,CEU3132700006    ,2021,M13,298.3,P
127752,CEU3132700010    ,1960,M13,88.6,
127765,CEU3132700010    ,1961,M13,85.3,
127778,CEU3132700010    ,1962,M13,88.0,
127791,CEU3132700010    ,1963,M13,88.3,
127804,CEU3132700010    ,1964,M13,89.9,
127817,CEU3132700010    ,1965,M13,91.7,
127830,CEU3132700010    ,1966,M13,96.8,
127843,CEU3132700010    ,1967,M13,95.7,
127856,CEU3132700010    ,1968,M13,96.8,
127869,CEU3132700010    ,1969,M13,102.7,
127882,CEU3132700010    ,1970,M13,102.4,
127895,CEU3132700010    ,1971,M13,100.1,
127908,CEU3132700010    ,1972,M13,107.2,
127921,CEU3132700010    ,1973,M13,115.8,
127934,CEU3132700010    ,1974,M13,116.6,
127947,CEU3132700010    ,1975,M13,104.5,
127960,CEU3132700010    ,1976,M13,111.2,
127973,CEU3132700010    ,1977,M13,117.3,
127986,CEU3132700010    ,1978,M13,123.6,
127999,CEU3132700010    ,1979,M13,126.4,
128012,CEU3132700010    ,1980,M13,119.8,
128025,CEU3132700010    ,1981,M13,118.8,
128038,CEU3132700010    ,1982,M13,109.1,
128051,CEU3132700010    ,1983,M13,105.8,
128064,CEU3132700010    ,1984,M13,109.8,
128077,CEU3132700010    ,1985,M13,108.1,
128090,CEU3132700010    ,1986,M13,108.0,
128103,CEU3132700010    ,1987,M13,109.8,
128116,CEU3132700010    ,1988,M13,107.9,
128129,CEU3132700010    ,1989,M13,110.8,
128142,CEU3132700010    ,1990,M13,110.4,
128155,CEU3132700010    ,1991,M13,106.0,
128168,CEU3132700010    ,1992,M13,104.4,
128181,CEU3132700010    ,1993,M13,103.9,
128194,CEU3132700010    ,1994,M13,104.9,
128207,CEU3132700010    ,1995,M13,105.1,
128220,CEU3132700010    ,1996,M13,104.5,
128233,CEU3132700010    ,1997,M13,105.8,
128246,CEU3132700010    ,1998,M13,107.3,
128259,CEU3132700010    ,1999,M13,105.7,
128272,CEU3132700010    ,2000,M13,105.3,
128285,CEU3132700010    ,2001,M13,99.4,
128298,CEU3132700010    ,2002,M13,89.5,
128311,CEU3132700010    ,2003,M13,83.6,
128324,CEU3132700010    ,2004,M13,83.6,
128337,CEU3132700010    ,2005,M13,84.9,
128350,CEU3132700010    ,2006,M13,89.4,
128363,CEU3132700010    ,2007,M13,91.3,
128376,CEU3132700010    ,2008,M13,85.3,
128389,CEU3132700010    ,2009,M13,71.4,
128402,CEU3132700010    ,2010,M13,64.6,
128415,CEU3132700010    ,2011,M13,62.3,
128428,CEU3132700010    ,2012,M13,61.2,
128441,CEU3132700010    ,2013,M13,61.6,
128454,CEU3132700010    ,2014,M13,62.1,
128467,CEU3132700010    ,2015,M13,65.3,
128480,CEU3132700010    ,2016,M13,65.8,
128493,CEU3132700010    ,2017,M13,65.8,
128506,CEU3132700010    ,2018,M13,68.0,
