,series_id,year,period,value,footnote_codes
2416,CEU4000000012    ,2012,M05,304.31,
2417,CEU4000000012    ,2012,M06,307.28,
2418,CEU4000000012    ,2012,M07,313.81,
2419,CEU4000000012    ,2012,M08,305.33,
2420,CEU4000000012    ,2012,M09,313.24,
2421,CEU4000000012    ,2012,M10,304.28,
2422,CEU4000000012    ,2012,M11,305.12,
2423,CEU4000000012    ,2012,M12,313.57,
2424,CEU4000000012    ,2012,M13,308.02,
2425,CEU4000000012    ,2013,M01,306.05,
2426,CEU4000000012    ,2013,M02,306.26,
2427,CEU4000000012    ,2013,M03,307.24,
2428,CEU4000000012    ,2013,M04,309.18,
2429,CEU4000000012    ,2013,M05,308.21,
2430,CEU4000000012    ,2013,M06,314.77,
2431,CEU4000000012    ,2013,M07,309.27,
2432,CEU4000000012    ,2013,M08,309.2,
2433,CEU4000000012    ,2013,M09,315.69,
2434,CEU4000000012    ,2013,M10,308.56,
2435,CEU4000000012    ,2013,M11,307.12,
2436,CEU4000000012    ,2013,M12,312.99,
2437,CEU4000000012    ,2013,M13,309.58,
2438,CEU4000000012    ,2014,M01,306.33,
2439,CEU4000000012    ,2014,M02,310.82,
2440,CEU4000000012    ,2014,M03,313.06,
2441,CEU4000000012    ,2014,M04,310.96,
2442,CEU4000000012    ,2014,M05,307.99,
2443,CEU4000000012    ,2014,M06,312.46,
2444,CEU4000000012    ,2014,M07,309.04,
2445,CEU4000000012    ,2014,M08,310.02,
2446,CEU4000000012    ,2014,M09,310.92,
2447,CEU4000000012    ,2014,M10,309.18,
2448,CEU4000000012    ,2014,M11,316.24,
2449,CEU4000000012    ,2014,M12,313.16,
2450,CEU4000000012    ,2014,M13,310.87,
2451,CEU4000000012    ,2015,M01,314.53,
2452,CEU4000000012    ,2015,M02,320.42,
2453,CEU4000000012    ,2015,M03,319.34,
2454,CEU4000000012    ,2015,M04,316.67,
2455,CEU4000000012    ,2015,M05,315.73,
2456,CEU4000000012    ,2015,M06,313.76,
2457,CEU4000000012    ,2015,M07,315.8,
2458,CEU4000000012    ,2015,M08,322.11,
2459,CEU4000000012    ,2015,M09,319.56,
2460,CEU4000000012    ,2015,M10,317.96,
2461,CEU4000000012    ,2015,M11,320.78,
2462,CEU4000000012    ,2015,M12,318.39,
2463,CEU4000000012    ,2015,M13,317.94,
2464,CEU4000000012    ,2016,M01,317.8,
2465,CEU4000000012    ,2016,M02,317.69,
2466,CEU4000000012    ,2016,M03,316.11,
2467,CEU4000000012    ,2016,M04,318.9,
2468,CEU4000000012    ,2016,M05,320.69,
2469,CEU4000000012    ,2016,M06,317.14,
2470,CEU4000000012    ,2016,M07,319.44,
2471,CEU4000000012    ,2016,M08,317.36,
2472,CEU4000000012    ,2016,M09,319.03,
2473,CEU4000000012    ,2016,M10,323.63,
2474,CEU4000000012    ,2016,M11,315.78,
2475,CEU4000000012    ,2016,M12,317.35,
2476,CEU4000000012    ,2016,M13,318.44,
2477,CEU4000000012    ,2017,M01,318.52,
2478,CEU4000000012    ,2017,M02,313.44,
2479,CEU4000000012    ,2017,M03,313.55,
2480,CEU4000000012    ,2017,M04,323.33,
2481,CEU4000000012    ,2017,M05,317.3,
2482,CEU4000000012    ,2017,M06,318.87,
2483,CEU4000000012    ,2017,M07,326.35,
2484,CEU4000000012    ,2017,M08,318.42,
2485,CEU4000000012    ,2017,M09,318.75,
2486,CEU4000000012    ,2017,M10,322.07,
2487,CEU4000000012    ,2017,M11,317.35,
2488,CEU4000000012    ,2017,M12,319.94,
2489,CEU4000000012    ,2017,M13,319.02,
2490,CEU4000000012    ,2018,M01,316.04,
2491,CEU4000000012    ,2018,M02,315.68,
2492,CEU4000000012    ,2018,M03,315.75,
2493,CEU4000000012    ,2018,M04,322.87,
2494,CEU4000000012    ,2018,M05,318.14,
2495,CEU4000000012    ,2018,M06,318.92,
2496,CEU4000000012    ,2018,M07,326.2,
2497,CEU4000000012    ,2018,M08,319.73,
2498,CEU4000000012    ,2018,M09,326.58,
2499,CEU4000000012    ,2018,M10,318.76,
2500,CEU4000000012    ,2018,M11,319.65,
2501,CEU4000000012    ,2018,M12,327.73,
2502,CEU4000000012    ,2018,M13,320.56,
2503,CEU4000000012    ,2019,M01,320.53,
2504,CEU4000000012    ,2019,M02,320.65,
2505,CEU4000000012    ,2019,M03,321.14,
2506,CEU4000000012    ,2019,M04,321.72,
2507,CEU4000000012    ,2019,M05,321.85,
2508,CEU4000000012    ,2019,M06,329.06,
2509,CEU4000000012    ,2019,M07,323.79,
2510,CEU4000000012    ,2019,M08,324.34,
2511,CEU4000000012    ,2019,M09,330.96,
2512,CEU4000000012    ,2019,M10,322.5,
2513,CEU4000000012    ,2019,M11,320.41,
2514,CEU4000000012    ,2019,M12,328.67,
2515,CEU4000000012    ,2019,M13,323.84,
2516,CEU4000000012    ,2020,M01,320.37,
2517,CEU4000000012    ,2020,M02,327.72,
2518,CEU4000000012    ,2020,M03,329.13,
2519,CEU4000000012    ,2020,M04,336.93,
2520,CEU4000000012    ,2020,M05,338.59,
2521,CEU4000000012    ,2020,M06,333.06,
2522,CEU4000000012    ,2020,M07,333.42,
2523,CEU4000000012    ,2020,M08,340.03,
2524,CEU4000000012    ,2020,M09,337.55,
2525,CEU4000000012    ,2020,M10,335.43,
2526,CEU4000000012    ,2020,M11,339.54,
2527,CEU4000000012    ,2020,M12,336.21,
2528,CEU4000000012    ,2020,M13,333.97,
2529,CEU4000000012    ,2021,M01,333.45,
2530,CEU4000000012    ,2021,M02,330.27,
2531,CEU4000000012    ,2021,M03,331.96,
2532,CEU4000000012    ,2021,M04,336.79,
2533,CEU4000000012    ,2021,M05,340.84,
2534,CEU4000000012    ,2021,M06,335.38,
2535,CEU4000000012    ,2021,M07,334.13,
2536,CEU4000000012    ,2021,M08,339.09,
2537,CEU4000000012    ,2021,M09,335.43,
2538,CEU4000000012    ,2021,M10,332.07,
2539,CEU4000000012    ,2021,M11,331.13,
2540,CEU4000000012    ,2021,M12,333.43,P
2541,CEU4000000012    ,2021,M13,334.61,P
2542,CEU4000000012    ,2022,M01,326.14,P
2543,CEU4000000013    ,2006,M03,9.11,
2544,CEU4000000013    ,2006,M04,9.18,
2545,CEU4000000013    ,2006,M05,8.98,
2546,CEU4000000013    ,2006,M06,8.97,
2547,CEU4000000013    ,2006,M07,9.05,
2548,CEU4000000013    ,2006,M08,8.91,
2549,CEU4000000013    ,2006,M09,9.03,
2550,CEU4000000013    ,2006,M10,9.09,
2551,CEU4000000013    ,2006,M11,9.01,
2552,CEU4000000013    ,2006,M12,9.01,
2553,CEU4000000013    ,2007,M01,9.09,
2554,CEU4000000013    ,2007,M02,9.09,
2555,CEU4000000013    ,2007,M03,8.97,
2556,CEU4000000013    ,2007,M04,9.05,
2557,CEU4000000013    ,2007,M05,8.86,
2558,CEU4000000013    ,2007,M06,8.87,
2559,CEU4000000013    ,2007,M07,8.93,
2560,CEU4000000013    ,2007,M08,8.86,
2561,CEU4000000013    ,2007,M09,9.0,
2562,CEU4000000013    ,2007,M10,8.92,
2563,CEU4000000013    ,2007,M11,8.82,
2564,CEU4000000013    ,2007,M12,8.85,
2565,CEU4000000013    ,2007,M13,8.94,
2566,CEU4000000013    ,2008,M01,8.87,
2567,CEU4000000013    ,2008,M02,8.89,
2568,CEU4000000013    ,2008,M03,8.84,
2569,CEU4000000013    ,2008,M04,8.79,
2570,CEU4000000013    ,2008,M05,8.7,
2571,CEU4000000013    ,2008,M06,8.66,
2572,CEU4000000013    ,2008,M07,8.59,
2573,CEU4000000013    ,2008,M08,8.62,
2574,CEU4000000013    ,2008,M09,8.69,
2575,CEU4000000013    ,2008,M10,8.73,
2576,CEU4000000013    ,2008,M11,8.96,
2577,CEU4000000013    ,2008,M12,8.98,
2578,CEU4000000013    ,2008,M13,8.77,
2579,CEU4000000013    ,2009,M01,9.07,
2580,CEU4000000013    ,2009,M02,9.11,
2581,CEU4000000013    ,2009,M03,9.08,
2582,CEU4000000013    ,2009,M04,9.03,
2583,CEU4000000013    ,2009,M05,8.98,
2584,CEU4000000013    ,2009,M06,8.87,
2585,CEU4000000013    ,2009,M07,8.91,
2586,CEU4000000013    ,2009,M08,9.01,
2587,CEU4000000013    ,2009,M09,8.98,
2588,CEU4000000013    ,2009,M10,8.94,
2589,CEU4000000013    ,2009,M11,8.97,
2590,CEU4000000013    ,2009,M12,8.9,
2591,CEU4000000013    ,2009,M13,8.99,
2592,CEU4000000013    ,2010,M01,9.04,
2593,CEU4000000013    ,2010,M02,9.05,
2594,CEU4000000013    ,2010,M03,8.99,
2595,CEU4000000013    ,2010,M04,9.02,
2596,CEU4000000013    ,2010,M05,9.02,
2597,CEU4000000013    ,2010,M06,8.94,
2598,CEU4000000013    ,2010,M07,8.96,
2599,CEU4000000013    ,2010,M08,8.98,
2600,CEU4000000013    ,2010,M09,9.02,
2601,CEU4000000013    ,2010,M10,9.0,
2602,CEU4000000013    ,2010,M11,8.94,
2603,CEU4000000013    ,2010,M12,8.89,
2604,CEU4000000013    ,2010,M13,8.99,
2605,CEU4000000013    ,2011,M01,9.1,
2606,CEU4000000013    ,2011,M02,9.0,
2607,CEU4000000013    ,2011,M03,8.88,
2608,CEU4000000013    ,2011,M04,8.88,
2609,CEU4000000013    ,2011,M05,8.88,
2610,CEU4000000013    ,2011,M06,8.81,
2611,CEU4000000013    ,2011,M07,8.86,
2612,CEU4000000013    ,2011,M08,8.78,
2613,CEU4000000013    ,2011,M09,8.83,
2614,CEU4000000013    ,2011,M10,8.93,
2615,CEU4000000013    ,2011,M11,8.84,
2616,CEU4000000013    ,2011,M12,8.82,
2617,CEU4000000013    ,2011,M13,8.89,
2618,CEU4000000013    ,2012,M01,9.0,
2619,CEU4000000013    ,2012,M02,8.9,
2620,CEU4000000013    ,2012,M03,8.82,
2621,CEU4000000013    ,2012,M04,8.96,
2622,CEU4000000013    ,2012,M05,8.85,
2623,CEU4000000013    ,2012,M06,8.88,
2624,CEU4000000013    ,2012,M07,8.99,
2625,CEU4000000013    ,2012,M08,8.82,
2626,CEU4000000013    ,2012,M09,8.95,
2627,CEU4000000013    ,2012,M10,8.87,
2628,CEU4000000013    ,2012,M11,8.87,
2629,CEU4000000013    ,2012,M12,8.96,
2630,CEU4000000013    ,2012,M13,8.91,
2631,CEU4000000013    ,2013,M01,9.03,
2632,CEU4000000013    ,2013,M02,8.95,
2633,CEU4000000013    ,2013,M03,8.93,
2634,CEU4000000013    ,2013,M04,9.01,
2635,CEU4000000013    ,2013,M05,8.93,
2636,CEU4000000013    ,2013,M06,8.99,
2637,CEU4000000013    ,2013,M07,8.94,
2638,CEU4000000013    ,2013,M08,8.91,
2639,CEU4000000013    ,2013,M09,9.05,
2640,CEU4000000013    ,2013,M10,9.0,
2641,CEU4000000013    ,2013,M11,8.98,
2642,CEU4000000013    ,2013,M12,8.97,
2643,CEU4000000013    ,2013,M13,8.98,
2644,CEU4000000013    ,2014,M01,9.06,
2645,CEU4000000013    ,2014,M02,9.11,
2646,CEU4000000013    ,2014,M03,9.05,
2647,CEU4000000013    ,2014,M04,9.04,
2648,CEU4000000013    ,2014,M05,8.95,
2649,CEU4000000013    ,2014,M06,8.98,
2650,CEU4000000013    ,2014,M07,8.93,
2651,CEU4000000013    ,2014,M08,8.93,
2652,CEU4000000013    ,2014,M09,8.99,
2653,CEU4000000013    ,2014,M10,8.99,
2654,CEU4000000013    ,2014,M11,9.09,
2655,CEU4000000013    ,2014,M12,8.97,
2656,CEU4000000013    ,2014,M13,9.01,
2657,CEU4000000013    ,2015,M01,9.25,
2658,CEU4000000013    ,2015,M02,9.29,
2659,CEU4000000013    ,2015,M03,9.2,
2660,CEU4000000013    ,2015,M04,9.21,
2661,CEU4000000013    ,2015,M05,9.13,
2662,CEU4000000013    ,2015,M06,9.07,
2663,CEU4000000013    ,2015,M07,9.1,
2664,CEU4000000013    ,2015,M08,9.18,
2665,CEU4000000013    ,2015,M09,9.18,
2666,CEU4000000013    ,2015,M10,9.22,
2667,CEU4000000013    ,2015,M11,9.24,
2668,CEU4000000013    ,2015,M12,9.15,
2669,CEU4000000013    ,2015,M13,9.18,
2670,CEU4000000013    ,2016,M01,9.32,
2671,CEU4000000013    ,2016,M02,9.32,
2672,CEU4000000013    ,2016,M03,9.3,
2673,CEU4000000013    ,2016,M04,9.32,
2674,CEU4000000013    ,2016,M05,9.3,
2675,CEU4000000013    ,2016,M06,9.22,
2676,CEU4000000013    ,2016,M07,9.26,
2677,CEU4000000013    ,2016,M08,9.23,
2678,CEU4000000013    ,2016,M09,9.27,
2679,CEU4000000013    ,2016,M10,9.35,
2680,CEU4000000013    ,2016,M11,9.26,
2681,CEU4000000013    ,2016,M12,9.15,
2682,CEU4000000013    ,2016,M13,9.27,
2683,CEU4000000013    ,2017,M01,9.37,
2684,CEU4000000013    ,2017,M02,9.27,
2685,CEU4000000013    ,2017,M03,9.25,
2686,CEU4000000013    ,2017,M04,9.34,
2687,CEU4000000013    ,2017,M05,9.25,
2688,CEU4000000013    ,2017,M06,9.24,
2689,CEU4000000013    ,2017,M07,9.35,
2690,CEU4000000013    ,2017,M08,9.23,
2691,CEU4000000013    ,2017,M09,9.27,
2692,CEU4000000013    ,2017,M10,9.31,
2693,CEU4000000013    ,2017,M11,9.2,
2694,CEU4000000013    ,2017,M12,9.17,
2695,CEU4000000013    ,2017,M13,9.27,
2696,CEU4000000013    ,2018,M01,9.3,
2697,CEU4000000013    ,2018,M02,9.26,
2698,CEU4000000013    ,2018,M03,9.23,
2699,CEU4000000013    ,2018,M04,9.33,
2700,CEU4000000013    ,2018,M05,9.22,
2701,CEU4000000013    ,2018,M06,9.19,
2702,CEU4000000013    ,2018,M07,9.29,
2703,CEU4000000013    ,2018,M08,9.24,
2704,CEU4000000013    ,2018,M09,9.38,
2705,CEU4000000013    ,2018,M10,9.32,
2706,CEU4000000013    ,2018,M11,9.29,
2707,CEU4000000013    ,2018,M12,9.42,
2708,CEU4000000013    ,2018,M13,9.29,
2709,CEU4000000013    ,2019,M01,9.48,
2710,CEU4000000013    ,2019,M02,9.49,
2711,CEU4000000013    ,2019,M03,9.45,
2712,CEU4000000013    ,2019,M04,9.43,
2713,CEU4000000013    ,2019,M05,9.41,
2714,CEU4000000013    ,2019,M06,9.48,
2715,CEU4000000013    ,2019,M07,9.44,
2716,CEU4000000013    ,2019,M08,9.46,
2717,CEU4000000013    ,2019,M09,9.57,
2718,CEU4000000013    ,2019,M10,9.49,
2719,CEU4000000013    ,2019,M11,9.45,
2720,CEU4000000013    ,2019,M12,9.47,
2721,CEU4000000013    ,2019,M13,9.47,
2722,CEU4000000013    ,2020,M01,9.56,
2723,CEU4000000013    ,2020,M02,9.61,
2724,CEU4000000013    ,2020,M03,9.62,
2725,CEU4000000013    ,2020,M04,10.03,
2726,CEU4000000013    ,2020,M05,9.87,
2727,CEU4000000013    ,2020,M06,9.68,
2728,CEU4000000013    ,2020,M07,9.75,
2729,CEU4000000013    ,2020,M08,9.8,
2730,CEU4000000013    ,2020,M09,9.81,
2731,CEU4000000013    ,2020,M10,9.75,
2732,CEU4000000013    ,2020,M11,9.76,
2733,CEU4000000013    ,2020,M12,9.72,
2734,CEU4000000013    ,2020,M13,9.74,
2735,CEU4000000013    ,2021,M01,9.84,
2736,CEU4000000013    ,2021,M02,9.77,
2737,CEU4000000013    ,2021,M03,9.71,
2738,CEU4000000013    ,2021,M04,9.76,
2739,CEU4000000013    ,2021,M05,9.77,
2740,CEU4000000013    ,2021,M06,9.67,
2741,CEU4000000013    ,2021,M07,9.68,
2742,CEU4000000013    ,2021,M08,9.72,
2743,CEU4000000013    ,2021,M09,9.72,
2744,CEU4000000013    ,2021,M10,9.65,
2745,CEU4000000013    ,2021,M11,9.57,
2746,CEU4000000013    ,2021,M12,9.53,P
2747,CEU4000000013    ,2021,M13,9.7,P
2748,CEU4000000013    ,2022,M01,9.71,P
2749,CEU4000000016    ,2006,M03,94.8,
2750,CEU4000000016    ,2006,M04,97.1,
2751,CEU4000000016    ,2006,M05,96.8,
2752,CEU4000000016    ,2006,M06,98.2,
2753,CEU4000000016    ,2006,M07,99.4,
2754,CEU4000000016    ,2006,M08,98.3,
2755,CEU4000000016    ,2006,M09,97.9,
2756,CEU4000000016    ,2006,M10,99.7,
2757,CEU4000000016    ,2006,M11,100.3,
2758,CEU4000000016    ,2006,M12,102.0,
2759,CEU4000000016    ,2007,M01,97.0,
2760,CEU4000000016    ,2007,M02,96.4,
2761,CEU4000000016    ,2007,M03,97.6,
2762,CEU4000000016    ,2007,M04,99.0,
2763,CEU4000000016    ,2007,M05,99.5,
2764,CEU4000000016    ,2007,M06,100.7,
2765,CEU4000000016    ,2007,M07,101.4,
2766,CEU4000000016    ,2007,M08,100.6,
2767,CEU4000000016    ,2007,M09,101.4,
2768,CEU4000000016    ,2007,M10,100.0,
2769,CEU4000000016    ,2007,M11,101.8,
2770,CEU4000000016    ,2007,M12,104.6,
2771,CEU4000000016    ,2007,M13,100.0,
2772,CEU4000000016    ,2008,M01,98.4,
2773,CEU4000000016    ,2008,M02,97.4,
2774,CEU4000000016    ,2008,M03,99.4,
2775,CEU4000000016    ,2008,M04,98.2,
2776,CEU4000000016    ,2008,M05,98.8,
2777,CEU4000000016    ,2008,M06,100.7,
2778,CEU4000000016    ,2008,M07,99.1,
2779,CEU4000000016    ,2008,M08,99.1,
2780,CEU4000000016    ,2008,M09,97.9,
2781,CEU4000000016    ,2008,M10,97.4,
2782,CEU4000000016    ,2008,M11,98.2,
2783,CEU4000000016    ,2008,M12,97.7,
2784,CEU4000000016    ,2008,M13,98.5,
2785,CEU4000000016    ,2009,M01,93.3,
2786,CEU4000000016    ,2009,M02,92.8,
2787,CEU4000000016    ,2009,M03,92.3,
2788,CEU4000000016    ,2009,M04,91.5,
2789,CEU4000000016    ,2009,M05,92.1,
2790,CEU4000000016    ,2009,M06,92.6,
2791,CEU4000000016    ,2009,M07,92.3,
2792,CEU4000000016    ,2009,M08,93.0,
2793,CEU4000000016    ,2009,M09,91.8,
2794,CEU4000000016    ,2009,M10,91.4,
2795,CEU4000000016    ,2009,M11,93.1,
2796,CEU4000000016    ,2009,M12,93.6,
2797,CEU4000000016    ,2009,M13,92.5,
2798,CEU4000000016    ,2010,M01,89.0,
2799,CEU4000000016    ,2010,M02,88.0,
2800,CEU4000000016    ,2010,M03,89.0,
2801,CEU4000000016    ,2010,M04,90.2,
2802,CEU4000000016    ,2010,M05,92.1,
2803,CEU4000000016    ,2010,M06,92.1,
2804,CEU4000000016    ,2010,M07,92.5,
2805,CEU4000000016    ,2010,M08,93.6,
2806,CEU4000000016    ,2010,M09,92.1,
2807,CEU4000000016    ,2010,M10,92.8,
2808,CEU4000000016    ,2010,M11,93.7,
2809,CEU4000000016    ,2010,M12,95.9,
2810,CEU4000000016    ,2010,M13,91.7,
2811,CEU4000000016    ,2011,M01,91.3,
2812,CEU4000000016    ,2011,M02,90.5,
2813,CEU4000000016    ,2011,M03,91.5,
2814,CEU4000000016    ,2011,M04,93.1,
2815,CEU4000000016    ,2011,M05,94.5,
2816,CEU4000000016    ,2011,M06,94.6,
2817,CEU4000000016    ,2011,M07,94.8,
2818,CEU4000000016    ,2011,M08,94.6,
2819,CEU4000000016    ,2011,M09,94.7,
2820,CEU4000000016    ,2011,M10,96.2,
2821,CEU4000000016    ,2011,M11,96.4,
2822,CEU4000000016    ,2011,M12,98.1,
2823,CEU4000000016    ,2011,M13,94.2,
2824,CEU4000000016    ,2012,M01,94.2,
2825,CEU4000000016    ,2012,M02,93.2,
2826,CEU4000000016    ,2012,M03,93.9,
2827,CEU4000000016    ,2012,M04,95.1,
2828,CEU4000000016    ,2012,M05,95.1,
2829,CEU4000000016    ,2012,M06,96.0,
2830,CEU4000000016    ,2012,M07,96.6,
2831,CEU4000000016    ,2012,M08,95.8,
2832,CEU4000000016    ,2012,M09,96.8,
2833,CEU4000000016    ,2012,M10,95.5,
2834,CEU4000000016    ,2012,M11,97.8,
2835,CEU4000000016    ,2012,M12,100.2,
2836,CEU4000000016    ,2012,M13,95.8,
2837,CEU4000000016    ,2013,M01,94.1,
2838,CEU4000000016    ,2013,M02,94.1,
2839,CEU4000000016    ,2013,M03,94.9,
2840,CEU4000000016    ,2013,M04,95.1,
2841,CEU4000000016    ,2013,M05,96.4,
2842,CEU4000000016    ,2013,M06,98.4,
2843,CEU4000000016    ,2013,M07,97.3,
2844,CEU4000000016    ,2013,M08,97.7,
2845,CEU4000000016    ,2013,M09,98.3,
2846,CEU4000000016    ,2013,M10,97.3,
2847,CEU4000000016    ,2013,M11,98.9,
2848,CEU4000000016    ,2013,M12,102.0,
2849,CEU4000000016    ,2013,M13,97.0,
2850,CEU4000000016    ,2014,M01,95.6,
2851,CEU4000000016    ,2014,M02,95.5,
2852,CEU4000000016    ,2014,M03,97.3,
2853,CEU4000000016    ,2014,M04,97.4,
2854,CEU4000000016    ,2014,M05,98.1,
2855,CEU4000000016    ,2014,M06,100.0,
2856,CEU4000000016    ,2014,M07,99.4,
2857,CEU4000000016    ,2014,M08,99.7,
2858,CEU4000000016    ,2014,M09,99.3,
2859,CEU4000000016    ,2014,M10,99.6,
2860,CEU4000000016    ,2014,M11,102.6,
2861,CEU4000000016    ,2014,M12,104.0,
2862,CEU4000000016    ,2014,M13,99.1,
2863,CEU4000000016    ,2015,M01,98.2,
2864,CEU4000000016    ,2015,M02,98.9,
2865,CEU4000000016    ,2015,M03,99.8,
2866,CEU4000000016    ,2015,M04,99.4,
2867,CEU4000000016    ,2015,M05,100.8,
2868,CEU4000000016    ,2015,M06,101.4,
2869,CEU4000000016    ,2015,M07,101.7,
2870,CEU4000000016    ,2015,M08,102.8,
2871,CEU4000000016    ,2015,M09,101.6,
2872,CEU4000000016    ,2015,M10,101.5,
2873,CEU4000000016    ,2015,M11,103.9,
2874,CEU4000000016    ,2015,M12,105.2,
2875,CEU4000000016    ,2015,M13,101.3,
2876,CEU4000000016    ,2016,M01,99.8,
2877,CEU4000000016    ,2016,M02,99.2,
2878,CEU4000000016    ,2016,M03,99.3,
2879,CEU4000000016    ,2016,M04,100.3,
2880,CEU4000000016    ,2016,M05,101.8,
2881,CEU4000000016    ,2016,M06,102.1,
2882,CEU4000000016    ,2016,M07,102.4,
2883,CEU4000000016    ,2016,M08,102.1,
2884,CEU4000000016    ,2016,M09,101.9,
2885,CEU4000000016    ,2016,M10,103.2,
2886,CEU4000000016    ,2016,M11,103.4,
2887,CEU4000000016    ,2016,M12,106.3,
2888,CEU4000000016    ,2016,M13,101.8,
2889,CEU4000000016    ,2017,M01,101.0,
2890,CEU4000000016    ,2017,M02,99.5,
2891,CEU4000000016    ,2017,M03,100.0,
2892,CEU4000000016    ,2017,M04,102.3,
2893,CEU4000000016    ,2017,M05,102.0,
2894,CEU4000000016    ,2017,M06,103.2,
2895,CEU4000000016    ,2017,M07,104.2,
2896,CEU4000000016    ,2017,M08,102.9,
2897,CEU4000000016    ,2017,M09,102.4,
2898,CEU4000000016    ,2017,M10,103.8,
2899,CEU4000000016    ,2017,M11,105.6,
2900,CEU4000000016    ,2017,M12,107.4,
2901,CEU4000000016    ,2017,M13,102.9,
2902,CEU4000000016    ,2018,M01,101.4,
2903,CEU4000000016    ,2018,M02,101.1,
2904,CEU4000000016    ,2018,M03,101.8,
2905,CEU4000000016    ,2018,M04,103.2,
2906,CEU4000000016    ,2018,M05,103.5,
2907,CEU4000000016    ,2018,M06,104.6,
2908,CEU4000000016    ,2018,M07,105.6,
2909,CEU4000000016    ,2018,M08,104.2,
2910,CEU4000000016    ,2018,M09,104.4,
2911,CEU4000000016    ,2018,M10,103.3,
2912,CEU4000000016    ,2018,M11,106.2,
2913,CEU4000000016    ,2018,M12,107.9,
2914,CEU4000000016    ,2018,M13,103.9,
2915,CEU4000000016    ,2019,M01,101.8,
2916,CEU4000000016    ,2019,M02,100.9,
2917,CEU4000000016    ,2019,M03,101.5,
2918,CEU4000000016    ,2019,M04,102.1,
2919,CEU4000000016    ,2019,M05,102.8,
2920,CEU4000000016    ,2019,M06,104.9,
2921,CEU4000000016    ,2019,M07,103.6,
2922,CEU4000000016    ,2019,M08,103.4,
2923,CEU4000000016    ,2019,M09,104.2,
2924,CEU4000000016    ,2019,M10,103.2,
2925,CEU4000000016    ,2019,M11,104.9,
2926,CEU4000000016    ,2019,M12,108.3,
2927,CEU4000000016    ,2019,M13,103.5,
2928,CEU4000000016    ,2020,M01,101.5,
2929,CEU4000000016    ,2020,M02,102.3,
2930,CEU4000000016    ,2020,M03,102.3,
2931,CEU4000000016    ,2020,M04,89.2,
2932,CEU4000000016    ,2020,M05,93.1,
2933,CEU4000000016    ,2020,M06,97.6,
2934,CEU4000000016    ,2020,M07,98.0,
2935,CEU4000000016    ,2020,M08,100.6,
2936,CEU4000000016    ,2020,M09,100.1,
2937,CEU4000000016    ,2020,M10,101.6,
2938,CEU4000000016    ,2020,M11,105.3,
2939,CEU4000000016    ,2020,M12,105.8,
2940,CEU4000000016    ,2020,M13,99.8,
2941,CEU4000000016    ,2021,M01,100.7,
2942,CEU4000000016    ,2021,M02,99.9,
2943,CEU4000000016    ,2021,M03,101.5,
2944,CEU4000000016    ,2021,M04,102.2,
2945,CEU4000000016    ,2021,M05,104.1,
2946,CEU4000000016    ,2021,M06,104.6,
2947,CEU4000000016    ,2021,M07,104.1,
2948,CEU4000000016    ,2021,M08,105.3,
2949,CEU4000000016    ,2021,M09,104.4,
2950,CEU4000000016    ,2021,M10,105.5,
2951,CEU4000000016    ,2021,M11,108.4,
2952,CEU4000000016    ,2021,M12,111.0,P
2953,CEU4000000016    ,2021,M13,104.3,P
2954,CEU4000000016    ,2022,M01,103.7,P
2955,CEU4000000017    ,2006,M03,93.1,
2956,CEU4000000017    ,2006,M04,96.8,
2957,CEU4000000017    ,2006,M05,94.9,
2958,CEU4000000017    ,2006,M06,96.4,
2959,CEU4000000017    ,2006,M07,98.8,
2960,CEU4000000017    ,2006,M08,96.3,
2961,CEU4000000017    ,2006,M09,96.8,
2962,CEU4000000017    ,2006,M10,98.7,
2963,CEU4000000017    ,2006,M11,98.2,
2964,CEU4000000017    ,2006,M12,100.0,
2965,CEU4000000017    ,2007,M01,96.3,
2966,CEU4000000017    ,2007,M02,96.2,
2967,CEU4000000017    ,2007,M03,96.9,
2968,CEU4000000017    ,2007,M04,99.9,
2969,CEU4000000017    ,2007,M05,98.9,
2970,CEU4000000017    ,2007,M06,100.4,
2971,CEU4000000017    ,2007,M07,101.8,
2972,CEU4000000017    ,2007,M08,100.0,
2973,CEU4000000017    ,2007,M09,102.6,
2974,CEU4000000017    ,2007,M10,100.5,
2975,CEU4000000017    ,2007,M11,101.8,
2976,CEU4000000017    ,2007,M12,104.8,
2977,CEU4000000017    ,2007,M13,100.0,
2978,CEU4000000017    ,2008,M01,99.3,
2979,CEU4000000017    ,2008,M02,98.9,
2980,CEU4000000017    ,2008,M03,101.2,
2981,CEU4000000017    ,2008,M04,100.0,
2982,CEU4000000017    ,2008,M05,100.4,
2983,CEU4000000017    ,2008,M06,102.9,
2984,CEU4000000017    ,2008,M07,101.0,
2985,CEU4000000017    ,2008,M08,101.0,
2986,CEU4000000017    ,2008,M09,100.4,
2987,CEU4000000017    ,2008,M10,99.3,
2988,CEU4000000017    ,2008,M11,100.8,
2989,CEU4000000017    ,2008,M12,99.4,
2990,CEU4000000017    ,2008,M13,100.4,
2991,CEU4000000017    ,2009,M01,96.4,
2992,CEU4000000017    ,2009,M02,96.8,
2993,CEU4000000017    ,2009,M03,96.1,
2994,CEU4000000017    ,2009,M04,95.0,
2995,CEU4000000017    ,2009,M05,95.4,
2996,CEU4000000017    ,2009,M06,95.5,
2997,CEU4000000017    ,2009,M07,95.4,
