,series_id,year,period,value,footnote_codes
77105,CEU7072100010    ,1995,M13,894.7,
77118,CEU7072100010    ,1996,M13,922.5,
77131,CEU7072100010    ,1997,M13,944.1,
77144,CEU7072100010    ,1998,M13,973.5,
77157,CEU7072100010    ,1999,M13,1010.4,
77170,CEU7072100010    ,2000,M13,1037.6,
77183,CEU7072100010    ,2001,M13,1029.6,
77196,CEU7072100010    ,2002,M13,996.5,
77209,CEU7072100010    ,2003,M13,1008.8,
77222,CEU7072100010    ,2004,M13,1017.8,
77235,CEU7072100010    ,2005,M13,1038.6,
77248,CEU7072100010    ,2006,M13,1055.4,
77261,CEU7072100010    ,2007,M13,1065.6,
77274,CEU7072100010    ,2008,M13,1071.1,
77287,CEU7072100010    ,2009,M13,1013.6,
77300,CEU7072100010    ,2010,M13,1022.6,
77313,CEU7072100010    ,2011,M13,1057.1,
77326,CEU7072100010    ,2012,M13,1075.5,
77339,CEU7072100010    ,2013,M13,1101.4,
77352,CEU7072100010    ,2014,M13,1115.6,
77365,CEU7072100010    ,2015,M13,1129.1,
77378,CEU7072100010    ,2016,M13,1155.1,
77391,CEU7072100010    ,2017,M13,1184.2,
77404,CEU7072100010    ,2018,M13,1208.2,
77417,CEU7072100010    ,2019,M13,1240.9,
77430,CEU7072100010    ,2020,M13,908.4,
77453,CEU7072110001    ,1972,M13,785.0,
77466,CEU7072110001    ,1973,M13,822.5,
77479,CEU7072110001    ,1974,M13,840.4,
77492,CEU7072110001    ,1975,M13,864.5,
77505,CEU7072110001    ,1976,M13,895.3,
77518,CEU7072110001    ,1977,M13,920.9,
77531,CEU7072110001    ,1978,M13,952.2,
77544,CEU7072110001    ,1979,M13,1025.2,
77557,CEU7072110001    ,1980,M13,1042.2,
77570,CEU7072110001    ,1981,M13,1079.1,
77583,CEU7072110001    ,1982,M13,1094.0,
77596,CEU7072110001    ,1983,M13,1131.0,
77609,CEU7072110001    ,1984,M13,1219.2,
77622,CEU7072110001    ,1985,M13,1286.1,
77635,CEU7072110001    ,1986,M13,1332.0,
77648,CEU7072110001    ,1987,M13,1419.1,
77661,CEU7072110001    ,1988,M13,1493.8,
77674,CEU7072110001    ,1989,M13,1546.3,
77687,CEU7072110001    ,1990,M13,1581.5,
77700,CEU7072110001    ,1991,M13,1541.4,
77713,CEU7072110001    ,1992,M13,1528.8,
77726,CEU7072110001    ,1993,M13,1547.3,
77739,CEU7072110001    ,1994,M13,1581.1,
77752,CEU7072110001    ,1995,M13,1617.2,
77765,CEU7072110001    ,1996,M13,1661.4,
77778,CEU7072110001    ,1997,M13,1694.2,
77791,CEU7072110001    ,1998,M13,1733.6,
77804,CEU7072110001    ,1999,M13,1789.2,
77817,CEU7072110001    ,2000,M13,1837.4,
77830,CEU7072110001    ,2001,M13,1804.6,
77843,CEU7072110001    ,2002,M13,1737.5,
77856,CEU7072110001    ,2003,M13,1723.7,
77869,CEU7072110001    ,2004,M13,1737.4,
77882,CEU7072110001    ,2005,M13,1765.4,
77895,CEU7072110001    ,2006,M13,1778.0,
77908,CEU7072110001    ,2007,M13,1812.4,
77921,CEU7072110001    ,2008,M13,1815.0,
77934,CEU7072110001    ,2009,M13,1707.5,
77947,CEU7072110001    ,2010,M13,1702.5,
77960,CEU7072110001    ,2011,M13,1739.3,
77973,CEU7072110001    ,2012,M13,1768.7,
77986,CEU7072110001    ,2013,M13,1807.3,
77999,CEU7072110001    ,2014,M13,1832.5,
78012,CEU7072110001    ,2015,M13,1860.9,
78025,CEU7072110001    ,2016,M13,1893.8,
78038,CEU7072110001    ,2017,M13,1933.5,
78051,CEU7072110001    ,2018,M13,1963.6,
78064,CEU7072110001    ,2019,M13,2011.1,
78077,CEU7072110001    ,2020,M13,1466.9,
78100,CEU7072110006    ,1972,M13,735.9,
78113,CEU7072110006    ,1973,M13,771.8,
78126,CEU7072110006    ,1974,M13,787.2,
78139,CEU7072110006    ,1975,M13,808.8,
78152,CEU7072110006    ,1976,M13,835.6,
78165,CEU7072110006    ,1977,M13,855.0,
78178,CEU7072110006    ,1978,M13,883.8,
78191,CEU7072110006    ,1979,M13,951.2,
78204,CEU7072110006    ,1980,M13,964.2,
78217,CEU7072110006    ,1981,M13,993.7,
78230,CEU7072110006    ,1982,M13,1007.5,
78243,CEU7072110006    ,1983,M13,1034.6,
78256,CEU7072110006    ,1984,M13,1106.6,
78269,CEU7072110006    ,1985,M13,1158.4,
78282,CEU7072110006    ,1986,M13,1197.1,
78295,CEU7072110006    ,1987,M13,1268.1,
78308,CEU7072110006    ,1988,M13,1333.8,
78321,CEU7072110006    ,1989,M13,1376.2,
78334,CEU7072110006    ,1990,M13,1399.9,
78347,CEU7072110006    ,1991,M13,1360.1,
78360,CEU7072110006    ,1992,M13,1349.1,
78373,CEU7072110006    ,1993,M13,1362.9,
78386,CEU7072110006    ,1994,M13,1390.9,
78399,CEU7072110006    ,1995,M13,1420.3,
78412,CEU7072110006    ,1996,M13,1459.3,
78425,CEU7072110006    ,1997,M13,1490.0,
78438,CEU7072110006    ,1998,M13,1521.0,
78451,CEU7072110006    ,1999,M13,1567.9,
78464,CEU7072110006    ,2000,M13,1611.2,
78477,CEU7072110006    ,2001,M13,1584.3,
78490,CEU7072110006    ,2002,M13,1507.7,
78503,CEU7072110006    ,2003,M13,1485.0,
78516,CEU7072110006    ,2004,M13,1496.6,
78529,CEU7072110006    ,2005,M13,1521.2,
78542,CEU7072110006    ,2006,M13,1540.8,
78555,CEU7072110006    ,2007,M13,1572.0,
78568,CEU7072110006    ,2008,M13,1572.4,
78581,CEU7072110006    ,2009,M13,1478.5,
78594,CEU7072110006    ,2010,M13,1471.4,
78607,CEU7072110006    ,2011,M13,1505.6,
78620,CEU7072110006    ,2012,M13,1535.5,
78633,CEU7072110006    ,2013,M13,1564.4,
78646,CEU7072110006    ,2014,M13,1583.0,
78659,CEU7072110006    ,2015,M13,1599.2,
78672,CEU7072110006    ,2016,M13,1621.4,
78685,CEU7072110006    ,2017,M13,1660.4,
78698,CEU7072110006    ,2018,M13,1683.9,
78711,CEU7072110006    ,2019,M13,1715.5,
78724,CEU7072110006    ,2020,M13,1203.7,
78747,CEU7072110010    ,1972,M13,401.2,
78760,CEU7072110010    ,1973,M13,424.1,
78773,CEU7072110010    ,1974,M13,438.2,
78786,CEU7072110010    ,1975,M13,452.2,
78799,CEU7072110010    ,1976,M13,467.9,
78812,CEU7072110010    ,1977,M13,481.4,
78825,CEU7072110010    ,1978,M13,506.2,
78838,CEU7072110010    ,1979,M13,547.7,
78851,CEU7072110010    ,1980,M13,561.3,
78864,CEU7072110010    ,1981,M13,581.0,
78877,CEU7072110010    ,1982,M13,590.7,
78890,CEU7072110010    ,1983,M13,609.3,
78903,CEU7072110010    ,1984,M13,667.4,
78916,CEU7072110010    ,1985,M13,694.6,
78929,CEU7072110010    ,1986,M13,729.9,
78942,CEU7072110010    ,1987,M13,773.2,
78955,CEU7072110010    ,1988,M13,808.3,
78968,CEU7072110010    ,1989,M13,834.3,
78981,CEU7072110010    ,1990,M13,848.6,
78994,CEU7072110010    ,1991,M13,835.1,
79007,CEU7072110010    ,1992,M13,828.2,
79020,CEU7072110010    ,1993,M13,836.2,
79033,CEU7072110010    ,1994,M13,854.4,
79046,CEU7072110010    ,1995,M13,876.6,
79059,CEU7072110010    ,1996,M13,903.0,
79072,CEU7072110010    ,1997,M13,925.9,
79085,CEU7072110010    ,1998,M13,953.2,
79098,CEU7072110010    ,1999,M13,988.8,
79111,CEU7072110010    ,2000,M13,1013.6,
79124,CEU7072110010    ,2001,M13,1004.6,
79137,CEU7072110010    ,2002,M13,975.3,
79150,CEU7072110010    ,2003,M13,981.7,
79163,CEU7072110010    ,2004,M13,990.7,
79176,CEU7072110010    ,2005,M13,1010.8,
79189,CEU7072110010    ,2006,M13,1027.4,
79202,CEU7072110010    ,2007,M13,1038.3,
79215,CEU7072110010    ,2008,M13,1044.5,
79228,CEU7072110010    ,2009,M13,986.5,
79241,CEU7072110010    ,2010,M13,993.8,
79254,CEU7072110010    ,2011,M13,1025.7,
79267,CEU7072110010    ,2012,M13,1046.8,
79280,CEU7072110010    ,2013,M13,1071.8,
79293,CEU7072110010    ,2014,M13,1083.0,
79306,CEU7072110010    ,2015,M13,1094.5,
79319,CEU7072110010    ,2016,M13,1117.9,
79332,CEU7072110010    ,2017,M13,1146.6,
79345,CEU7072110010    ,2018,M13,1169.7,
79358,CEU7072110010    ,2019,M13,1202.6,
79371,CEU7072110010    ,2020,M13,880.3,
79394,CEU7072111001    ,1990,M13,1340.1,
79407,CEU7072111001    ,1991,M13,1305.5,
79420,CEU7072111001    ,1992,M13,1296.7,
79433,CEU7072111001    ,1993,M13,1310.1,
79446,CEU7072111001    ,1994,M13,1316.0,
79459,CEU7072111001    ,1995,M13,1343.1,
79472,CEU7072111001    ,1996,M13,1375.1,
79485,CEU7072111001    ,1997,M13,1400.5,
79498,CEU7072111001    ,1998,M13,1433.8,
79511,CEU7072111001    ,1999,M13,1469.4,
79524,CEU7072111001    ,2000,M13,1509.5,
79537,CEU7072111001    ,2001,M13,1476.0,
79550,CEU7072111001    ,2002,M13,1423.9,
79563,CEU7072111001    ,2003,M13,1410.3,
79576,CEU7072111001    ,2004,M13,1426.6,
79589,CEU7072111001    ,2005,M13,1443.9,
79602,CEU7072111001    ,2006,M13,1458.6,
79615,CEU7072111001    ,2007,M13,1493.9,
79628,CEU7072111001    ,2008,M13,1501.1,
79641,CEU7072111001    ,2009,M13,1411.7,
79654,CEU7072111001    ,2010,M13,1405.5,
79667,CEU7072111001    ,2011,M13,1438.1,
79680,CEU7072111001    ,2012,M13,1466.0,
79693,CEU7072111001    ,2013,M13,1499.3,
79706,CEU7072111001    ,2014,M13,1523.6,
79719,CEU7072111001    ,2015,M13,1549.9,
79732,CEU7072111001    ,2016,M13,1579.8,
79745,CEU7072111001    ,2017,M13,1615.2,
79758,CEU7072111001    ,2018,M13,1641.8,
79771,CEU7072111001    ,2019,M13,1678.0,
79784,CEU7072111001    ,2020,M13,1212.4,
79807,CEU7072111006    ,1990,M13,1187.3,
79820,CEU7072111006    ,1991,M13,1153.0,
79833,CEU7072111006    ,1992,M13,1145.3,
79846,CEU7072111006    ,1993,M13,1155.0,
79859,CEU7072111006    ,1994,M13,1158.8,
79872,CEU7072111006    ,1995,M13,1180.6,
79885,CEU7072111006    ,1996,M13,1209.0,
79898,CEU7072111006    ,1997,M13,1232.8,
79911,CEU7072111006    ,1998,M13,1259.2,
79924,CEU7072111006    ,1999,M13,1289.1,
79937,CEU7072111006    ,2000,M13,1325.2,
79950,CEU7072111006    ,2001,M13,1297.1,
79963,CEU7072111006    ,2002,M13,1234.2,
79976,CEU7072111006    ,2003,M13,1211.9,
79989,CEU7072111006    ,2004,M13,1225.1,
80002,CEU7072111006    ,2005,M13,1239.5,
80015,CEU7072111006    ,2006,M13,1260.6,
80028,CEU7072111006    ,2007,M13,1292.0,
80041,CEU7072111006    ,2008,M13,1296.8,
80054,CEU7072111006    ,2009,M13,1220.5,
80067,CEU7072111006    ,2010,M13,1212.6,
80080,CEU7072111006    ,2011,M13,1243.7,
80093,CEU7072111006    ,2012,M13,1273.1,
80106,CEU7072111006    ,2013,M13,1297.8,
80119,CEU7072111006    ,2014,M13,1315.5,
80132,CEU7072111006    ,2015,M13,1331.4,
80145,CEU7072111006    ,2016,M13,1350.6,
80158,CEU7072111006    ,2017,M13,1383.1,
80171,CEU7072111006    ,2018,M13,1404.5,
80184,CEU7072111006    ,2019,M13,1429.0,
80197,CEU7072111006    ,2020,M13,994.2,
80220,CEU7072111010    ,1990,M13,727.4,
80233,CEU7072111010    ,1991,M13,715.4,
80246,CEU7072111010    ,1992,M13,710.6,
80259,CEU7072111010    ,1993,M13,716.5,
80272,CEU7072111010    ,1994,M13,721.2,
80285,CEU7072111010    ,1995,M13,738.8,
80298,CEU7072111010    ,1996,M13,759.0,
80311,CEU7072111010    ,1997,M13,777.6,
80324,CEU7072111010    ,1998,M13,800.7,
80337,CEU7072111010    ,1999,M13,825.2,
80350,CEU7072111010    ,2000,M13,846.3,
80363,CEU7072111010    ,2001,M13,835.6,
80376,CEU7072111010    ,2002,M13,814.2,
80389,CEU7072111010    ,2003,M13,819.9,
80402,CEU7072111010    ,2004,M13,830.9,
80415,CEU7072111010    ,2005,M13,846.7,
80428,CEU7072111010    ,2006,M13,875.0,
80441,CEU7072111010    ,2007,M13,884.0,
80454,CEU7072111010    ,2008,M13,885.7,
80467,CEU7072111010    ,2009,M13,833.4,
80480,CEU7072111010    ,2010,M13,833.2,
80493,CEU7072111010    ,2011,M13,857.3,
80506,CEU7072111010    ,2012,M13,878.5,
80519,CEU7072111010    ,2013,M13,900.0,
80532,CEU7072111010    ,2014,M13,911.1,
80545,CEU7072111010    ,2015,M13,922.8,
80558,CEU7072111010    ,2016,M13,947.1,
80571,CEU7072111010    ,2017,M13,971.0,
80584,CEU7072111010    ,2018,M13,991.6,
80597,CEU7072111010    ,2019,M13,1014.9,
80610,CEU7072111010    ,2020,M13,733.0,
80633,CEU7072112001    ,1990,M13,208.3,
80646,CEU7072112001    ,1991,M13,203.5,
80659,CEU7072112001    ,1992,M13,200.2,
80672,CEU7072112001    ,1993,M13,205.1,
80685,CEU7072112001    ,1994,M13,232.5,
80698,CEU7072112001    ,1995,M13,241.0,
80711,CEU7072112001    ,1996,M13,252.5,
80724,CEU7072112001    ,1997,M13,259.9,
80737,CEU7072112001    ,1998,M13,265.4,
80750,CEU7072112001    ,1999,M13,283.8,
80763,CEU7072112001    ,2000,M13,290.7,
80776,CEU7072112001    ,2001,M13,291.1,
80789,CEU7072112001    ,2002,M13,275.8,
80802,CEU7072112001    ,2003,M13,276.2,
80815,CEU7072112001    ,2004,M13,275.4,
80828,CEU7072112001    ,2005,M13,286.3,
80841,CEU7072112001    ,2006,M13,283.6,
80854,CEU7072112001    ,2007,M13,281.8,
80867,CEU7072112001    ,2008,M13,275.6,
80880,CEU7072112001    ,2009,M13,259.6,
80893,CEU7072112001    ,2010,M13,260.7,
80906,CEU7072112001    ,2011,M13,263.9,
80919,CEU7072112001    ,2012,M13,265.3,
80932,CEU7072112001    ,2013,M13,267.9,
80945,CEU7072112001    ,2014,M13,267.7,
80958,CEU7072112001    ,2015,M13,268.8,
80971,CEU7072112001    ,2016,M13,271.0,
80984,CEU7072112001    ,2017,M13,275.4,
80997,CEU7072112001    ,2018,M13,278.3,
81010,CEU7072112001    ,2019,M13,285.9,
81023,CEU7072112001    ,2020,M13,214.3,
81046,CEU7072119001    ,1990,M13,33.1,
81059,CEU7072119001    ,1991,M13,32.5,
81072,CEU7072119001    ,1992,M13,31.9,
81085,CEU7072119001    ,1993,M13,32.1,
81098,CEU7072119001    ,1994,M13,32.6,
81111,CEU7072119001    ,1995,M13,33.1,
81124,CEU7072119001    ,1996,M13,33.7,
81137,CEU7072119001    ,1997,M13,33.7,
81150,CEU7072119001    ,1998,M13,34.4,
81163,CEU7072119001    ,1999,M13,36.0,
81176,CEU7072119001    ,2000,M13,37.2,
81189,CEU7072119001    ,2001,M13,37.5,
81202,CEU7072119001    ,2002,M13,37.8,
81215,CEU7072119001    ,2003,M13,37.3,
81228,CEU7072119001    ,2004,M13,35.5,
81241,CEU7072119001    ,2005,M13,35.2,
81254,CEU7072119001    ,2006,M13,35.9,
81267,CEU7072119001    ,2007,M13,36.8,
81280,CEU7072119001    ,2008,M13,38.3,
81293,CEU7072119001    ,2009,M13,36.2,
81306,CEU7072119001    ,2010,M13,36.3,
81319,CEU7072119001    ,2011,M13,37.3,
81332,CEU7072119001    ,2012,M13,37.4,
81345,CEU7072119001    ,2013,M13,40.2,
81358,CEU7072119001    ,2014,M13,41.2,
81371,CEU7072119001    ,2015,M13,42.3,
81384,CEU7072119001    ,2016,M13,43.0,
81397,CEU7072119001    ,2017,M13,42.9,
81410,CEU7072119001    ,2018,M13,43.6,
81423,CEU7072119001    ,2019,M13,47.2,
81436,CEU7072119001    ,2020,M13,40.3,
81459,CEU7072119101    ,1990,M13,13.8,
81472,CEU7072119101    ,1991,M13,13.5,
81485,CEU7072119101    ,1992,M13,13.4,
81498,CEU7072119101    ,1993,M13,13.5,
81511,CEU7072119101    ,1994,M13,13.8,
81524,CEU7072119101    ,1995,M13,14.1,
81537,CEU7072119101    ,1996,M13,14.5,
81550,CEU7072119101    ,1997,M13,14.8,
81563,CEU7072119101    ,1998,M13,15.2,
81576,CEU7072119101    ,1999,M13,15.7,
81589,CEU7072119101    ,2000,M13,16.1,
81602,CEU7072119101    ,2001,M13,15.9,
81615,CEU7072119101    ,2002,M13,16.1,
81628,CEU7072119101    ,2003,M13,16.5,
81641,CEU7072119101    ,2004,M13,16.2,
81654,CEU7072119101    ,2005,M13,16.7,
81667,CEU7072119101    ,2006,M13,16.5,
81680,CEU7072119101    ,2007,M13,16.6,
81693,CEU7072119101    ,2008,M13,16.5,
81706,CEU7072119101    ,2009,M13,15.4,
81719,CEU7072119101    ,2010,M13,15.5,
81732,CEU7072119101    ,2011,M13,15.2,
81745,CEU7072119101    ,2012,M13,14.8,
81758,CEU7072119101    ,2013,M13,15.8,
81771,CEU7072119101    ,2014,M13,16.0,
81784,CEU7072119101    ,2015,M13,16.5,
81797,CEU7072119101    ,2016,M13,16.8,
81810,CEU7072119101    ,2017,M13,16.6,
81823,CEU7072119101    ,2018,M13,16.3,
81836,CEU7072119101    ,2019,M13,15.9,
81849,CEU7072119101    ,2020,M13,9.5,
81872,CEU7072119901    ,1990,M13,19.3,
81885,CEU7072119901    ,1991,M13,19.0,
81898,CEU7072119901    ,1992,M13,18.6,
81911,CEU7072119901    ,1993,M13,18.6,
81924,CEU7072119901    ,1994,M13,18.7,
81937,CEU7072119901    ,1995,M13,19.0,
81950,CEU7072119901    ,1996,M13,19.2,
81963,CEU7072119901    ,1997,M13,18.9,
81976,CEU7072119901    ,1998,M13,19.2,
81989,CEU7072119901    ,1999,M13,20.3,
82002,CEU7072119901    ,2000,M13,21.2,
82015,CEU7072119901    ,2001,M13,21.6,
82028,CEU7072119901    ,2002,M13,21.7,
82041,CEU7072119901    ,2003,M13,20.8,
82054,CEU7072119901    ,2004,M13,19.2,
82067,CEU7072119901    ,2005,M13,18.5,
82080,CEU7072119901    ,2006,M13,19.4,
82093,CEU7072119901    ,2007,M13,20.2,
82106,CEU7072119901    ,2008,M13,21.9,
82119,CEU7072119901    ,2009,M13,20.9,
82132,CEU7072119901    ,2010,M13,20.9,
82145,CEU7072119901    ,2011,M13,22.2,
82158,CEU7072119901    ,2012,M13,22.6,
82171,CEU7072119901    ,2013,M13,24.4,
82184,CEU7072119901    ,2014,M13,25.2,
82197,CEU7072119901    ,2015,M13,25.8,
82210,CEU7072119901    ,2016,M13,26.2,
82223,CEU7072119901    ,2017,M13,26.3,
82236,CEU7072119901    ,2018,M13,27.3,
82249,CEU7072119901    ,2019,M13,31.3,
82262,CEU7072119901    ,2020,M13,30.8,
82285,CEU7072120001    ,1972,M13,19.3,
82298,CEU7072120001    ,1973,M13,22.5,
82311,CEU7072120001    ,1974,M13,27.9,
82324,CEU7072120001    ,1975,M13,24.3,
82337,CEU7072120001    ,1976,M13,24.0,
82350,CEU7072120001    ,1977,M13,24.8,
82363,CEU7072120001    ,1978,M13,25.1,
82376,CEU7072120001    ,1979,M13,23.0,
82389,CEU7072120001    ,1980,M13,21.9,
82402,CEU7072120001    ,1981,M13,27.4,
82415,CEU7072120001    ,1982,M13,26.5,
82428,CEU7072120001    ,1983,M13,27.6,
82441,CEU7072120001    ,1984,M13,29.8,
82454,CEU7072120001    ,1985,M13,30.6,
82467,CEU7072120001    ,1986,M13,30.7,
82480,CEU7072120001    ,1987,M13,29.0,
82493,CEU7072120001    ,1988,M13,29.4,
82506,CEU7072120001    ,1989,M13,32.0,
82519,CEU7072120001    ,1990,M13,34.4,
82532,CEU7072120001    ,1991,M13,32.9,
82545,CEU7072120001    ,1992,M13,32.7,
82558,CEU7072120001    ,1993,M13,33.2,
82571,CEU7072120001    ,1994,M13,34.3,
82584,CEU7072120001    ,1995,M13,35.3,
82597,CEU7072120001    ,1996,M13,37.6,
82610,CEU7072120001    ,1997,M13,35.3,
82623,CEU7072120001    ,1998,M13,39.9,
82636,CEU7072120001    ,1999,M13,42.5,
82649,CEU7072120001    ,2000,M13,47.0,
82662,CEU7072120001    ,2001,M13,47.6,
82675,CEU7072120001    ,2002,M13,41.2,
82688,CEU7072120001    ,2003,M13,51.7,
82701,CEU7072120001    ,2004,M13,52.1,
82714,CEU7072120001    ,2005,M13,53.2,
82727,CEU7072120001    ,2006,M13,54.1,
82740,CEU7072120001    ,2007,M13,54.5,
82753,CEU7072120001    ,2008,M13,53.7,
82766,CEU7072120001    ,2009,M13,55.5,
82779,CEU7072120001    ,2010,M13,57.1,
82792,CEU7072120001    ,2011,M13,61.2,
82805,CEU7072120001    ,2012,M13,56.4,
82818,CEU7072120001    ,2013,M13,57.6,
82831,CEU7072120001    ,2014,M13,62.1,
82844,CEU7072120001    ,2015,M13,62.1,
82857,CEU7072120001    ,2016,M13,66.5,
82870,CEU7072120001    ,2017,M13,69.4,
82883,CEU7072120001    ,2018,M13,71.1,
82896,CEU7072120001    ,2019,M13,71.3,
82909,CEU7072120001    ,2020,M13,55.1,
82932,CEU7072120006    ,1972,M13,15.9,
82945,CEU7072120006    ,1973,M13,19.2,
82958,CEU7072120006    ,1974,M13,24.1,
82971,CEU7072120006    ,1975,M13,20.8,
82984,CEU7072120006    ,1976,M13,20.5,
82997,CEU7072120006    ,1977,M13,21.0,
83010,CEU7072120006    ,1978,M13,21.3,
83023,CEU7072120006    ,1979,M13,19.5,
83036,CEU7072120006    ,1980,M13,19.1,
83049,CEU7072120006    ,1981,M13,24.1,
83062,CEU7072120006    ,1982,M13,22.4,
83075,CEU7072120006    ,1983,M13,23.3,
83088,CEU7072120006    ,1984,M13,26.0,
83101,CEU7072120006    ,1985,M13,26.7,
83114,CEU7072120006    ,1986,M13,26.5,
83127,CEU7072120006    ,1987,M13,24.6,
83140,CEU7072120006    ,1988,M13,24.8,
83153,CEU7072120006    ,1989,M13,26.6,
83166,CEU7072120006    ,1990,M13,29.1,
83179,CEU7072120006    ,1991,M13,27.6,
83192,CEU7072120006    ,1992,M13,27.6,
83205,CEU7072120006    ,1993,M13,28.2,
83218,CEU7072120006    ,1994,M13,29.1,
83231,CEU7072120006    ,1995,M13,30.0,
83244,CEU7072120006    ,1996,M13,32.4,
83257,CEU7072120006    ,1997,M13,29.9,
83270,CEU7072120006    ,1998,M13,33.6,
83283,CEU7072120006    ,1999,M13,36.3,
83296,CEU7072120006    ,2000,M13,39.8,
83309,CEU7072120006    ,2001,M13,40.3,
83322,CEU7072120006    ,2002,M13,33.6,
83335,CEU7072120006    ,2003,M13,41.9,
83348,CEU7072120006    ,2004,M13,41.7,
83361,CEU7072120006    ,2005,M13,43.9,
83374,CEU7072120006    ,2006,M13,44.6,
83387,CEU7072120006    ,2007,M13,45.6,
83400,CEU7072120006    ,2008,M13,44.6,
83413,CEU7072120006    ,2009,M13,46.5,
83426,CEU7072120006    ,2010,M13,47.5,
83439,CEU7072120006    ,2011,M13,52.0,
83452,CEU7072120006    ,2012,M13,46.7,
83465,CEU7072120006    ,2013,M13,47.1,
83478,CEU7072120006    ,2014,M13,50.9,
83491,CEU7072120006    ,2015,M13,50.7,
83504,CEU7072120006    ,2016,M13,55.6,
83517,CEU7072120006    ,2017,M13,58.7,
83530,CEU7072120006    ,2018,M13,59.7,
83543,CEU7072120006    ,2019,M13,57.1,
83556,CEU7072120006    ,2020,M13,41.3,
83579,CEU7072120010    ,1972,M13,6.9,
83592,CEU7072120010    ,1973,M13,8.1,
83605,CEU7072120010    ,1974,M13,10.0,
83618,CEU7072120010    ,1975,M13,9.4,
83631,CEU7072120010    ,1976,M13,10.2,
83644,CEU7072120010    ,1977,M13,10.6,
83657,CEU7072120010    ,1978,M13,11.6,
83670,CEU7072120010    ,1979,M13,11.3,
83683,CEU7072120010    ,1980,M13,10.7,
83696,CEU7072120010    ,1981,M13,13.0,
83709,CEU7072120010    ,1982,M13,12.5,
83722,CEU7072120010    ,1983,M13,13.4,
83735,CEU7072120010    ,1984,M13,14.3,
83748,CEU7072120010    ,1985,M13,14.9,
83761,CEU7072120010    ,1986,M13,15.7,
83774,CEU7072120010    ,1987,M13,14.9,
83787,CEU7072120010    ,1988,M13,14.6,
83800,CEU7072120010    ,1989,M13,15.7,
83813,CEU7072120010    ,1990,M13,17.2,
83826,CEU7072120010    ,1991,M13,16.6,
83839,CEU7072120010    ,1992,M13,16.8,
83852,CEU7072120010    ,1993,M13,17.0,
83865,CEU7072120010    ,1994,M13,17.6,
83878,CEU7072120010    ,1995,M13,18.1,
83891,CEU7072120010    ,1996,M13,19.5,
83904,CEU7072120010    ,1997,M13,18.2,
83917,CEU7072120010    ,1998,M13,20.3,
83930,CEU7072120010    ,1999,M13,21.6,
83943,CEU7072120010    ,2000,M13,24.0,
83956,CEU7072120010    ,2001,M13,25.0,
83969,CEU7072120010    ,2002,M13,21.2,
83982,CEU7072120010    ,2003,M13,27.1,
83995,CEU7072120010    ,2004,M13,27.1,
84008,CEU7072120010    ,2005,M13,27.7,
84021,CEU7072120010    ,2006,M13,27.9,
84034,CEU7072120010    ,2007,M13,27.3,
84047,CEU7072120010    ,2008,M13,26.6,
84060,CEU7072120010    ,2009,M13,27.1,
84073,CEU7072120010    ,2010,M13,28.9,
84086,CEU7072120010    ,2011,M13,31.4,
84099,CEU7072120010    ,2012,M13,28.7,
84112,CEU7072120010    ,2013,M13,29.6,
84125,CEU7072120010    ,2014,M13,32.6,
84138,CEU7072120010    ,2015,M13,34.7,
84151,CEU7072120010    ,2016,M13,37.2,
84164,CEU7072120010    ,2017,M13,37.6,
84177,CEU7072120010    ,2018,M13,38.5,
84190,CEU7072120010    ,2019,M13,38.3,
84203,CEU7072120010    ,2020,M13,28.1,
84226,CEU7072200001    ,1990,M13,6539.6,
84239,CEU7072200001    ,1991,M13,6504.6,
84252,CEU7072200001    ,1992,M13,6639.0,
84265,CEU7072200001    ,1993,M13,6849.9,
84278,CEU7072200001    ,1994,M13,7108.7,
84291,CEU7072200001    ,1995,M13,7389.1,
84304,CEU7072200001    ,1996,M13,7555.4,
84317,CEU7072200001    ,1997,M13,7688.5,
84330,CEU7072200001    ,1998,M13,7812.7,
84343,CEU7072200001    ,1999,M13,8002.0,
84356,CEU7072200001    ,2000,M13,8189.1,
84369,CEU7072200001    ,2001,M13,8359.1,
84382,CEU7072200001    ,2002,M13,8424.6,
84395,CEU7072200001    ,2003,M13,8584.4,
84408,CEU7072200001    ,2004,M13,8853.7,
84421,CEU7072200001    ,2005,M13,9104.4,
84434,CEU7072200001    ,2006,M13,9349.0,
84447,CEU7072200001    ,2007,M13,9590.4,
84460,CEU7072200001    ,2008,M13,9597.5,
84473,CEU7072200001    ,2009,M13,9398.9,
84486,CEU7072200001    ,2010,M13,9375.8,
84499,CEU7072200001    ,2011,M13,9633.1,
84512,CEU7072200001    ,2012,M13,9974.6,
84525,CEU7072200001    ,2013,M13,10359.2,
84538,CEU7072200001    ,2014,M13,10698.3,
84551,CEU7072200001    ,2015,M13,11070.8,
84564,CEU7072200001    ,2016,M13,11448.1,
84577,CEU7072200001    ,2017,M13,11715.0,
84590,CEU7072200001    ,2018,M13,11878.2,
84603,CEU7072200001    ,2019,M13,12066.4,
84616,CEU7072200001    ,2020,M13,10022.1,
84640,CEU7072200006    ,1990,M13,5883.3,
84653,CEU7072200006    ,1991,M13,5835.4,
84666,CEU7072200006    ,1992,M13,5951.1,
84679,CEU7072200006    ,1993,M13,6142.8,
84692,CEU7072200006    ,1994,M13,6360.9,
