,series_id,year,period,value,footnote_codes
607,CES4300000006    ,1972,M06,2310.5,
608,CES4300000006    ,1972,M07,2310.3,
609,CES4300000006    ,1972,M08,2308.3,
610,CES4300000006    ,1972,M09,2311.7,
611,CES4300000006    ,1972,M10,2317.5,
612,CES4300000006    ,1972,M11,2331.9,
613,CES4300000006    ,1972,M12,2333.9,
614,CES4300000006    ,1973,M01,2341.5,
615,CES4300000006    ,1973,M02,2353.1,
616,CES4300000006    ,1973,M03,2367.2,
617,CES4300000006    ,1973,M04,2367.7,
618,CES4300000006    ,1973,M05,2364.8,
619,CES4300000006    ,1973,M06,2361.8,
620,CES4300000006    ,1973,M07,2360.1,
621,CES4300000006    ,1973,M08,2371.1,
622,CES4300000006    ,1973,M09,2373.4,
623,CES4300000006    ,1973,M10,2379.3,
624,CES4300000006    ,1973,M11,2380.6,
625,CES4300000006    ,1973,M12,2364.1,
626,CES4300000006    ,1974,M01,2398.0,
627,CES4300000006    ,1974,M02,2400.9,
628,CES4300000006    ,1974,M03,2399.9,
629,CES4300000006    ,1974,M04,2406.4,
630,CES4300000006    ,1974,M05,2407.6,
631,CES4300000006    ,1974,M06,2409.5,
632,CES4300000006    ,1974,M07,2408.8,
633,CES4300000006    ,1974,M08,2399.5,
634,CES4300000006    ,1974,M09,2378.8,
635,CES4300000006    ,1974,M10,2382.9,
636,CES4300000006    ,1974,M11,2380.6,
637,CES4300000006    ,1974,M12,2353.4,
638,CES4300000006    ,1975,M01,2330.2,
639,CES4300000006    ,1975,M02,2301.1,
640,CES4300000006    ,1975,M03,2288.8,
641,CES4300000006    ,1975,M04,2261.1,
642,CES4300000006    ,1975,M05,2262.7,
643,CES4300000006    ,1975,M06,2252.7,
644,CES4300000006    ,1975,M07,2254.1,
645,CES4300000006    ,1975,M08,2259.1,
646,CES4300000006    ,1975,M09,2251.5,
647,CES4300000006    ,1975,M10,2251.6,
648,CES4300000006    ,1975,M11,2258.2,
649,CES4300000006    ,1975,M12,2235.5,
650,CES4300000006    ,1976,M01,2278.3,
651,CES4300000006    ,1976,M02,2290.4,
652,CES4300000006    ,1976,M03,2295.3,
653,CES4300000006    ,1976,M04,2299.4,
654,CES4300000006    ,1976,M05,2292.2,
655,CES4300000006    ,1976,M06,2307.1,
656,CES4300000006    ,1976,M07,2313.9,
657,CES4300000006    ,1976,M08,2314.2,
658,CES4300000006    ,1976,M09,2321.2,
659,CES4300000006    ,1976,M10,2304.4,
660,CES4300000006    ,1976,M11,2307.4,
661,CES4300000006    ,1976,M12,2324.1,
662,CES4300000006    ,1977,M01,2337.3,
663,CES4300000006    ,1977,M02,2345.9,
664,CES4300000006    ,1977,M03,2351.4,
665,CES4300000006    ,1977,M04,2362.1,
666,CES4300000006    ,1977,M05,2372.1,
667,CES4300000006    ,1977,M06,2381.1,
668,CES4300000006    ,1977,M07,2392.4,
669,CES4300000006    ,1977,M08,2394.1,
670,CES4300000006    ,1977,M09,2414.7,
671,CES4300000006    ,1977,M10,2397.6,
672,CES4300000006    ,1977,M11,2401.7,
673,CES4300000006    ,1977,M12,2417.0,
674,CES4300000006    ,1978,M01,2426.4,
675,CES4300000006    ,1978,M02,2431.7,
676,CES4300000006    ,1978,M03,2445.1,
677,CES4300000006    ,1978,M04,2465.7,
678,CES4300000006    ,1978,M05,2460.7,
679,CES4300000006    ,1978,M06,2478.0,
680,CES4300000006    ,1978,M07,2443.8,
681,CES4300000006    ,1978,M08,2454.4,
682,CES4300000006    ,1978,M09,2462.3,
683,CES4300000006    ,1978,M10,2489.9,
684,CES4300000006    ,1978,M11,2510.6,
685,CES4300000006    ,1978,M12,2516.9,
686,CES4300000006    ,1979,M01,2526.0,
687,CES4300000006    ,1979,M02,2534.4,
688,CES4300000006    ,1979,M03,2541.3,
689,CES4300000006    ,1979,M04,2454.8,
690,CES4300000006    ,1979,M05,2533.6,
691,CES4300000006    ,1979,M06,2575.5,
692,CES4300000006    ,1979,M07,2573.2,
693,CES4300000006    ,1979,M08,2573.4,
694,CES4300000006    ,1979,M09,2569.8,
695,CES4300000006    ,1979,M10,2572.9,
696,CES4300000006    ,1979,M11,2579.7,
697,CES4300000006    ,1979,M12,2576.2,
698,CES4300000006    ,1980,M01,2569.6,
699,CES4300000006    ,1980,M02,2562.9,
700,CES4300000006    ,1980,M03,2559.1,
701,CES4300000006    ,1980,M04,2536.3,
702,CES4300000006    ,1980,M05,2518.9,
703,CES4300000006    ,1980,M06,2496.5,
704,CES4300000006    ,1980,M07,2489.7,
705,CES4300000006    ,1980,M08,2485.4,
706,CES4300000006    ,1980,M09,2483.3,
707,CES4300000006    ,1980,M10,2486.9,
708,CES4300000006    ,1980,M11,2482.8,
709,CES4300000006    ,1980,M12,2486.7,
710,CES4300000006    ,1981,M01,2489.2,
711,CES4300000006    ,1981,M02,2487.0,
712,CES4300000006    ,1981,M03,2485.8,
713,CES4300000006    ,1981,M04,2481.8,
714,CES4300000006    ,1981,M05,2471.6,
715,CES4300000006    ,1981,M06,2475.1,
716,CES4300000006    ,1981,M07,2475.6,
717,CES4300000006    ,1981,M08,2472.9,
718,CES4300000006    ,1981,M09,2463.6,
719,CES4300000006    ,1981,M10,2450.4,
720,CES4300000006    ,1981,M11,2442.3,
721,CES4300000006    ,1981,M12,2421.6,
722,CES4300000006    ,1982,M01,2404.9,
723,CES4300000006    ,1982,M02,2396.1,
724,CES4300000006    ,1982,M03,2386.5,
725,CES4300000006    ,1982,M04,2367.0,
726,CES4300000006    ,1982,M05,2372.4,
727,CES4300000006    ,1982,M06,2358.0,
728,CES4300000006    ,1982,M07,2342.6,
729,CES4300000006    ,1982,M08,2325.5,
730,CES4300000006    ,1982,M09,2318.6,
731,CES4300000006    ,1982,M10,2308.4,
732,CES4300000006    ,1982,M11,2300.4,
733,CES4300000006    ,1982,M12,2293.5,
734,CES4300000006    ,1983,M01,2273.9,
735,CES4300000006    ,1983,M02,2263.0,
736,CES4300000006    ,1983,M03,2276.9,
737,CES4300000006    ,1983,M04,2286.4,
738,CES4300000006    ,1983,M05,2295.9,
739,CES4300000006    ,1983,M06,2306.2,
740,CES4300000006    ,1983,M07,2322.1,
741,CES4300000006    ,1983,M08,2304.0,
742,CES4300000006    ,1983,M09,2343.5,
743,CES4300000006    ,1983,M10,2348.2,
744,CES4300000006    ,1983,M11,2339.3,
745,CES4300000006    ,1983,M12,2346.7,
746,CES4300000006    ,1984,M01,2387.5,
747,CES4300000006    ,1984,M02,2402.6,
748,CES4300000006    ,1984,M03,2416.8,
749,CES4300000006    ,1984,M04,2429.4,
750,CES4300000006    ,1984,M05,2442.1,
751,CES4300000006    ,1984,M06,2460.4,
752,CES4300000006    ,1984,M07,2461.4,
753,CES4300000006    ,1984,M08,2474.6,
754,CES4300000006    ,1984,M09,2478.3,
755,CES4300000006    ,1984,M10,2488.1,
756,CES4300000006    ,1984,M11,2489.9,
757,CES4300000006    ,1984,M12,2492.5,
758,CES4300000006    ,1985,M01,2500.5,
759,CES4300000006    ,1985,M02,2507.0,
760,CES4300000006    ,1985,M03,2499.8,
761,CES4300000006    ,1985,M04,2511.8,
762,CES4300000006    ,1985,M05,2522.0,
763,CES4300000006    ,1985,M06,2526.4,
764,CES4300000006    ,1985,M07,2532.5,
765,CES4300000006    ,1985,M08,2520.4,
766,CES4300000006    ,1985,M09,2537.7,
767,CES4300000006    ,1985,M10,2543.4,
768,CES4300000006    ,1985,M11,2545.6,
769,CES4300000006    ,1985,M12,2548.6,
770,CES4300000006    ,1986,M01,2551.5,
771,CES4300000006    ,1986,M02,2546.8,
772,CES4300000006    ,1986,M03,2534.8,
773,CES4300000006    ,1986,M04,2522.9,
774,CES4300000006    ,1986,M05,2533.1,
775,CES4300000006    ,1986,M06,2538.9,
776,CES4300000006    ,1986,M07,2550.9,
777,CES4300000006    ,1986,M08,2555.4,
778,CES4300000006    ,1986,M09,2566.6,
779,CES4300000006    ,1986,M10,2574.2,
780,CES4300000006    ,1986,M11,2583.3,
781,CES4300000006    ,1986,M12,2592.3,
782,CES4300000006    ,1987,M01,2595.4,
783,CES4300000006    ,1987,M02,2604.1,
784,CES4300000006    ,1987,M03,2610.2,
785,CES4300000006    ,1987,M04,2625.7,
786,CES4300000006    ,1987,M05,2634.5,
787,CES4300000006    ,1987,M06,2648.5,
788,CES4300000006    ,1987,M07,2652.8,
789,CES4300000006    ,1987,M08,2666.1,
790,CES4300000006    ,1987,M09,2685.5,
791,CES4300000006    ,1987,M10,2693.3,
792,CES4300000006    ,1987,M11,2700.9,
793,CES4300000006    ,1987,M12,2707.2,
794,CES4300000006    ,1988,M01,2721.9,
795,CES4300000006    ,1988,M02,2728.2,
796,CES4300000006    ,1988,M03,2736.8,
797,CES4300000006    ,1988,M04,2742.8,
798,CES4300000006    ,1988,M05,2750.6,
799,CES4300000006    ,1988,M06,2761.1,
800,CES4300000006    ,1988,M07,2770.9,
801,CES4300000006    ,1988,M08,2777.7,
802,CES4300000006    ,1988,M09,2781.9,
803,CES4300000006    ,1988,M10,2791.3,
804,CES4300000006    ,1988,M11,2803.6,
805,CES4300000006    ,1988,M12,2837.7,
806,CES4300000006    ,1989,M01,2810.6,
807,CES4300000006    ,1989,M02,2835.7,
808,CES4300000006    ,1989,M03,2820.4,
809,CES4300000006    ,1989,M04,2837.5,
810,CES4300000006    ,1989,M05,2840.3,
811,CES4300000006    ,1989,M06,2841.6,
812,CES4300000006    ,1989,M07,2853.7,
813,CES4300000006    ,1989,M08,2862.9,
814,CES4300000006    ,1989,M09,2865.7,
815,CES4300000006    ,1989,M10,2880.8,
816,CES4300000006    ,1989,M11,2892.8,
817,CES4300000006    ,1989,M12,2924.3,
818,CES4300000006    ,1990,M01,2930.8,
819,CES4300000006    ,1990,M02,2939.3,
820,CES4300000006    ,1990,M03,2945.2,
821,CES4300000006    ,1990,M04,2946.8,
822,CES4300000006    ,1990,M05,2950.6,
823,CES4300000006    ,1990,M06,2945.1,
824,CES4300000006    ,1990,M07,2938.7,
825,CES4300000006    ,1990,M08,2929.3,
826,CES4300000006    ,1990,M09,2937.2,
827,CES4300000006    ,1990,M10,2941.3,
828,CES4300000006    ,1990,M11,2944.0,
829,CES4300000006    ,1990,M12,2963.9,
830,CES4300000006    ,1991,M01,2944.4,
831,CES4300000006    ,1991,M02,2933.5,
832,CES4300000006    ,1991,M03,2930.2,
833,CES4300000006    ,1991,M04,2927.9,
834,CES4300000006    ,1991,M05,2925.1,
835,CES4300000006    ,1991,M06,2911.3,
836,CES4300000006    ,1991,M07,2928.6,
837,CES4300000006    ,1991,M08,2935.6,
838,CES4300000006    ,1991,M09,2928.9,
839,CES4300000006    ,1991,M10,2928.3,
840,CES4300000006    ,1991,M11,2933.1,
841,CES4300000006    ,1991,M12,2921.8,
842,CES4300000006    ,1992,M01,2910.7,
843,CES4300000006    ,1992,M02,2913.8,
844,CES4300000006    ,1992,M03,2921.7,
845,CES4300000006    ,1992,M04,2927.3,
846,CES4300000006    ,1992,M05,2925.3,
847,CES4300000006    ,1992,M06,2927.8,
848,CES4300000006    ,1992,M07,2927.2,
849,CES4300000006    ,1992,M08,2934.9,
850,CES4300000006    ,1992,M09,2945.1,
851,CES4300000006    ,1992,M10,2944.2,
852,CES4300000006    ,1992,M11,2952.1,
853,CES4300000006    ,1992,M12,2964.6,
854,CES4300000006    ,1993,M01,2977.4,
855,CES4300000006    ,1993,M02,2982.7,
856,CES4300000006    ,1993,M03,2986.8,
857,CES4300000006    ,1993,M04,2990.9,
858,CES4300000006    ,1993,M05,3003.4,
859,CES4300000006    ,1993,M06,3013.2,
860,CES4300000006    ,1993,M07,3024.5,
861,CES4300000006    ,1993,M08,3024.8,
862,CES4300000006    ,1993,M09,3033.8,
863,CES4300000006    ,1993,M10,3048.7,
864,CES4300000006    ,1993,M11,3060.4,
865,CES4300000006    ,1993,M12,3067.3,
866,CES4300000006    ,1994,M01,3078.9,
867,CES4300000006    ,1994,M02,3100.1,
868,CES4300000006    ,1994,M03,3118.1,
869,CES4300000006    ,1994,M04,3079.9,
870,CES4300000006    ,1994,M05,3146.1,
871,CES4300000006    ,1994,M06,3150.8,
872,CES4300000006    ,1994,M07,3159.1,
873,CES4300000006    ,1994,M08,3168.8,
874,CES4300000006    ,1994,M09,3180.1,
875,CES4300000006    ,1994,M10,3186.6,
876,CES4300000006    ,1994,M11,3198.6,
877,CES4300000006    ,1994,M12,3243.0,
878,CES4300000006    ,1995,M01,3225.3,
879,CES4300000006    ,1995,M02,3228.1,
880,CES4300000006    ,1995,M03,3234.2,
881,CES4300000006    ,1995,M04,3237.6,
882,CES4300000006    ,1995,M05,3238.7,
883,CES4300000006    ,1995,M06,3243.2,
884,CES4300000006    ,1995,M07,3239.7,
885,CES4300000006    ,1995,M08,3263.7,
886,CES4300000006    ,1995,M09,3264.0,
887,CES4300000006    ,1995,M10,3296.4,
888,CES4300000006    ,1995,M11,3307.0,
889,CES4300000006    ,1995,M12,3306.1,
890,CES4300000006    ,1996,M01,3302.0,
891,CES4300000006    ,1996,M02,3311.0,
892,CES4300000006    ,1996,M03,3317.8,
893,CES4300000006    ,1996,M04,3325.6,
894,CES4300000006    ,1996,M05,3332.5,
895,CES4300000006    ,1996,M06,3344.0,
896,CES4300000006    ,1996,M07,3353.8,
897,CES4300000006    ,1996,M08,3346.2,
898,CES4300000006    ,1996,M09,3343.5,
899,CES4300000006    ,1996,M10,3342.2,
900,CES4300000006    ,1996,M11,3345.5,
901,CES4300000006    ,1996,M12,3344.4,
902,CES4300000006    ,1997,M01,3374.2,
903,CES4300000006    ,1997,M02,3384.2,
904,CES4300000006    ,1997,M03,3393.7,
905,CES4300000006    ,1997,M04,3403.4,
906,CES4300000006    ,1997,M05,3409.9,
907,CES4300000006    ,1997,M06,3416.7,
908,CES4300000006    ,1997,M07,3418.4,
909,CES4300000006    ,1997,M08,3228.8,
910,CES4300000006    ,1997,M09,3426.9,
911,CES4300000006    ,1997,M10,3436.9,
912,CES4300000006    ,1997,M11,3445.0,
913,CES4300000006    ,1997,M12,3445.6,
914,CES4300000006    ,1998,M01,3455.6,
915,CES4300000006    ,1998,M02,3466.3,
916,CES4300000006    ,1998,M03,3475.6,
917,CES4300000006    ,1998,M04,3480.4,
918,CES4300000006    ,1998,M05,3495.7,
919,CES4300000006    ,1998,M06,3499.6,
920,CES4300000006    ,1998,M07,3514.9,
921,CES4300000006    ,1998,M08,3531.1,
922,CES4300000006    ,1998,M09,3545.2,
923,CES4300000006    ,1998,M10,3553.6,
924,CES4300000006    ,1998,M11,3561.4,
925,CES4300000006    ,1998,M12,3574.5,
926,CES4300000006    ,1999,M01,3576.3,
927,CES4300000006    ,1999,M02,3585.7,
928,CES4300000006    ,1999,M03,3592.1,
929,CES4300000006    ,1999,M04,3606.7,
930,CES4300000006    ,1999,M05,3614.1,
931,CES4300000006    ,1999,M06,3625.5,
932,CES4300000006    ,1999,M07,3634.1,
933,CES4300000006    ,1999,M08,3631.7,
934,CES4300000006    ,1999,M09,3664.3,
935,CES4300000006    ,1999,M10,3673.9,
936,CES4300000006    ,1999,M11,3685.5,
937,CES4300000006    ,1999,M12,3712.4,
938,CES4300000006    ,2000,M01,3704.3,
939,CES4300000006    ,2000,M02,3712.5,
940,CES4300000006    ,2000,M03,3722.1,
941,CES4300000006    ,2000,M04,3729.2,
942,CES4300000006    ,2000,M05,3725.7,
943,CES4300000006    ,2000,M06,3739.2,
944,CES4300000006    ,2000,M07,3744.7,
945,CES4300000006    ,2000,M08,3757.0,
946,CES4300000006    ,2000,M09,3756.1,
947,CES4300000006    ,2000,M10,3767.5,
948,CES4300000006    ,2000,M11,3781.5,
949,CES4300000006    ,2000,M12,3793.0,
950,CES4300000006    ,2001,M01,3792.9,
951,CES4300000006    ,2001,M02,3775.0,
952,CES4300000006    ,2001,M03,3774.4,
953,CES4300000006    ,2001,M04,3755.9,
954,CES4300000006    ,2001,M05,3750.1,
955,CES4300000006    ,2001,M06,3718.8,
956,CES4300000006    ,2001,M07,3723.1,
957,CES4300000006    ,2001,M08,3706.4,
958,CES4300000006    ,2001,M09,3673.6,
959,CES4300000006    ,2001,M10,3645.9,
960,CES4300000006    ,2001,M11,3603.2,
961,CES4300000006    ,2001,M12,3584.4,
962,CES4300000006    ,2002,M01,3591.6,
963,CES4300000006    ,2002,M02,3595.4,
964,CES4300000006    ,2002,M03,3596.5,
965,CES4300000006    ,2002,M04,3601.2,
966,CES4300000006    ,2002,M05,3600.0,
967,CES4300000006    ,2002,M06,3603.1,
968,CES4300000006    ,2002,M07,3607.8,
969,CES4300000006    ,2002,M08,3615.6,
970,CES4300000006    ,2002,M09,3594.9,
971,CES4300000006    ,2002,M10,3600.4,
972,CES4300000006    ,2002,M11,3597.8,
973,CES4300000006    ,2002,M12,3590.5,
974,CES4300000006    ,2003,M01,3580.7,
975,CES4300000006    ,2003,M02,3574.9,
976,CES4300000006    ,2003,M03,3559.9,
977,CES4300000006    ,2003,M04,3549.7,
978,CES4300000006    ,2003,M05,3541.1,
979,CES4300000006    ,2003,M06,3531.6,
980,CES4300000006    ,2003,M07,3521.6,
981,CES4300000006    ,2003,M08,3526.9,
982,CES4300000006    ,2003,M09,3542.7,
983,CES4300000006    ,2003,M10,3547.2,
984,CES4300000006    ,2003,M11,3555.7,
985,CES4300000006    ,2003,M12,3552.0,
986,CES4300000006    ,2004,M01,3562.8,
987,CES4300000006    ,2004,M02,3571.3,
988,CES4300000006    ,2004,M03,3594.7,
989,CES4300000006    ,2004,M04,3590.6,
990,CES4300000006    ,2004,M05,3604.4,
991,CES4300000006    ,2004,M06,3621.1,
992,CES4300000006    ,2004,M07,3629.5,
993,CES4300000006    ,2004,M08,3637.9,
994,CES4300000006    ,2004,M09,3655.6,
995,CES4300000006    ,2004,M10,3666.7,
996,CES4300000006    ,2004,M11,3667.8,
997,CES4300000006    ,2004,M12,3685.4,
998,CES4300000006    ,2005,M01,3708.8,
999,CES4300000006    ,2005,M02,3718.6,
1000,CES4300000006    ,2005,M03,3734.3,
1001,CES4300000006    ,2005,M04,3747.9,
1002,CES4300000006    ,2005,M05,3758.8,
1003,CES4300000006    ,2005,M06,3761.9,
1004,CES4300000006    ,2005,M07,3769.5,
1005,CES4300000006    ,2005,M08,3775.9,
1006,CES4300000006    ,2005,M09,3779.3,
1007,CES4300000006    ,2005,M10,3785.9,
1008,CES4300000006    ,2005,M11,3799.5,
1009,CES4300000006    ,2005,M12,3802.8,
1010,CES4300000006    ,2006,M01,3824.6,
1011,CES4300000006    ,2006,M02,3830.6,
1012,CES4300000006    ,2006,M03,3842.6,
1013,CES4300000006    ,2006,M04,3854.9,
1014,CES4300000006    ,2006,M05,3864.9,
1015,CES4300000006    ,2006,M06,3875.4,
1016,CES4300000006    ,2006,M07,3889.9,
1017,CES4300000006    ,2006,M08,3896.2,
1018,CES4300000006    ,2006,M09,3900.5,
1019,CES4300000006    ,2006,M10,3909.3,
1020,CES4300000006    ,2006,M11,3911.8,
1021,CES4300000006    ,2006,M12,3915.7,
1022,CES4300000006    ,2007,M01,3915.1,
1023,CES4300000006    ,2007,M02,3913.3,
1024,CES4300000006    ,2007,M03,3907.2,
1025,CES4300000006    ,2007,M04,3907.9,
1026,CES4300000006    ,2007,M05,3908.3,
1027,CES4300000006    ,2007,M06,3913.3,
1028,CES4300000006    ,2007,M07,3917.3,
1029,CES4300000006    ,2007,M08,3915.4,
1030,CES4300000006    ,2007,M09,3931.7,
1031,CES4300000006    ,2007,M10,3939.5,
1032,CES4300000006    ,2007,M11,3944.5,
1033,CES4300000006    ,2007,M12,3946.1,
1034,CES4300000006    ,2008,M01,3959.7,
1035,CES4300000006    ,2008,M02,3963.5,
1036,CES4300000006    ,2008,M03,3960.2,
1037,CES4300000006    ,2008,M04,3964.5,
1038,CES4300000006    ,2008,M05,3959.3,
1039,CES4300000006    ,2008,M06,3937.2,
1040,CES4300000006    ,2008,M07,3941.1,
1041,CES4300000006    ,2008,M08,3920.4,
1042,CES4300000006    ,2008,M09,3893.2,
1043,CES4300000006    ,2008,M10,3882.0,
1044,CES4300000006    ,2008,M11,3836.9,
1045,CES4300000006    ,2008,M12,3810.0,
1046,CES4300000006    ,2009,M01,3789.2,
1047,CES4300000006    ,2009,M02,3768.6,
1048,CES4300000006    ,2009,M03,3745.8,
1049,CES4300000006    ,2009,M04,3704.8,
1050,CES4300000006    ,2009,M05,3687.1,
1051,CES4300000006    ,2009,M06,3666.0,
1052,CES4300000006    ,2009,M07,3646.2,
1053,CES4300000006    ,2009,M08,3641.4,
1054,CES4300000006    ,2009,M09,3631.1,
1055,CES4300000006    ,2009,M10,3622.2,
1056,CES4300000006    ,2009,M11,3615.8,
1057,CES4300000006    ,2009,M12,3606.5,
1058,CES4300000006    ,2010,M01,3590.2,
1059,CES4300000006    ,2010,M02,3589.2,
1060,CES4300000006    ,2010,M03,3596.1,
1061,CES4300000006    ,2010,M04,3595.4,
1062,CES4300000006    ,2010,M05,3603.7,
1063,CES4300000006    ,2010,M06,3614.5,
1064,CES4300000006    ,2010,M07,3636.8,
1065,CES4300000006    ,2010,M08,3619.8,
1066,CES4300000006    ,2010,M09,3630.9,
1067,CES4300000006    ,2010,M10,3633.1,
1068,CES4300000006    ,2010,M11,3639.9,
1069,CES4300000006    ,2010,M12,3658.7,
1070,CES4300000006    ,2011,M01,3641.1,
1071,CES4300000006    ,2011,M02,3648.4,
1072,CES4300000006    ,2011,M03,3658.6,
1073,CES4300000006    ,2011,M04,3672.8,
1074,CES4300000006    ,2011,M05,3682.3,
1075,CES4300000006    ,2011,M06,3698.3,
1076,CES4300000006    ,2011,M07,3705.6,
1077,CES4300000006    ,2011,M08,3717.0,
1078,CES4300000006    ,2011,M09,3719.0,
1079,CES4300000006    ,2011,M10,3724.5,
1080,CES4300000006    ,2011,M11,3730.6,
1081,CES4300000006    ,2011,M12,3732.8,
1082,CES4300000006    ,2012,M01,3751.3,
1083,CES4300000006    ,2012,M02,3768.5,
1084,CES4300000006    ,2012,M03,3778.9,
1085,CES4300000006    ,2012,M04,3772.0,
1086,CES4300000006    ,2012,M05,3801.1,
1087,CES4300000006    ,2012,M06,3803.8,
1088,CES4300000006    ,2012,M07,3818.5,
1089,CES4300000006    ,2012,M08,3827.9,
1090,CES4300000006    ,2012,M09,3833.9,
1091,CES4300000006    ,2012,M10,3846.7,
1092,CES4300000006    ,2012,M11,3845.4,
1093,CES4300000006    ,2012,M12,3869.3,
1094,CES4300000006    ,2013,M01,3859.6,
1095,CES4300000006    ,2013,M02,3858.8,
1096,CES4300000006    ,2013,M03,3857.1,
1097,CES4300000006    ,2013,M04,3858.3,
1098,CES4300000006    ,2013,M05,3853.3,
1099,CES4300000006    ,2013,M06,3856.5,
1100,CES4300000006    ,2013,M07,3851.3,
1101,CES4300000006    ,2013,M08,3864.6,
1102,CES4300000006    ,2013,M09,3891.2,
1103,CES4300000006    ,2013,M10,3896.3,
1104,CES4300000006    ,2013,M11,3918.3,
1105,CES4300000006    ,2013,M12,3932.8,
1106,CES4300000006    ,2014,M01,3938.6,
1107,CES4300000006    ,2014,M02,3930.5,
1108,CES4300000006    ,2014,M03,3952.6,
1109,CES4300000006    ,2014,M04,3966.3,
1110,CES4300000006    ,2014,M05,3986.6,
1111,CES4300000006    ,2014,M06,4005.8,
1112,CES4300000006    ,2014,M07,4032.6,
1113,CES4300000006    ,2014,M08,4049.0,
1114,CES4300000006    ,2014,M09,4055.6,
1115,CES4300000006    ,2014,M10,4077.8,
1116,CES4300000006    ,2014,M11,4100.7,
1117,CES4300000006    ,2014,M12,4129.7,
1118,CES4300000006    ,2015,M01,4127.2,
1119,CES4300000006    ,2015,M02,4144.2,
1120,CES4300000006    ,2015,M03,4155.7,
1121,CES4300000006    ,2015,M04,4158.0,
1122,CES4300000006    ,2015,M05,4178.0,
1123,CES4300000006    ,2015,M06,4205.2,
1124,CES4300000006    ,2015,M07,4219.0,
1125,CES4300000006    ,2015,M08,4235.9,
1126,CES4300000006    ,2015,M09,4245.6,
1127,CES4300000006    ,2015,M10,4239.9,
1128,CES4300000006    ,2015,M11,4252.2,
1129,CES4300000006    ,2015,M12,4281.0,
1130,CES4300000006    ,2016,M01,4251.9,
1131,CES4300000006    ,2016,M02,4266.9,
1132,CES4300000006    ,2016,M03,4280.8,
1133,CES4300000006    ,2016,M04,4288.8,
1134,CES4300000006    ,2016,M05,4302.8,
1135,CES4300000006    ,2016,M06,4312.5,
1136,CES4300000006    ,2016,M07,4331.6,
1137,CES4300000006    ,2016,M08,4352.6,
1138,CES4300000006    ,2016,M09,4356.8,
1139,CES4300000006    ,2016,M10,4367.0,
1140,CES4300000006    ,2016,M11,4391.2,
1141,CES4300000006    ,2016,M12,4403.7,
1142,CES4300000006    ,2017,M01,4398.0,
1143,CES4300000006    ,2017,M02,4429.0,
1144,CES4300000006    ,2017,M03,4442.4,
1145,CES4300000006    ,2017,M04,4461.7,
1146,CES4300000006    ,2017,M05,4482.2,
1147,CES4300000006    ,2017,M06,4494.0,
1148,CES4300000006    ,2017,M07,4504.6,
1149,CES4300000006    ,2017,M08,4516.2,
1150,CES4300000006    ,2017,M09,4542.9,
1151,CES4300000006    ,2017,M10,4559.4,
