,series_id,year,period,value,footnote_codes
103133,CEU6054120001    ,1990,M13,664.5,
103146,CEU6054120001    ,1991,M13,655.8,
103159,CEU6054120001    ,1992,M13,658.2,
103172,CEU6054120001    ,1993,M13,654.6,
103185,CEU6054120001    ,1994,M13,670.5,
103198,CEU6054120001    ,1995,M13,706.8,
103211,CEU6054120001    ,1996,M13,730.2,
103224,CEU6054120001    ,1997,M13,761.7,
103237,CEU6054120001    ,1998,M13,802.5,
103250,CEU6054120001    ,1999,M13,838.1,
103263,CEU6054120001    ,2000,M13,866.9,
103276,CEU6054120001    ,2001,M13,872.7,
103289,CEU6054120001    ,2002,M13,837.8,
103302,CEU6054120001    ,2003,M13,815.9,
103315,CEU6054120001    ,2004,M13,806.5,
103328,CEU6054120001    ,2005,M13,849.9,
103341,CEU6054120001    ,2006,M13,889.7,
103354,CEU6054120001    ,2007,M13,936.6,
103367,CEU6054120001    ,2008,M13,951.8,
103380,CEU6054120001    ,2009,M13,914.9,
103393,CEU6054120001    ,2010,M13,887.2,
103406,CEU6054120001    ,2011,M13,899.6,
103419,CEU6054120001    ,2012,M13,909.7,
103432,CEU6054120001    ,2013,M13,932.3,
103445,CEU6054120001    ,2014,M13,949.3,
103458,CEU6054120001    ,2015,M13,969.3,
103471,CEU6054120001    ,2016,M13,981.4,
103484,CEU6054120001    ,2017,M13,996.6,
103497,CEU6054120001    ,2018,M13,1003.8,
103510,CEU6054120001    ,2019,M13,1020.8,
103523,CEU6054120001    ,2020,M13,995.8,
103547,CEU6054120006    ,1990,M13,503.5,
103560,CEU6054120006    ,1991,M13,496.3,
103573,CEU6054120006    ,1992,M13,493.1,
103586,CEU6054120006    ,1993,M13,488.6,
103599,CEU6054120006    ,1994,M13,499.9,
103612,CEU6054120006    ,1995,M13,524.1,
103625,CEU6054120006    ,1996,M13,536.5,
103638,CEU6054120006    ,1997,M13,550.0,
103651,CEU6054120006    ,1998,M13,582.3,
103664,CEU6054120006    ,1999,M13,597.6,
103677,CEU6054120006    ,2000,M13,638.7,
103690,CEU6054120006    ,2001,M13,661.6,
103703,CEU6054120006    ,2002,M13,637.8,
103716,CEU6054120006    ,2003,M13,622.2,
103729,CEU6054120006    ,2004,M13,613.1,
103742,CEU6054120006    ,2005,M13,651.8,
103755,CEU6054120006    ,2006,M13,694.8,
103768,CEU6054120006    ,2007,M13,747.0,
103781,CEU6054120006    ,2008,M13,760.2,
103794,CEU6054120006    ,2009,M13,725.6,
103807,CEU6054120006    ,2010,M13,699.8,
103820,CEU6054120006    ,2011,M13,704.7,
103833,CEU6054120006    ,2012,M13,701.0,
103846,CEU6054120006    ,2013,M13,709.1,
103859,CEU6054120006    ,2014,M13,720.2,
103872,CEU6054120006    ,2015,M13,726.6,
103885,CEU6054120006    ,2016,M13,743.4,
103898,CEU6054120006    ,2017,M13,756.8,
103911,CEU6054120006    ,2018,M13,754.3,
103924,CEU6054120006    ,2019,M13,767.5,
103937,CEU6054120006    ,2020,M13,731.7,
103960,CEU6054120010    ,1990,M13,386.9,
103973,CEU6054120010    ,1991,M13,388.4,
103986,CEU6054120010    ,1992,M13,390.8,
103999,CEU6054120010    ,1993,M13,390.1,
104012,CEU6054120010    ,1994,M13,398.1,
104025,CEU6054120010    ,1995,M13,419.7,
104038,CEU6054120010    ,1996,M13,435.6,
104051,CEU6054120010    ,1997,M13,455.7,
104064,CEU6054120010    ,1998,M13,479.6,
104077,CEU6054120010    ,1999,M13,501.3,
104090,CEU6054120010    ,2000,M13,524.4,
104103,CEU6054120010    ,2001,M13,524.4,
104116,CEU6054120010    ,2002,M13,504.4,
104129,CEU6054120010    ,2003,M13,504.0,
104142,CEU6054120010    ,2004,M13,508.4,
104155,CEU6054120010    ,2005,M13,531.7,
104168,CEU6054120010    ,2006,M13,557.0,
104181,CEU6054120010    ,2007,M13,577.8,
104194,CEU6054120010    ,2008,M13,597.3,
104207,CEU6054120010    ,2009,M13,587.4,
104220,CEU6054120010    ,2010,M13,567.4,
104233,CEU6054120010    ,2011,M13,570.9,
104246,CEU6054120010    ,2012,M13,582.6,
104259,CEU6054120010    ,2013,M13,596.0,
104272,CEU6054120010    ,2014,M13,596.2,
104285,CEU6054120010    ,2015,M13,593.8,
104298,CEU6054120010    ,2016,M13,610.3,
104311,CEU6054120010    ,2017,M13,618.7,
104324,CEU6054120010    ,2018,M13,628.2,
104337,CEU6054120010    ,2019,M13,651.1,
104350,CEU6054120010    ,2020,M13,636.7,
104373,CEU6054121101    ,1990,M13,320.6,
104386,CEU6054121101    ,1991,M13,309.5,
104399,CEU6054121101    ,1992,M13,309.2,
104412,CEU6054121101    ,1993,M13,305.9,
104425,CEU6054121101    ,1994,M13,312.8,
104438,CEU6054121101    ,1995,M13,329.1,
104451,CEU6054121101    ,1996,M13,341.0,
104464,CEU6054121101    ,1997,M13,358.9,
104477,CEU6054121101    ,1998,M13,379.0,
104490,CEU6054121101    ,1999,M13,395.5,
104503,CEU6054121101    ,2000,M13,407.3,
104516,CEU6054121101    ,2001,M13,414.5,
104529,CEU6054121101    ,2002,M13,393.2,
104542,CEU6054121101    ,2003,M13,370.0,
104555,CEU6054121101    ,2004,M13,371.5,
104568,CEU6054121101    ,2005,M13,385.4,
104581,CEU6054121101    ,2006,M13,403.4,
104594,CEU6054121101    ,2007,M13,420.2,
104607,CEU6054121101    ,2008,M13,433.3,
104620,CEU6054121101    ,2009,M13,416.3,
104633,CEU6054121101    ,2010,M13,397.8,
104646,CEU6054121101    ,2011,M13,400.1,
104659,CEU6054121101    ,2012,M13,411.6,
104672,CEU6054121101    ,2013,M13,422.4,
104685,CEU6054121101    ,2014,M13,434.1,
104698,CEU6054121101    ,2015,M13,452.0,
104711,CEU6054121101    ,2016,M13,466.6,
104724,CEU6054121101    ,2017,M13,474.1,
104737,CEU6054121101    ,2018,M13,477.2,
104750,CEU6054121101    ,2019,M13,489.7,
104763,CEU6054121101    ,2020,M13,487.5,
104786,CEU6054121106    ,1990,M13,230.6,
104799,CEU6054121106    ,1991,M13,221.9,
104812,CEU6054121106    ,1992,M13,217.5,
104825,CEU6054121106    ,1993,M13,213.9,
104838,CEU6054121106    ,1994,M13,218.9,
104851,CEU6054121106    ,1995,M13,229.1,
104864,CEU6054121106    ,1996,M13,234.4,
104877,CEU6054121106    ,1997,M13,241.9,
104890,CEU6054121106    ,1998,M13,257.2,
104903,CEU6054121106    ,1999,M13,261.7,
104916,CEU6054121106    ,2000,M13,281.1,
104929,CEU6054121106    ,2001,M13,296.9,
104942,CEU6054121106    ,2002,M13,282.1,
104955,CEU6054121106    ,2003,M13,268.1,
104968,CEU6054121106    ,2004,M13,271.6,
104981,CEU6054121106    ,2005,M13,283.8,
104994,CEU6054121106    ,2006,M13,302.9,
105007,CEU6054121106    ,2007,M13,319.1,
105020,CEU6054121106    ,2008,M13,328.1,
105033,CEU6054121106    ,2009,M13,315.0,
105046,CEU6054121106    ,2010,M13,297.2,
105059,CEU6054121106    ,2011,M13,294.8,
105072,CEU6054121106    ,2012,M13,297.9,
105085,CEU6054121106    ,2013,M13,307.8,
105098,CEU6054121106    ,2014,M13,313.6,
105111,CEU6054121106    ,2015,M13,322.4,
105124,CEU6054121106    ,2016,M13,337.7,
105137,CEU6054121106    ,2017,M13,350.6,
105150,CEU6054121106    ,2018,M13,345.8,
105163,CEU6054121106    ,2019,M13,352.3,
105176,CEU6054121106    ,2020,M13,339.3,
105199,CEU6054121110    ,1990,M13,184.0,
105212,CEU6054121110    ,1991,M13,180.3,
105225,CEU6054121110    ,1992,M13,180.1,
105238,CEU6054121110    ,1993,M13,179.0,
105251,CEU6054121110    ,1994,M13,183.3,
105264,CEU6054121110    ,1995,M13,192.3,
105277,CEU6054121110    ,1996,M13,200.0,
105290,CEU6054121110    ,1997,M13,211.6,
105303,CEU6054121110    ,1998,M13,224.0,
105316,CEU6054121110    ,1999,M13,234.0,
105329,CEU6054121110    ,2000,M13,243.5,
105342,CEU6054121110    ,2001,M13,245.9,
105355,CEU6054121110    ,2002,M13,234.1,
105368,CEU6054121110    ,2003,M13,220.2,
105381,CEU6054121110    ,2004,M13,223.4,
105394,CEU6054121110    ,2005,M13,231.1,
105407,CEU6054121110    ,2006,M13,240.1,
105420,CEU6054121110    ,2007,M13,257.6,
105433,CEU6054121110    ,2008,M13,271.0,
105446,CEU6054121110    ,2009,M13,262.2,
105459,CEU6054121110    ,2010,M13,250.0,
105472,CEU6054121110    ,2011,M13,248.6,
105485,CEU6054121110    ,2012,M13,253.5,
105498,CEU6054121110    ,2013,M13,257.3,
105511,CEU6054121110    ,2014,M13,260.9,
105524,CEU6054121110    ,2015,M13,268.7,
105537,CEU6054121110    ,2016,M13,284.0,
105550,CEU6054121110    ,2017,M13,291.2,
105563,CEU6054121110    ,2018,M13,291.3,
105576,CEU6054121110    ,2019,M13,302.5,
105589,CEU6054121110    ,2020,M13,301.8,
105612,CEU6054121301    ,1990,M13,39.3,
105625,CEU6054121301    ,1991,M13,49.1,
105638,CEU6054121301    ,1992,M13,52.8,
105651,CEU6054121301    ,1993,M13,53.4,
105664,CEU6054121301    ,1994,M13,54.1,
105677,CEU6054121301    ,1995,M13,57.6,
105690,CEU6054121301    ,1996,M13,57.3,
105703,CEU6054121301    ,1997,M13,55.7,
105716,CEU6054121301    ,1998,M13,59.3,
105729,CEU6054121301    ,1999,M13,64.6,
105742,CEU6054121301    ,2000,M13,73.6,
105755,CEU6054121301    ,2001,M13,74.6,
105768,CEU6054121301    ,2002,M13,80.2,
105781,CEU6054121301    ,2003,M13,81.3,
105794,CEU6054121301    ,2004,M13,82.2,
105807,CEU6054121301    ,2005,M13,97.3,
105820,CEU6054121301    ,2006,M13,100.3,
105833,CEU6054121301    ,2007,M13,106.6,
105846,CEU6054121301    ,2008,M13,110.8,
105859,CEU6054121301    ,2009,M13,108.6,
105872,CEU6054121301    ,2010,M13,105.8,
105885,CEU6054121301    ,2011,M13,104.2,
105898,CEU6054121301    ,2012,M13,99.2,
105911,CEU6054121301    ,2013,M13,96.9,
105924,CEU6054121301    ,2014,M13,93.4,
105937,CEU6054121301    ,2015,M13,100.2,
105950,CEU6054121301    ,2016,M13,97.9,
105963,CEU6054121301    ,2017,M13,98.2,
105976,CEU6054121301    ,2018,M13,95.3,
105989,CEU6054121301    ,2019,M13,96.2,
106002,CEU6054121301    ,2020,M13,95.1,
106025,CEU6054121401    ,1990,M13,114.0,
106038,CEU6054121401    ,1991,M13,112.0,
106051,CEU6054121401    ,1992,M13,111.2,
106064,CEU6054121401    ,1993,M13,111.4,
106077,CEU6054121401    ,1994,M13,115.9,
106090,CEU6054121401    ,1995,M13,124.7,
106103,CEU6054121401    ,1996,M13,130.9,
106116,CEU6054121401    ,1997,M13,137.5,
106129,CEU6054121401    ,1998,M13,145.2,
106142,CEU6054121401    ,1999,M13,151.5,
106155,CEU6054121401    ,2000,M13,154.0,
106168,CEU6054121401    ,2001,M13,145.5,
106181,CEU6054121401    ,2002,M13,129.2,
106194,CEU6054121401    ,2003,M13,132.4,
106207,CEU6054121401    ,2004,M13,126.0,
106220,CEU6054121401    ,2005,M13,137.1,
106233,CEU6054121401    ,2006,M13,149.9,
106246,CEU6054121401    ,2007,M13,169.9,
106259,CEU6054121401    ,2008,M13,168.2,
106272,CEU6054121401    ,2009,M13,149.3,
106285,CEU6054121401    ,2010,M13,152.4,
106298,CEU6054121401    ,2011,M13,165.2,
106311,CEU6054121401    ,2012,M13,163.0,
106324,CEU6054121401    ,2013,M13,174.4,
106337,CEU6054121401    ,2014,M13,178.1,
106350,CEU6054121401    ,2015,M13,170.6,
106363,CEU6054121401    ,2016,M13,164.3,
106376,CEU6054121401    ,2017,M13,169.5,
106389,CEU6054121401    ,2018,M13,171.6,
106402,CEU6054121401    ,2019,M13,174.9,
106415,CEU6054121401    ,2020,M13,159.7,
106438,CEU6054121406    ,1990,M13,83.0,
106451,CEU6054121406    ,1991,M13,80.7,
106464,CEU6054121406    ,1992,M13,79.1,
106477,CEU6054121406    ,1993,M13,79.4,
106490,CEU6054121406    ,1994,M13,83.4,
106503,CEU6054121406    ,1995,M13,90.0,
106516,CEU6054121406    ,1996,M13,94.0,
106529,CEU6054121406    ,1997,M13,97.4,
106542,CEU6054121406    ,1998,M13,103.1,
106555,CEU6054121406    ,1999,M13,106.8,
106568,CEU6054121406    ,2000,M13,111.4,
106581,CEU6054121406    ,2001,M13,106.8,
106594,CEU6054121406    ,2002,M13,97.3,
106607,CEU6054121406    ,2003,M13,102.9,
106620,CEU6054121406    ,2004,M13,98.4,
106633,CEU6054121406    ,2005,M13,106.5,
106646,CEU6054121406    ,2006,M13,116.2,
106659,CEU6054121406    ,2007,M13,143.2,
106672,CEU6054121406    ,2008,M13,145.7,
106685,CEU6054121406    ,2009,M13,124.5,
106698,CEU6054121406    ,2010,M13,128.9,
106711,CEU6054121406    ,2011,M13,141.4,
106724,CEU6054121406    ,2012,M13,138.9,
106737,CEU6054121406    ,2013,M13,144.3,
106750,CEU6054121406    ,2014,M13,147.0,
106763,CEU6054121406    ,2015,M13,143.4,
106776,CEU6054121406    ,2016,M13,140.5,
106789,CEU6054121406    ,2017,M13,143.1,
106802,CEU6054121406    ,2018,M13,144.6,
106815,CEU6054121406    ,2019,M13,146.7,
106828,CEU6054121406    ,2020,M13,133.9,
106851,CEU6054121410    ,1990,M13,52.4,
106864,CEU6054121410    ,1991,M13,52.4,
106877,CEU6054121410    ,1992,M13,52.1,
106890,CEU6054121410    ,1993,M13,52.4,
106903,CEU6054121410    ,1994,M13,54.3,
106916,CEU6054121410    ,1995,M13,58.2,
106929,CEU6054121410    ,1996,M13,61.3,
106942,CEU6054121410    ,1997,M13,64.8,
106955,CEU6054121410    ,1998,M13,68.4,
106968,CEU6054121410    ,1999,M13,70.6,
106981,CEU6054121410    ,2000,M13,72.8,
106994,CEU6054121410    ,2001,M13,69.7,
107007,CEU6054121410    ,2002,M13,63.1,
107020,CEU6054121410    ,2003,M13,68.4,
107033,CEU6054121410    ,2004,M13,65.5,
107046,CEU6054121410    ,2005,M13,69.7,
107059,CEU6054121410    ,2006,M13,75.5,
107072,CEU6054121410    ,2007,M13,79.4,
107085,CEU6054121410    ,2008,M13,79.5,
107098,CEU6054121410    ,2009,M13,74.5,
107111,CEU6054121410    ,2010,M13,76.6,
107124,CEU6054121410    ,2011,M13,81.6,
107137,CEU6054121410    ,2012,M13,78.3,
107150,CEU6054121410    ,2013,M13,84.4,
107163,CEU6054121410    ,2014,M13,84.7,
107176,CEU6054121410    ,2015,M13,75.6,
107189,CEU6054121410    ,2016,M13,78.4,
107202,CEU6054121410    ,2017,M13,77.5,
107215,CEU6054121410    ,2018,M13,84.4,
107228,CEU6054121410    ,2019,M13,88.5,
107241,CEU6054121410    ,2020,M13,83.6,
107264,CEU6054121901    ,1990,M13,190.7,
107277,CEU6054121901    ,1991,M13,185.3,
107290,CEU6054121901    ,1992,M13,185.0,
107303,CEU6054121901    ,1993,M13,184.0,
107316,CEU6054121901    ,1994,M13,187.7,
107329,CEU6054121901    ,1995,M13,195.4,
107342,CEU6054121901    ,1996,M13,201.0,
107355,CEU6054121901    ,1997,M13,209.6,
107368,CEU6054121901    ,1998,M13,219.0,
107381,CEU6054121901    ,1999,M13,226.5,
107394,CEU6054121901    ,2000,M13,231.9,
107407,CEU6054121901    ,2001,M13,238.0,
107420,CEU6054121901    ,2002,M13,235.3,
107433,CEU6054121901    ,2003,M13,232.2,
107446,CEU6054121901    ,2004,M13,226.9,
107459,CEU6054121901    ,2005,M13,230.1,
107472,CEU6054121901    ,2006,M13,236.0,
107485,CEU6054121901    ,2007,M13,239.9,
107498,CEU6054121901    ,2008,M13,239.4,
107511,CEU6054121901    ,2009,M13,240.8,
107524,CEU6054121901    ,2010,M13,231.2,
107537,CEU6054121901    ,2011,M13,230.0,
107550,CEU6054121901    ,2012,M13,235.9,
107563,CEU6054121901    ,2013,M13,238.5,
107576,CEU6054121901    ,2014,M13,243.7,
107589,CEU6054121901    ,2015,M13,246.6,
107602,CEU6054121901    ,2016,M13,252.7,
107615,CEU6054121901    ,2017,M13,254.8,
107628,CEU6054121901    ,2018,M13,259.7,
107641,CEU6054121901    ,2019,M13,260.1,
107654,CEU6054121901    ,2020,M13,253.5,
107677,CEU6054130001    ,1990,M13,942.0,
107690,CEU6054130001    ,1991,M13,906.6,
107703,CEU6054130001    ,1992,M13,902.3,
107716,CEU6054130001    ,1993,M13,923.1,
107729,CEU6054130001    ,1994,M13,952.5,
107742,CEU6054130001    ,1995,M13,997.6,
107755,CEU6054130001    ,1996,M13,1025.1,
107768,CEU6054130001    ,1997,M13,1063.9,
107781,CEU6054130001    ,1998,M13,1115.4,
107794,CEU6054130001    ,1999,M13,1168.7,
107807,CEU6054130001    ,2000,M13,1238.5,
107820,CEU6054130001    ,2001,M13,1275.3,
107833,CEU6054130001    ,2002,M13,1246.7,
107846,CEU6054130001    ,2003,M13,1227.6,
107859,CEU6054130001    ,2004,M13,1258.9,
107872,CEU6054130001    ,2005,M13,1311.7,
107885,CEU6054130001    ,2006,M13,1386.6,
107898,CEU6054130001    ,2007,M13,1433.1,
107911,CEU6054130001    ,2008,M13,1440.2,
107924,CEU6054130001    ,2009,M13,1325.5,
107937,CEU6054130001    ,2010,M13,1276.2,
107950,CEU6054130001    ,2011,M13,1294.3,
107963,CEU6054130001    ,2012,M13,1323.4,
107976,CEU6054130001    ,2013,M13,1346.5,
107989,CEU6054130001    ,2014,M13,1376.2,
108002,CEU6054130001    ,2015,M13,1401.6,
108015,CEU6054130001    ,2016,M13,1404.6,
108028,CEU6054130001    ,2017,M13,1435.3,
108041,CEU6054130001    ,2018,M13,1474.4,
108054,CEU6054130001    ,2019,M13,1514.5,
108067,CEU6054130001    ,2020,M13,1510.9,
108091,CEU6054130006    ,1990,M13,755.6,
108104,CEU6054130006    ,1991,M13,726.8,
108117,CEU6054130006    ,1992,M13,721.2,
108130,CEU6054130006    ,1993,M13,737.7,
108143,CEU6054130006    ,1994,M13,763.6,
108156,CEU6054130006    ,1995,M13,802.2,
108169,CEU6054130006    ,1996,M13,824.2,
108182,CEU6054130006    ,1997,M13,853.8,
108195,CEU6054130006    ,1998,M13,894.9,
108208,CEU6054130006    ,1999,M13,934.0,
108221,CEU6054130006    ,2000,M13,990.4,
108234,CEU6054130006    ,2001,M13,1013.2,
108247,CEU6054130006    ,2002,M13,980.8,
108260,CEU6054130006    ,2003,M13,956.3,
108273,CEU6054130006    ,2004,M13,977.3,
108286,CEU6054130006    ,2005,M13,1023.5,
108299,CEU6054130006    ,2006,M13,1096.7,
108312,CEU6054130006    ,2007,M13,1128.4,
108325,CEU6054130006    ,2008,M13,1144.2,
108338,CEU6054130006    ,2009,M13,1037.3,
108351,CEU6054130006    ,2010,M13,1003.9,
108364,CEU6054130006    ,2011,M13,1021.1,
108377,CEU6054130006    ,2012,M13,1046.8,
108390,CEU6054130006    ,2013,M13,1076.7,
108403,CEU6054130006    ,2014,M13,1105.2,
108416,CEU6054130006    ,2015,M13,1107.7,
108429,CEU6054130006    ,2016,M13,1109.6,
108442,CEU6054130006    ,2017,M13,1120.5,
108455,CEU6054130006    ,2018,M13,1130.8,
108468,CEU6054130006    ,2019,M13,1156.1,
108481,CEU6054130006    ,2020,M13,1150.4,
108504,CEU6054130010    ,1990,M13,239.6,
108517,CEU6054130010    ,1991,M13,232.0,
108530,CEU6054130010    ,1992,M13,230.3,
108543,CEU6054130010    ,1993,M13,233.1,
108556,CEU6054130010    ,1994,M13,240.2,
108569,CEU6054130010    ,1995,M13,252.7,
108582,CEU6054130010    ,1996,M13,259.1,
108595,CEU6054130010    ,1997,M13,270.9,
108608,CEU6054130010    ,1998,M13,285.6,
108621,CEU6054130010    ,1999,M13,302.7,
108634,CEU6054130010    ,2000,M13,327.7,
108647,CEU6054130010    ,2001,M13,342.5,
108660,CEU6054130010    ,2002,M13,333.4,
108673,CEU6054130010    ,2003,M13,326.6,
108686,CEU6054130010    ,2004,M13,337.7,
108699,CEU6054130010    ,2005,M13,352.5,
108712,CEU6054130010    ,2006,M13,376.4,
108725,CEU6054130010    ,2007,M13,396.7,
108738,CEU6054130010    ,2008,M13,401.7,
108751,CEU6054130010    ,2009,M13,361.4,
108764,CEU6054130010    ,2010,M13,338.4,
108777,CEU6054130010    ,2011,M13,338.5,
108790,CEU6054130010    ,2012,M13,344.8,
108803,CEU6054130010    ,2013,M13,356.1,
108816,CEU6054130010    ,2014,M13,373.0,
108829,CEU6054130010    ,2015,M13,380.7,
108842,CEU6054130010    ,2016,M13,383.0,
108855,CEU6054130010    ,2017,M13,398.4,
108868,CEU6054130010    ,2018,M13,410.8,
108881,CEU6054130010    ,2019,M13,422.4,
108894,CEU6054130010    ,2020,M13,419.6,
108917,CEU6054131001    ,1990,M13,127.1,
108930,CEU6054131001    ,1991,M13,118.1,
108943,CEU6054131001    ,1992,M13,112.1,
108956,CEU6054131001    ,1993,M13,113.4,
108969,CEU6054131001    ,1994,M13,121.6,
108982,CEU6054131001    ,1995,M13,129.2,
108995,CEU6054131001    ,1996,M13,135.8,
109008,CEU6054131001    ,1997,M13,146.0,
109021,CEU6054131001    ,1998,M13,159.0,
109034,CEU6054131001    ,1999,M13,171.9,
109047,CEU6054131001    ,2000,M13,182.8,
109060,CEU6054131001    ,2001,M13,189.3,
109073,CEU6054131001    ,2002,M13,184.2,
109086,CEU6054131001    ,2003,M13,180.4,
109099,CEU6054131001    ,2004,M13,184.6,
109112,CEU6054131001    ,2005,M13,193.1,
109125,CEU6054131001    ,2006,M13,205.1,
109138,CEU6054131001    ,2007,M13,214.1,
109151,CEU6054131001    ,2008,M13,213.1,
109164,CEU6054131001    ,2009,M13,176.6,
109177,CEU6054131001    ,2010,M13,156.7,
109190,CEU6054131001    ,2011,M13,152.9,
109203,CEU6054131001    ,2012,M13,154.9,
109216,CEU6054131001    ,2013,M13,157.7,
109229,CEU6054131001    ,2014,M13,166.3,
109242,CEU6054131001    ,2015,M13,175.3,
109255,CEU6054131001    ,2016,M13,181.4,
109268,CEU6054131001    ,2017,M13,187.5,
109281,CEU6054131001    ,2018,M13,192.2,
109294,CEU6054131001    ,2019,M13,196.0,
109307,CEU6054131001    ,2020,M13,190.9,
109330,CEU6054131006    ,1990,M13,97.6,
109343,CEU6054131006    ,1991,M13,90.0,
109356,CEU6054131006    ,1992,M13,84.9,
109369,CEU6054131006    ,1993,M13,86.1,
109382,CEU6054131006    ,1994,M13,92.3,
109395,CEU6054131006    ,1995,M13,98.2,
109408,CEU6054131006    ,1996,M13,103.6,
109421,CEU6054131006    ,1997,M13,111.3,
109434,CEU6054131006    ,1998,M13,121.3,
109447,CEU6054131006    ,1999,M13,131.2,
109460,CEU6054131006    ,2000,M13,140.1,
109473,CEU6054131006    ,2001,M13,144.1,
109486,CEU6054131006    ,2002,M13,139.4,
109499,CEU6054131006    ,2003,M13,135.2,
109512,CEU6054131006    ,2004,M13,141.4,
109525,CEU6054131006    ,2005,M13,148.3,
109538,CEU6054131006    ,2006,M13,159.1,
109551,CEU6054131006    ,2007,M13,167.4,
109564,CEU6054131006    ,2008,M13,166.1,
109577,CEU6054131006    ,2009,M13,133.9,
109590,CEU6054131006    ,2010,M13,119.1,
109603,CEU6054131006    ,2011,M13,118.0,
109616,CEU6054131006    ,2012,M13,120.5,
109629,CEU6054131006    ,2013,M13,121.9,
109642,CEU6054131006    ,2014,M13,126.8,
109655,CEU6054131006    ,2015,M13,134.2,
109668,CEU6054131006    ,2016,M13,139.2,
109681,CEU6054131006    ,2017,M13,143.9,
109694,CEU6054131006    ,2018,M13,144.5,
109707,CEU6054131006    ,2019,M13,145.9,
109720,CEU6054131006    ,2020,M13,140.1,
109743,CEU6054131010    ,1990,M13,42.2,
109756,CEU6054131010    ,1991,M13,39.6,
109769,CEU6054131010    ,1992,M13,37.5,
109782,CEU6054131010    ,1993,M13,37.6,
109795,CEU6054131010    ,1994,M13,40.7,
109808,CEU6054131010    ,1995,M13,43.5,
109821,CEU6054131010    ,1996,M13,45.7,
109834,CEU6054131010    ,1997,M13,49.3,
109847,CEU6054131010    ,1998,M13,54.4,
109860,CEU6054131010    ,1999,M13,59.5,
109873,CEU6054131010    ,2000,M13,64.2,
109886,CEU6054131010    ,2001,M13,67.6,
109899,CEU6054131010    ,2002,M13,65.4,
109912,CEU6054131010    ,2003,M13,63.4,
109925,CEU6054131010    ,2004,M13,67.4,
109938,CEU6054131010    ,2005,M13,71.5,
109951,CEU6054131010    ,2006,M13,78.7,
109964,CEU6054131010    ,2007,M13,83.6,
109977,CEU6054131010    ,2008,M13,83.2,
109990,CEU6054131010    ,2009,M13,66.3,
110003,CEU6054131010    ,2010,M13,57.6,
110016,CEU6054131010    ,2011,M13,55.9,
110029,CEU6054131010    ,2012,M13,57.4,
110042,CEU6054131010    ,2013,M13,59.3,
110055,CEU6054131010    ,2014,M13,63.4,
110068,CEU6054131010    ,2015,M13,66.2,
110081,CEU6054131010    ,2016,M13,68.7,
110094,CEU6054131010    ,2017,M13,74.4,
110107,CEU6054131010    ,2018,M13,78.1,
110120,CEU6054131010    ,2019,M13,80.1,
110133,CEU6054131010    ,2020,M13,77.2,
110156,CEU6054132001    ,1990,M13,22.6,
110169,CEU6054132001    ,1991,M13,22.1,
110182,CEU6054132001    ,1992,M13,22.5,
110195,CEU6054132001    ,1993,M13,24.1,
