,series_id,year,period,value,footnote_codes
84924,CEU8081222001    ,1998,M13,35.9,
84937,CEU8081222001    ,1999,M13,37.5,
84950,CEU8081222001    ,2000,M13,37.0,
84963,CEU8081222001    ,2001,M13,37.3,
84976,CEU8081222001    ,2002,M13,37.0,
84989,CEU8081222001    ,2003,M13,35.0,
85002,CEU8081222001    ,2004,M13,32.5,
85015,CEU8081222001    ,2005,M13,32.6,
85028,CEU8081222001    ,2006,M13,31.6,
85041,CEU8081222001    ,2007,M13,32.0,
85054,CEU8081222001    ,2008,M13,32.5,
85067,CEU8081222001    ,2009,M13,31.5,
85080,CEU8081222001    ,2010,M13,29.1,
85093,CEU8081222001    ,2011,M13,28.2,
85106,CEU8081222001    ,2012,M13,29.0,
85119,CEU8081222001    ,2013,M13,30.5,
85132,CEU8081222001    ,2014,M13,30.8,
85145,CEU8081222001    ,2015,M13,30.3,
85158,CEU8081222001    ,2016,M13,30.2,
85171,CEU8081222001    ,2017,M13,30.4,
85184,CEU8081222001    ,2018,M13,30.4,
85197,CEU8081222001    ,2019,M13,30.0,
85210,CEU8081222001    ,2020,M13,29.4,
85233,CEU8081222010    ,1990,M13,11.9,
85246,CEU8081222010    ,1991,M13,11.0,
85259,CEU8081222010    ,1992,M13,9.7,
85272,CEU8081222010    ,1993,M13,9.4,
85285,CEU8081222010    ,1994,M13,9.5,
85298,CEU8081222010    ,1995,M13,9.5,
85311,CEU8081222010    ,1996,M13,9.5,
85324,CEU8081222010    ,1997,M13,9.5,
85337,CEU8081222010    ,1998,M13,9.7,
85350,CEU8081222010    ,1999,M13,10.0,
85363,CEU8081222010    ,2000,M13,10.4,
85376,CEU8081222010    ,2001,M13,10.3,
85389,CEU8081222010    ,2002,M13,9.6,
85402,CEU8081222010    ,2003,M13,9.1,
85415,CEU8081222010    ,2004,M13,8.5,
85428,CEU8081222010    ,2005,M13,8.0,
85441,CEU8081222010    ,2006,M13,6.9,
85454,CEU8081222010    ,2007,M13,8.3,
85467,CEU8081222010    ,2008,M13,9.1,
85480,CEU8081222010    ,2009,M13,8.0,
85493,CEU8081222010    ,2010,M13,6.6,
85506,CEU8081222010    ,2011,M13,6.5,
85519,CEU8081222010    ,2012,M13,7.2,
85532,CEU8081222010    ,2013,M13,7.6,
85545,CEU8081222010    ,2014,M13,7.3,
85558,CEU8081222010    ,2015,M13,7.4,
85571,CEU8081222010    ,2016,M13,8.6,
85584,CEU8081222010    ,2017,M13,8.6,
85597,CEU8081222010    ,2018,M13,9.3,
85610,CEU8081222010    ,2019,M13,10.8,
85623,CEU8081222010    ,2020,M13,10.4,
85646,CEU8081230001    ,1990,M13,371.1,
85659,CEU8081230001    ,1991,M13,360.5,
85672,CEU8081230001    ,1992,M13,358.9,
85685,CEU8081230001    ,1993,M13,366.2,
85698,CEU8081230001    ,1994,M13,368.3,
85711,CEU8081230001    ,1995,M13,375.6,
85724,CEU8081230001    ,1996,M13,378.4,
85737,CEU8081230001    ,1997,M13,380.4,
85750,CEU8081230001    ,1998,M13,383.1,
85763,CEU8081230001    ,1999,M13,386.7,
85776,CEU8081230001    ,2000,M13,387.8,
85789,CEU8081230001    ,2001,M13,379.9,
85802,CEU8081230001    ,2002,M13,367.5,
85815,CEU8081230001    ,2003,M13,358.3,
85828,CEU8081230001    ,2004,M13,351.8,
85841,CEU8081230001    ,2005,M13,346.5,
85854,CEU8081230001    ,2006,M13,342.5,
85867,CEU8081230001    ,2007,M13,337.9,
85880,CEU8081230001    ,2008,M13,332.4,
85893,CEU8081230001    ,2009,M13,311.1,
85906,CEU8081230001    ,2010,M13,301.6,
85919,CEU8081230001    ,2011,M13,298.8,
85932,CEU8081230001    ,2012,M13,297.6,
85945,CEU8081230001    ,2013,M13,298.2,
85958,CEU8081230001    ,2014,M13,299.3,
85971,CEU8081230001    ,2015,M13,298.3,
85984,CEU8081230001    ,2016,M13,298.3,
85997,CEU8081230001    ,2017,M13,299.2,
86010,CEU8081230001    ,2018,M13,296.5,
86023,CEU8081230001    ,2019,M13,293.5,
86036,CEU8081230001    ,2020,M13,239.3,
86059,CEU8081230006    ,1990,M13,328.4,
86072,CEU8081230006    ,1991,M13,316.9,
86085,CEU8081230006    ,1992,M13,314.8,
86098,CEU8081230006    ,1993,M13,323.0,
86111,CEU8081230006    ,1994,M13,324.2,
86124,CEU8081230006    ,1995,M13,330.1,
86137,CEU8081230006    ,1996,M13,331.8,
86150,CEU8081230006    ,1997,M13,333.1,
86163,CEU8081230006    ,1998,M13,335.9,
86176,CEU8081230006    ,1999,M13,338.4,
86189,CEU8081230006    ,2000,M13,337.9,
86202,CEU8081230006    ,2001,M13,329.1,
86215,CEU8081230006    ,2002,M13,317.0,
86228,CEU8081230006    ,2003,M13,304.4,
86241,CEU8081230006    ,2004,M13,293.6,
86254,CEU8081230006    ,2005,M13,287.1,
86267,CEU8081230006    ,2006,M13,283.5,
86280,CEU8081230006    ,2007,M13,287.5,
86293,CEU8081230006    ,2008,M13,289.3,
86306,CEU8081230006    ,2009,M13,271.0,
86319,CEU8081230006    ,2010,M13,262.6,
86332,CEU8081230006    ,2011,M13,259.4,
86345,CEU8081230006    ,2012,M13,260.4,
86358,CEU8081230006    ,2013,M13,261.8,
86371,CEU8081230006    ,2014,M13,262.3,
86384,CEU8081230006    ,2015,M13,259.6,
86397,CEU8081230006    ,2016,M13,258.5,
86410,CEU8081230006    ,2017,M13,260.0,
86423,CEU8081230006    ,2018,M13,258.2,
86436,CEU8081230006    ,2019,M13,256.0,
86449,CEU8081230006    ,2020,M13,203.2,
86472,CEU8081230010    ,1990,M13,231.1,
86485,CEU8081230010    ,1991,M13,224.1,
86498,CEU8081230010    ,1992,M13,226.6,
86511,CEU8081230010    ,1993,M13,236.9,
86524,CEU8081230010    ,1994,M13,237.5,
86537,CEU8081230010    ,1995,M13,240.5,
86550,CEU8081230010    ,1996,M13,240.6,
86563,CEU8081230010    ,1997,M13,240.6,
86576,CEU8081230010    ,1998,M13,241.3,
86589,CEU8081230010    ,1999,M13,242.3,
86602,CEU8081230010    ,2000,M13,240.1,
86615,CEU8081230010    ,2001,M13,235.4,
86628,CEU8081230010    ,2002,M13,229.6,
86641,CEU8081230010    ,2003,M13,224.3,
86654,CEU8081230010    ,2004,M13,219.2,
86667,CEU8081230010    ,2005,M13,211.4,
86680,CEU8081230010    ,2006,M13,207.6,
86693,CEU8081230010    ,2007,M13,207.8,
86706,CEU8081230010    ,2008,M13,204.9,
86719,CEU8081230010    ,2009,M13,191.2,
86732,CEU8081230010    ,2010,M13,185.4,
86745,CEU8081230010    ,2011,M13,183.2,
86758,CEU8081230010    ,2012,M13,180.7,
86771,CEU8081230010    ,2013,M13,178.3,
86784,CEU8081230010    ,2014,M13,178.1,
86797,CEU8081230010    ,2015,M13,177.8,
86810,CEU8081230010    ,2016,M13,175.6,
86823,CEU8081230010    ,2017,M13,170.9,
86836,CEU8081230010    ,2018,M13,169.8,
86849,CEU8081230010    ,2019,M13,169.4,
86862,CEU8081230010    ,2020,M13,135.2,
86885,CEU8081231001    ,1990,M13,46.1,
86898,CEU8081231001    ,1991,M13,44.8,
86911,CEU8081231001    ,1992,M13,44.5,
86924,CEU8081231001    ,1993,M13,45.4,
86937,CEU8081231001    ,1994,M13,43.1,
86950,CEU8081231001    ,1995,M13,42.5,
86963,CEU8081231001    ,1996,M13,43.2,
86976,CEU8081231001    ,1997,M13,43.2,
86989,CEU8081231001    ,1998,M13,42.7,
87002,CEU8081231001    ,1999,M13,42.2,
87015,CEU8081231001    ,2000,M13,41.8,
87028,CEU8081231001    ,2001,M13,40.9,
87041,CEU8081231001    ,2002,M13,40.4,
87054,CEU8081231001    ,2003,M13,40.0,
87067,CEU8081231001    ,2004,M13,39.1,
87080,CEU8081231001    ,2005,M13,37.4,
87093,CEU8081231001    ,2006,M13,36.5,
87106,CEU8081231001    ,2007,M13,35.8,
87119,CEU8081231001    ,2008,M13,34.3,
87132,CEU8081231001    ,2009,M13,32.9,
87145,CEU8081231001    ,2010,M13,33.4,
87158,CEU8081231001    ,2011,M13,33.3,
87171,CEU8081231001    ,2012,M13,34.1,
87184,CEU8081231001    ,2013,M13,33.8,
87197,CEU8081231001    ,2014,M13,34.9,
87210,CEU8081231001    ,2015,M13,35.0,
87223,CEU8081231001    ,2016,M13,35.9,
87236,CEU8081231001    ,2017,M13,36.4,
87249,CEU8081231001    ,2018,M13,36.6,
87262,CEU8081231001    ,2019,M13,37.2,
87275,CEU8081231001    ,2020,M13,33.8,
87298,CEU8081231010    ,1990,M13,26.1,
87311,CEU8081231010    ,1991,M13,25.3,
87324,CEU8081231010    ,1992,M13,25.6,
87337,CEU8081231010    ,1993,M13,26.7,
87350,CEU8081231010    ,1994,M13,25.8,
87363,CEU8081231010    ,1995,M13,25.3,
87376,CEU8081231010    ,1996,M13,25.9,
87389,CEU8081231010    ,1997,M13,25.7,
87402,CEU8081231010    ,1998,M13,25.6,
87415,CEU8081231010    ,1999,M13,25.7,
87428,CEU8081231010    ,2000,M13,25.2,
87441,CEU8081231010    ,2001,M13,24.6,
87454,CEU8081231010    ,2002,M13,24.2,
87467,CEU8081231010    ,2003,M13,24.7,
87480,CEU8081231010    ,2004,M13,24.8,
87493,CEU8081231010    ,2005,M13,23.0,
87506,CEU8081231010    ,2006,M13,21.1,
87519,CEU8081231010    ,2007,M13,22.8,
87532,CEU8081231010    ,2008,M13,22.3,
87545,CEU8081231010    ,2009,M13,19.8,
87558,CEU8081231010    ,2010,M13,19.7,
87571,CEU8081231010    ,2011,M13,21.1,
87584,CEU8081231010    ,2012,M13,22.3,
87597,CEU8081231010    ,2013,M13,22.0,
87610,CEU8081231010    ,2014,M13,22.6,
87623,CEU8081231010    ,2015,M13,22.8,
87636,CEU8081231010    ,2016,M13,23.1,
87649,CEU8081231010    ,2017,M13,22.0,
87662,CEU8081231010    ,2018,M13,21.3,
87675,CEU8081231010    ,2019,M13,22.4,
87688,CEU8081231010    ,2020,M13,20.5,
87711,CEU8081232001    ,1990,M13,214.8,
87724,CEU8081232001    ,1991,M13,208.6,
87737,CEU8081232001    ,1992,M13,207.7,
87750,CEU8081232001    ,1993,M13,212.0,
87763,CEU8081232001    ,1994,M13,212.6,
87776,CEU8081232001    ,1995,M13,215.5,
87789,CEU8081232001    ,1996,M13,215.1,
87802,CEU8081232001    ,1997,M13,214.2,
87815,CEU8081232001    ,1998,M13,213.1,
87828,CEU8081232001    ,1999,M13,213.3,
87841,CEU8081232001    ,2000,M13,211.4,
87854,CEU8081232001    ,2001,M13,205.1,
87867,CEU8081232001    ,2002,M13,197.2,
87880,CEU8081232001    ,2003,M13,189.7,
87893,CEU8081232001    ,2004,M13,184.6,
87906,CEU8081232001    ,2005,M13,180.4,
87919,CEU8081232001    ,2006,M13,176.7,
87932,CEU8081232001    ,2007,M13,169.7,
87945,CEU8081232001    ,2008,M13,163.5,
87958,CEU8081232001    ,2009,M13,151.3,
87971,CEU8081232001    ,2010,M13,145.9,
87984,CEU8081232001    ,2011,M13,143.5,
87997,CEU8081232001    ,2012,M13,142.0,
88010,CEU8081232001    ,2013,M13,140.6,
88023,CEU8081232001    ,2014,M13,140.0,
88036,CEU8081232001    ,2015,M13,137.0,
88049,CEU8081232001    ,2016,M13,133.9,
88062,CEU8081232001    ,2017,M13,131.0,
88075,CEU8081232001    ,2018,M13,127.9,
88088,CEU8081232001    ,2019,M13,123.0,
88101,CEU8081232001    ,2020,M13,93.0,
88124,CEU8081232010    ,1990,M13,149.3,
88137,CEU8081232010    ,1991,M13,144.8,
88150,CEU8081232010    ,1992,M13,146.4,
88163,CEU8081232010    ,1993,M13,153.0,
88176,CEU8081232010    ,1994,M13,153.1,
88189,CEU8081232010    ,1995,M13,154.8,
88202,CEU8081232010    ,1996,M13,153.3,
88215,CEU8081232010    ,1997,M13,152.0,
88228,CEU8081232010    ,1998,M13,151.7,
88241,CEU8081232010    ,1999,M13,150.3,
88254,CEU8081232010    ,2000,M13,147.6,
88267,CEU8081232010    ,2001,M13,143.7,
88280,CEU8081232010    ,2002,M13,140.2,
88293,CEU8081232010    ,2003,M13,135.7,
88306,CEU8081232010    ,2004,M13,132.1,
88319,CEU8081232010    ,2005,M13,127.3,
88332,CEU8081232010    ,2006,M13,121.9,
88345,CEU8081232010    ,2007,M13,121.5,
88358,CEU8081232010    ,2008,M13,118.4,
88371,CEU8081232010    ,2009,M13,109.2,
88384,CEU8081232010    ,2010,M13,105.9,
88397,CEU8081232010    ,2011,M13,103.3,
88410,CEU8081232010    ,2012,M13,101.1,
88423,CEU8081232010    ,2013,M13,99.0,
88436,CEU8081232010    ,2014,M13,99.4,
88449,CEU8081232010    ,2015,M13,97.6,
88462,CEU8081232010    ,2016,M13,94.0,
88475,CEU8081232010    ,2017,M13,89.1,
88488,CEU8081232010    ,2018,M13,87.1,
88501,CEU8081232010    ,2019,M13,85.4,
88514,CEU8081232010    ,2020,M13,63.5,
88537,CEU8081233001    ,1990,M13,110.2,
88550,CEU8081233001    ,1991,M13,107.1,
88563,CEU8081233001    ,1992,M13,106.6,
88576,CEU8081233001    ,1993,M13,108.8,
88589,CEU8081233001    ,1994,M13,112.6,
88602,CEU8081233001    ,1995,M13,117.6,
88615,CEU8081233001    ,1996,M13,120.2,
88628,CEU8081233001    ,1997,M13,123.0,
88641,CEU8081233001    ,1998,M13,127.3,
88654,CEU8081233001    ,1999,M13,131.2,
88667,CEU8081233001    ,2000,M13,134.5,
88680,CEU8081233001    ,2001,M13,133.9,
88693,CEU8081233001    ,2002,M13,130.0,
88706,CEU8081233001    ,2003,M13,128.6,
88719,CEU8081233001    ,2004,M13,128.2,
88732,CEU8081233001    ,2005,M13,128.7,
88745,CEU8081233001    ,2006,M13,129.4,
88758,CEU8081233001    ,2007,M13,132.5,
88771,CEU8081233001    ,2008,M13,134.7,
88784,CEU8081233001    ,2009,M13,126.8,
88797,CEU8081233001    ,2010,M13,122.3,
88810,CEU8081233001    ,2011,M13,122.1,
88823,CEU8081233001    ,2012,M13,121.5,
88836,CEU8081233001    ,2013,M13,123.8,
88849,CEU8081233001    ,2014,M13,124.4,
88862,CEU8081233001    ,2015,M13,126.3,
88875,CEU8081233001    ,2016,M13,128.5,
88888,CEU8081233001    ,2017,M13,131.9,
88901,CEU8081233001    ,2018,M13,132.1,
88914,CEU8081233001    ,2019,M13,133.3,
88927,CEU8081233001    ,2020,M13,112.5,
88950,CEU8081233006    ,1990,M13,96.1,
88963,CEU8081233006    ,1991,M13,92.8,
88976,CEU8081233006    ,1992,M13,92.2,
88989,CEU8081233006    ,1993,M13,94.6,
89002,CEU8081233006    ,1994,M13,98.1,
89015,CEU8081233006    ,1995,M13,102.7,
89028,CEU8081233006    ,1996,M13,104.9,
89041,CEU8081233006    ,1997,M13,107.6,
89054,CEU8081233006    ,1998,M13,111.5,
89067,CEU8081233006    ,1999,M13,114.8,
89080,CEU8081233006    ,2000,M13,118.0,
89093,CEU8081233006    ,2001,M13,116.3,
89106,CEU8081233006    ,2002,M13,112.5,
89119,CEU8081233006    ,2003,M13,109.2,
89132,CEU8081233006    ,2004,M13,102.3,
89145,CEU8081233006    ,2005,M13,98.3,
89158,CEU8081233006    ,2006,M13,99.1,
89171,CEU8081233006    ,2007,M13,109.4,
89184,CEU8081233006    ,2008,M13,115.7,
89197,CEU8081233006    ,2009,M13,109.5,
89210,CEU8081233006    ,2010,M13,105.2,
89223,CEU8081233006    ,2011,M13,105.0,
89236,CEU8081233006    ,2012,M13,107.9,
89249,CEU8081233006    ,2013,M13,110.4,
89262,CEU8081233006    ,2014,M13,109.4,
89275,CEU8081233006    ,2015,M13,110.7,
89288,CEU8081233006    ,2016,M13,112.2,
89301,CEU8081233006    ,2017,M13,116.2,
89314,CEU8081233006    ,2018,M13,117.6,
89327,CEU8081233006    ,2019,M13,120.1,
89340,CEU8081233006    ,2020,M13,98.6,
89363,CEU8081233010    ,1990,M13,55.7,
89376,CEU8081233010    ,1991,M13,54.0,
89389,CEU8081233010    ,1992,M13,54.6,
89402,CEU8081233010    ,1993,M13,57.1,
89415,CEU8081233010    ,1994,M13,58.6,
89428,CEU8081233010    ,1995,M13,60.4,
89441,CEU8081233010    ,1996,M13,61.4,
89454,CEU8081233010    ,1997,M13,62.9,
89467,CEU8081233010    ,1998,M13,64.0,
89480,CEU8081233010    ,1999,M13,66.3,
89493,CEU8081233010    ,2000,M13,67.3,
89506,CEU8081233010    ,2001,M13,67.1,
89519,CEU8081233010    ,2002,M13,65.3,
89532,CEU8081233010    ,2003,M13,64.0,
89545,CEU8081233010    ,2004,M13,62.4,
89558,CEU8081233010    ,2005,M13,61.2,
89571,CEU8081233010    ,2006,M13,64.6,
89584,CEU8081233010    ,2007,M13,63.4,
89597,CEU8081233010    ,2008,M13,64.2,
89610,CEU8081233010    ,2009,M13,62.2,
89623,CEU8081233010    ,2010,M13,59.9,
89636,CEU8081233010    ,2011,M13,58.8,
89649,CEU8081233010    ,2012,M13,57.3,
89662,CEU8081233010    ,2013,M13,57.3,
89675,CEU8081233010    ,2014,M13,56.1,
89688,CEU8081233010    ,2015,M13,57.4,
89701,CEU8081233010    ,2016,M13,58.5,
89714,CEU8081233010    ,2017,M13,59.8,
89727,CEU8081233010    ,2018,M13,61.4,
89740,CEU8081233010    ,2019,M13,61.6,
89753,CEU8081233010    ,2020,M13,51.2,
89776,CEU8081233101    ,1990,M13,65.3,
89789,CEU8081233101    ,1991,M13,63.5,
89802,CEU8081233101    ,1992,M13,63.2,
89815,CEU8081233101    ,1993,M13,64.5,
89828,CEU8081233101    ,1994,M13,64.0,
89841,CEU8081233101    ,1995,M13,65.9,
89854,CEU8081233101    ,1996,M13,67.5,
89867,CEU8081233101    ,1997,M13,69.1,
89880,CEU8081233101    ,1998,M13,71.1,
89893,CEU8081233101    ,1999,M13,72.5,
89906,CEU8081233101    ,2000,M13,75.8,
89919,CEU8081233101    ,2001,M13,76.3,
89932,CEU8081233101    ,2002,M13,74.0,
89945,CEU8081233101    ,2003,M13,74.6,
89958,CEU8081233101    ,2004,M13,75.3,
89971,CEU8081233101    ,2005,M13,76.0,
89984,CEU8081233101    ,2006,M13,75.7,
89997,CEU8081233101    ,2007,M13,75.6,
90010,CEU8081233101    ,2008,M13,75.8,
90023,CEU8081233101    ,2009,M13,72.3,
90036,CEU8081233101    ,2010,M13,69.7,
90049,CEU8081233101    ,2011,M13,70.3,
90062,CEU8081233101    ,2012,M13,70.2,
90075,CEU8081233101    ,2013,M13,69.8,
90088,CEU8081233101    ,2014,M13,68.0,
90101,CEU8081233101    ,2015,M13,67.7,
90114,CEU8081233101    ,2016,M13,66.7,
90127,CEU8081233101    ,2017,M13,67.7,
90140,CEU8081233101    ,2018,M13,67.0,
90153,CEU8081233101    ,2019,M13,67.4,
90166,CEU8081233101    ,2020,M13,55.3,
90189,CEU8081233201    ,1990,M13,44.9,
90202,CEU8081233201    ,1991,M13,43.6,
90215,CEU8081233201    ,1992,M13,43.4,
90228,CEU8081233201    ,1993,M13,44.3,
90241,CEU8081233201    ,1994,M13,48.5,
90254,CEU8081233201    ,1995,M13,51.7,
90267,CEU8081233201    ,1996,M13,52.7,
90280,CEU8081233201    ,1997,M13,53.9,
90293,CEU8081233201    ,1998,M13,56.1,
90306,CEU8081233201    ,1999,M13,58.7,
90319,CEU8081233201    ,2000,M13,58.7,
90332,CEU8081233201    ,2001,M13,57.6,
90345,CEU8081233201    ,2002,M13,56.0,
90358,CEU8081233201    ,2003,M13,54.0,
90371,CEU8081233201    ,2004,M13,52.9,
90384,CEU8081233201    ,2005,M13,52.8,
90397,CEU8081233201    ,2006,M13,53.6,
90410,CEU8081233201    ,2007,M13,56.9,
90423,CEU8081233201    ,2008,M13,58.9,
90436,CEU8081233201    ,2009,M13,54.6,
90449,CEU8081233201    ,2010,M13,52.6,
90462,CEU8081233201    ,2011,M13,51.7,
90475,CEU8081233201    ,2012,M13,51.4,
90488,CEU8081233201    ,2013,M13,53.9,
90501,CEU8081233201    ,2014,M13,56.5,
90514,CEU8081233201    ,2015,M13,58.5,
90527,CEU8081233201    ,2016,M13,61.9,
90540,CEU8081233201    ,2017,M13,64.1,
90553,CEU8081233201    ,2018,M13,65.1,
90566,CEU8081233201    ,2019,M13,65.9,
90579,CEU8081233201    ,2020,M13,57.2,
90602,CEU8081290001    ,1990,M13,196.3,
90615,CEU8081290001    ,1991,M13,194.6,
90628,CEU8081290001    ,1992,M13,189.9,
90641,CEU8081290001    ,1993,M13,192.5,
90654,CEU8081290001    ,1994,M13,193.0,
90667,CEU8081290001    ,1995,M13,200.3,
90680,CEU8081290001    ,1996,M13,206.7,
90693,CEU8081290001    ,1997,M13,213.6,
90706,CEU8081290001    ,1998,M13,220.1,
90719,CEU8081290001    ,1999,M13,222.5,
90732,CEU8081290001    ,2000,M13,229.2,
90745,CEU8081290001    ,2001,M13,228.7,
90758,CEU8081290001    ,2002,M13,221.2,
90771,CEU8081290001    ,2003,M13,223.0,
90784,CEU8081290001    ,2004,M13,221.0,
90797,CEU8081290001    ,2005,M13,216.4,
90810,CEU8081290001    ,2006,M13,221.3,
90823,CEU8081290001    ,2007,M13,229.7,
90836,CEU8081290001    ,2008,M13,238.9,
90849,CEU8081290001    ,2009,M13,231.6,
90862,CEU8081290001    ,2010,M13,231.8,
90875,CEU8081290001    ,2011,M13,245.0,
90888,CEU8081290001    ,2012,M13,255.5,
90901,CEU8081290001    ,2013,M13,267.8,
90914,CEU8081290001    ,2014,M13,281.9,
90927,CEU8081290001    ,2015,M13,302.1,
90940,CEU8081290001    ,2016,M13,318.5,
90953,CEU8081290001    ,2017,M13,332.1,
90966,CEU8081290001    ,2018,M13,348.4,
90979,CEU8081290001    ,2019,M13,360.7,
90992,CEU8081290001    ,2020,M13,289.9,
91015,CEU8081290006    ,1990,M13,167.7,
91028,CEU8081290006    ,1991,M13,165.6,
91041,CEU8081290006    ,1992,M13,160.9,
91054,CEU8081290006    ,1993,M13,162.3,
91067,CEU8081290006    ,1994,M13,162.1,
91080,CEU8081290006    ,1995,M13,169.3,
91093,CEU8081290006    ,1996,M13,174.5,
91106,CEU8081290006    ,1997,M13,179.7,
91119,CEU8081290006    ,1998,M13,185.4,
91132,CEU8081290006    ,1999,M13,187.8,
91145,CEU8081290006    ,2000,M13,194.2,
91158,CEU8081290006    ,2001,M13,193.5,
91171,CEU8081290006    ,2002,M13,184.8,
91184,CEU8081290006    ,2003,M13,184.3,
91197,CEU8081290006    ,2004,M13,184.9,
91210,CEU8081290006    ,2005,M13,186.6,
91223,CEU8081290006    ,2006,M13,193.3,
91236,CEU8081290006    ,2007,M13,199.9,
91249,CEU8081290006    ,2008,M13,207.4,
91262,CEU8081290006    ,2009,M13,201.1,
91275,CEU8081290006    ,2010,M13,201.5,
91288,CEU8081290006    ,2011,M13,212.7,
91301,CEU8081290006    ,2012,M13,221.6,
91314,CEU8081290006    ,2013,M13,232.4,
91327,CEU8081290006    ,2014,M13,243.6,
91340,CEU8081290006    ,2015,M13,257.3,
91353,CEU8081290006    ,2016,M13,269.6,
91366,CEU8081290006    ,2017,M13,282.3,
91379,CEU8081290006    ,2018,M13,296.0,
91392,CEU8081290006    ,2019,M13,306.5,
91405,CEU8081290006    ,2020,M13,237.3,
91428,CEU8081290010    ,1990,M13,85.0,
91441,CEU8081290010    ,1991,M13,83.3,
91454,CEU8081290010    ,1992,M13,81.5,
91467,CEU8081290010    ,1993,M13,83.3,
91480,CEU8081290010    ,1994,M13,84.9,
91493,CEU8081290010    ,1995,M13,88.4,
91506,CEU8081290010    ,1996,M13,90.2,
91519,CEU8081290010    ,1997,M13,92.2,
91532,CEU8081290010    ,1998,M13,95.3,
91545,CEU8081290010    ,1999,M13,96.5,
91558,CEU8081290010    ,2000,M13,102.1,
91571,CEU8081290010    ,2001,M13,102.3,
91584,CEU8081290010    ,2002,M13,98.2,
91597,CEU8081290010    ,2003,M13,97.5,
91610,CEU8081290010    ,2004,M13,95.1,
91623,CEU8081290010    ,2005,M13,97.7,
91636,CEU8081290010    ,2006,M13,99.7,
91649,CEU8081290010    ,2007,M13,100.3,
91662,CEU8081290010    ,2008,M13,102.9,
91675,CEU8081290010    ,2009,M13,98.8,
91688,CEU8081290010    ,2010,M13,110.8,
91701,CEU8081290010    ,2011,M13,121.5,
91714,CEU8081290010    ,2012,M13,131.3,
91727,CEU8081290010    ,2013,M13,134.6,
91740,CEU8081290010    ,2014,M13,138.3,
91753,CEU8081290010    ,2015,M13,150.7,
91766,CEU8081290010    ,2016,M13,165.0,
91779,CEU8081290010    ,2017,M13,177.5,
91792,CEU8081290010    ,2018,M13,196.6,
91805,CEU8081290010    ,2019,M13,214.7,
91818,CEU8081290010    ,2020,M13,180.3,
91841,CEU8081291001    ,1990,M13,23.1,
91854,CEU8081291001    ,1991,M13,23.3,
91867,CEU8081291001    ,1992,M13,22.8,
91880,CEU8081291001    ,1993,M13,23.8,
91893,CEU8081291001    ,1994,M13,25.1,
91906,CEU8081291001    ,1995,M13,25.5,
91919,CEU8081291001    ,1996,M13,26.1,
91932,CEU8081291001    ,1997,M13,27.4,
91945,CEU8081291001    ,1998,M13,28.8,
91958,CEU8081291001    ,1999,M13,29.7,
91971,CEU8081291001    ,2000,M13,31.2,
91984,CEU8081291001    ,2001,M13,32.8,
91997,CEU8081291001    ,2002,M13,35.9,
92010,CEU8081291001    ,2003,M13,38.3,
92023,CEU8081291001    ,2004,M13,40.6,
92036,CEU8081291001    ,2005,M13,44.4,
92049,CEU8081291001    ,2006,M13,48.1,
92062,CEU8081291001    ,2007,M13,52.1,
92075,CEU8081291001    ,2008,M13,56.9,
92088,CEU8081291001    ,2009,M13,58.3,
92101,CEU8081291001    ,2010,M13,63.4,
92114,CEU8081291001    ,2011,M13,69.3,
92127,CEU8081291001    ,2012,M13,75.1,
92140,CEU8081291001    ,2013,M13,79.5,
92153,CEU8081291001    ,2014,M13,86.1,
92166,CEU8081291001    ,2015,M13,94.5,
92179,CEU8081291001    ,2016,M13,105.3,
92192,CEU8081291001    ,2017,M13,115.7,
92205,CEU8081291001    ,2018,M13,124.2,
92218,CEU8081291001    ,2019,M13,135.7,
92231,CEU8081291001    ,2020,M13,124.8,
92254,CEU8081291006    ,1990,M13,17.0,
92267,CEU8081291006    ,1991,M13,16.9,
92280,CEU8081291006    ,1992,M13,16.5,
92293,CEU8081291006    ,1993,M13,17.1,
92306,CEU8081291006    ,1994,M13,18.0,
92319,CEU8081291006    ,1995,M13,18.3,
92332,CEU8081291006    ,1996,M13,18.8,
92345,CEU8081291006    ,1997,M13,19.9,
92358,CEU8081291006    ,1998,M13,21.1,
92371,CEU8081291006    ,1999,M13,21.5,
92384,CEU8081291006    ,2000,M13,22.5,
92397,CEU8081291006    ,2001,M13,23.8,
92410,CEU8081291006    ,2002,M13,26.1,
92423,CEU8081291006    ,2003,M13,29.3,
92436,CEU8081291006    ,2004,M13,31.5,
92449,CEU8081291006    ,2005,M13,36.8,
92462,CEU8081291006    ,2006,M13,40.0,
92475,CEU8081291006    ,2007,M13,44.0,
92488,CEU8081291006    ,2008,M13,48.0,
92501,CEU8081291006    ,2009,M13,48.9,
92514,CEU8081291006    ,2010,M13,54.2,
92527,CEU8081291006    ,2011,M13,59.5,
92540,CEU8081291006    ,2012,M13,64.3,
92553,CEU8081291006    ,2013,M13,67.5,
92566,CEU8081291006    ,2014,M13,72.1,
92579,CEU8081291006    ,2015,M13,79.7,
92592,CEU8081291006    ,2016,M13,88.2,
92605,CEU8081291006    ,2017,M13,98.1,
92618,CEU8081291006    ,2018,M13,104.4,
92631,CEU8081291006    ,2019,M13,115.4,
92644,CEU8081291006    ,2020,M13,103.6,
92667,CEU8081291010    ,1990,M13,15.1,
