,series_id,year,period,value,footnote_codes
650,WPS111407                     ,2005,M05,160.1,
651,WPS111407                     ,2005,M06,160.5,
652,WPS111407                     ,2005,M07,161.4,
653,WPS111407                     ,2005,M08,161.8,
654,WPS111407                     ,2005,M09,163.1,
655,WPS111407                     ,2005,M10,161.4,
656,WPS111407                     ,2005,M11,161.7,
657,WPS111407                     ,2005,M12,162.0,
658,WPS111407                     ,2006,M01,162.6,
659,WPS111407                     ,2006,M02,162.7,
660,WPS111407                     ,2006,M03,164.0,
661,WPS111407                     ,2006,M04,164.3,
662,WPS111407                     ,2006,M05,165.0,
663,WPS111407                     ,2006,M06,165.3,
664,WPS111407                     ,2006,M07,165.0,
665,WPS111407                     ,2006,M08,165.1,
666,WPS111407                     ,2006,M09,163.5,
667,WPS111407                     ,2006,M10,165.7,
668,WPS111407                     ,2006,M11,166.3,
669,WPS111407                     ,2006,M12,166.6,
670,WPS111407                     ,2007,M01,166.3,
671,WPS111407                     ,2007,M02,167.8,
672,WPS111407                     ,2007,M03,168.2,
673,WPS111407                     ,2007,M04,168.2,
674,WPS111407                     ,2007,M05,168.7,
675,WPS111407                     ,2007,M06,168.9,
676,WPS111407                     ,2007,M07,169.4,
677,WPS111407                     ,2007,M08,169.6,
678,WPS111407                     ,2007,M09,170.8,
679,WPS111407                     ,2007,M10,171.2,
680,WPS111407                     ,2007,M11,171.3,
681,WPS111407                     ,2007,M12,171.9,
682,WPS111407                     ,2008,M01,172.2,
683,WPS111407                     ,2008,M02,172.6,
684,WPS111407                     ,2008,M03,173.0,
685,WPS111407                     ,2008,M04,173.7,
686,WPS111407                     ,2008,M05,174.6,
687,WPS111407                     ,2008,M06,176.4,
688,WPS111407                     ,2008,M07,176.6,
689,WPS111407                     ,2008,M08,178.6,
690,WPS111407                     ,2008,M09,182.2,
691,WPS111407                     ,2008,M10,184.6,
692,WPS111407                     ,2008,M11,185.5,
693,WPS111407                     ,2008,M12,186.1,
694,WPS111407                     ,2009,M01,186.5,
695,WPS111407                     ,2009,M02,186.9,
696,WPS111407                     ,2009,M03,187.4,
697,WPS111407                     ,2009,M04,188.0,
698,WPS111407                     ,2009,M05,188.5,
699,WPS111407                     ,2009,M06,188.5,
700,WPS111407                     ,2009,M07,188.7,
701,WPS111407                     ,2009,M08,189.1,
702,WPS111407                     ,2009,M09,189.2,
703,WPS111407                     ,2009,M10,189.4,
704,WPS111407                     ,2009,M11,190.0,
705,WPS111407                     ,2009,M12,190.6,
706,WPS111407                     ,2010,M01,192.9,
707,WPS111407                     ,2010,M02,193.3,
708,WPS111407                     ,2010,M03,193.7,
709,WPS111407                     ,2010,M04,194.3,
710,WPS111407                     ,2010,M05,194.7,
711,WPS111407                     ,2010,M06,194.9,
712,WPS111407                     ,2010,M07,195.7,
713,WPS111407                     ,2010,M08,195.9,
714,WPS111407                     ,2010,M09,194.8,
715,WPS111407                     ,2010,M10,194.8,
716,WPS111407                     ,2010,M11,195.2,
717,WPS111407                     ,2010,M12,195.6,
718,WPS111407                     ,2011,M01,196.0,
719,WPS111407                     ,2011,M02,196.2,
720,WPS111407                     ,2011,M03,196.6,
721,WPS111407                     ,2011,M04,197.0,
722,WPS111407                     ,2011,M05,197.2,
723,WPS111407                     ,2011,M06,197.6,
724,WPS111407                     ,2011,M07,197.6,
725,WPS111407                     ,2011,M08,197.8,
726,WPS111407                     ,2011,M09,198.7,
727,WPS111407                     ,2011,M10,199.4,
728,WPS111407                     ,2011,M11,199.6,
729,WPS111407                     ,2011,M12,200.2,
730,WPS111407                     ,2012,M01,200.6,
731,WPS111407                     ,2012,M02,200.8,
732,WPS111407                     ,2012,M03,201.2,
733,WPS111407                     ,2012,M04,201.8,
734,WPS111407                     ,2012,M05,202.0,
735,WPS111407                     ,2012,M06,202.2,
736,WPS111407                     ,2012,M07,202.4,
737,WPS111407                     ,2012,M08,202.8,
738,WPS111407                     ,2012,M09,203.3,
739,WPS111407                     ,2012,M10,203.9,
740,WPS111407                     ,2012,M11,204.1,
741,WPS111407                     ,2012,M12,204.0,
742,WPS111407                     ,2013,M01,204.4,
743,WPS111407                     ,2013,M02,204.8,
744,WPS111407                     ,2013,M03,205.2,
745,WPS111407                     ,2013,M04,205.2,
746,WPS111407                     ,2013,M05,207.3,
747,WPS111407                     ,2013,M06,207.5,
748,WPS111407                     ,2013,M07,210.1,
749,WPS111407                     ,2013,M08,210.5,
750,WPS111407                     ,2013,M09,211.3,
751,WPS111407                     ,2013,M10,211.7,
752,WPS111407                     ,2013,M11,212.8,
753,WPS111407                     ,2013,M12,213.5,
754,WPS111407                     ,2014,M01,213.9,
755,WPS111407                     ,2014,M02,214.1,
756,WPS111407                     ,2014,M03,214.5,
757,WPS111407                     ,2014,M04,214.5,
758,WPS111407                     ,2014,M05,214.5,
759,WPS111407                     ,2014,M06,214.5,
760,WPS111407                     ,2014,M07,214.5,
761,WPS111407                     ,2014,M08,215.0,
762,WPS111407                     ,2014,M09,217.4,
763,WPS111407                     ,2014,M10,217.8,
764,WPS111407                     ,2014,M11,217.8,
765,WPS111407                     ,2014,M12,218.5,
766,WPS111407                     ,2015,M01,219.0,
767,WPS111407                     ,2015,M02,220.5,
768,WPS111407                     ,2015,M03,220.9,
769,WPS111407                     ,2015,M04,220.9,
770,WPS111407                     ,2015,M05,220.9,
771,WPS111407                     ,2015,M06,220.9,
772,WPS111407                     ,2015,M07,220.9,
773,WPS111407                     ,2015,M08,221.1,
774,WPS111407                     ,2015,M09,218.9,
775,WPS111407                     ,2015,M10,219.3,
776,WPS111407                     ,2015,M11,219.8,
777,WPS111407                     ,2015,M12,220.2,
778,WPS111407                     ,2016,M01,220.7,
779,WPS111407                     ,2016,M02,221.0,
780,WPS111407                     ,2016,M03,221.2,
781,WPS111407                     ,2016,M04,222.8,
782,WPS111407                     ,2016,M05,225.6,
783,WPS111407                     ,2016,M06,225.6,
784,WPS111407                     ,2016,M07,225.6,
785,WPS111407                     ,2016,M08,225.4,
786,WPS111407                     ,2016,M09,224.9,
787,WPS111407                     ,2016,M10,225.0,
788,WPS111407                     ,2016,M11,225.8,
789,WPS111407                     ,2016,M12,226.3,
790,WPS111407                     ,2017,M01,226.4,
791,WPS111407                     ,2017,M02,226.1,
792,WPS111407                     ,2017,M03,226.3,
793,WPS111407                     ,2017,M04,225.8,
794,WPS111407                     ,2017,M05,225.8,
795,WPS111407                     ,2017,M06,225.7,
796,WPS111407                     ,2017,M07,225.9,
797,WPS111407                     ,2017,M08,225.4,
798,WPS111407                     ,2017,M09,226.1,
799,WPS111407                     ,2017,M10,226.1,
800,WPS111407                     ,2017,M11,224.8,
801,WPS111407                     ,2017,M12,225.1,
802,WPS111407                     ,2018,M01,225.5,
803,WPS111407                     ,2018,M02,225.7,
804,WPS111407                     ,2018,M03,226.0,
805,WPS111407                     ,2018,M04,225.7,
806,WPS111407                     ,2018,M05,226.2,
807,WPS111407                     ,2018,M06,226.2,
808,WPS111407                     ,2018,M07,228.9,
809,WPS111407                     ,2018,M08,228.3,
810,WPS111407                     ,2018,M09,233.9,
811,WPS111407                     ,2018,M10,234.4,
812,WPS111407                     ,2018,M11,234.4,
813,WPS111407                     ,2018,M12,234.4,
814,WPS111407                     ,2019,M01,235.1,
815,WPS111407                     ,2019,M02,235.1,
816,WPS111407                     ,2019,M03,236.0,
817,WPS111407                     ,2019,M04,237.0,
818,WPS111407                     ,2019,M05,237.7,
819,WPS111407                     ,2019,M06,237.7,
820,WPS111407                     ,2019,M07,238.2,
821,WPS111407                     ,2019,M08,239.5,
822,WPS111407                     ,2019,M09,240.2,
823,WPS111407                     ,2019,M10,240.6,
824,WPS111407                     ,2019,M11,242.2,
825,WPS111407                     ,2019,M12,241.7,
826,WPS111407                     ,2020,M01,242.1,
827,WPS111407                     ,2020,M02,241.8,
828,WPS111407                     ,2020,M03,242.7,
829,WPS111407                     ,2020,M04,242.4,
830,WPS111407                     ,2020,M05,243.4,
831,WPS111407                     ,2020,M06,243.4,
832,WPS111407                     ,2020,M07,244.1,
833,WPS111407                     ,2020,M08,244.4,
834,WPS111407                     ,2020,M09,245.0,
835,WPS111407                     ,2020,M10,244.4,
836,WPS111407                     ,2020,M11,244.1,
837,WPS111407                     ,2020,M12,243.4,
838,WPS111407                     ,2021,M01,243.2,
839,WPS111407                     ,2021,M02,244.4,
840,WPS111407                     ,2021,M03,245.7,
841,WPS111407                     ,2021,M04,248.3,
842,WPS111407                     ,2021,M05,249.3,
843,WPS111407                     ,2021,M06,251.7,
844,WPS111407                     ,2021,M07,252.749,
845,WPS111407                     ,2021,M08,255.526,
846,WPS111407                     ,2021,M09,257.06,
847,WPS111407                     ,2021,M10,272.58,
848,WPS111407                     ,2021,M11,272.036,
849,WPS111407                     ,2021,M12,284.801,
850,WPS111407                     ,2022,M01,283.611,
851,WPS111407                     ,2022,M02,283.328,P
852,WPS111407                     ,2022,M03,292.471,P
853,WPS111407                     ,2022,M04,300.602,P
854,WPS111407                     ,2022,M05,301.806,P
855,WPS112                        ,1982,M01,97.9,
856,WPS112                        ,1982,M02,98.1,
857,WPS112                        ,1982,M03,98.6,
858,WPS112                        ,1982,M04,99.0,
859,WPS112                        ,1982,M05,99.6,
860,WPS112                        ,1982,M06,100.0,
861,WPS112                        ,1982,M07,100.4,
862,WPS112                        ,1982,M08,100.8,
863,WPS112                        ,1982,M09,101.1,
864,WPS112                        ,1982,M10,101.3,
865,WPS112                        ,1982,M11,101.6,
866,WPS112                        ,1982,M12,101.6,
867,WPS112                        ,1983,M01,101.4,
868,WPS112                        ,1983,M02,101.5,
869,WPS112                        ,1983,M03,101.7,
870,WPS112                        ,1983,M04,101.8,
871,WPS112                        ,1983,M05,102.2,
872,WPS112                        ,1983,M06,102.4,
873,WPS112                        ,1983,M07,102.4,
874,WPS112                        ,1983,M08,102.6,
875,WPS112                        ,1983,M09,102.9,
876,WPS112                        ,1983,M10,103.0,
877,WPS112                        ,1983,M11,103.2,
878,WPS112                        ,1983,M12,103.1,
879,WPS112                        ,1984,M01,103.0,
880,WPS112                        ,1984,M02,103.4,
881,WPS112                        ,1984,M03,103.3,
882,WPS112                        ,1984,M04,103.9,
883,WPS112                        ,1984,M05,103.8,
884,WPS112                        ,1984,M06,104.0,
885,WPS112                        ,1984,M07,104.1,
886,WPS112                        ,1984,M08,103.9,
