,series_id,year,period,value,footnote_codes
13782,WPU112                        ,1941,M13,10.0,
13795,WPU112                        ,1942,M13,10.3,
13808,WPU112                        ,1943,M13,10.3,
13821,WPU112                        ,1944,M13,10.3,
13834,WPU112                        ,1945,M13,10.4,
13847,WPU112                        ,1946,M13,11.3,
13860,WPU112                        ,1947,M13,12.8,
13873,WPU112                        ,1948,M13,14.5,
13886,WPU112                        ,1949,M13,15.4,
13899,WPU112                        ,1950,M13,15.8,
13912,WPU112                        ,1951,M13,17.6,
13925,WPU112                        ,1952,M13,17.9,
13938,WPU112                        ,1953,M13,18.4,
13951,WPU112                        ,1954,M13,18.7,
13964,WPU112                        ,1955,M13,19.5,
13977,WPU112                        ,1956,M13,21.1,
13990,WPU112                        ,1957,M13,22.7,
14003,WPU112                        ,1958,M13,23.6,
14016,WPU112                        ,1959,M13,24.5,
14029,WPU112                        ,1960,M13,25.0,
14042,WPU112                        ,1961,M13,25.4,
14055,WPU112                        ,1962,M13,25.4,
14068,WPU112                        ,1963,M13,25.9,
14081,WPU112                        ,1964,M13,26.5,
14094,WPU112                        ,1965,M13,27.2,
14107,WPU112                        ,1966,M13,28.1,
14120,WPU112                        ,1967,M13,29.1,
14133,WPU112                        ,1968,M13,30.7,
14146,WPU112                        ,1969,M13,32.1,
14159,WPU112                        ,1970,M13,33.7,
14172,WPU112                        ,1971,M13,35.4,
14185,WPU112                        ,1972,M13,36.6,
14198,WPU112                        ,1973,M13,38.0,
14211,WPU112                        ,1974,M13,44.3,
14224,WPU112                        ,1975,M13,53.8,
14237,WPU112                        ,1976,M13,57.8,
14250,WPU112                        ,1977,M13,62.1,
14263,WPU112                        ,1978,M13,67.7,
14276,WPU112                        ,1979,M13,74.5,
14289,WPU112                        ,1980,M13,84.2,
14302,WPU112                        ,1981,M13,93.3,
14315,WPU112                        ,1982,M13,100.0,
14328,WPU112                        ,1983,M13,102.3,
14341,WPU112                        ,1984,M13,103.8,
14354,WPU112                        ,1985,M13,105.4,
14367,WPU112                        ,1986,M13,106.7,
14380,WPU112                        ,1987,M13,108.9,
14393,WPU112                        ,1988,M13,111.8,
14406,WPU112                        ,1989,M13,117.2,
14419,WPU112                        ,1990,M13,121.6,
14432,WPU112                        ,1991,M13,125.2,
14445,WPU112                        ,1992,M13,128.7,
14458,WPU112                        ,1993,M13,132.0,
14471,WPU112                        ,1994,M13,133.7,
14484,WPU112                        ,1995,M13,136.7,
14497,WPU112                        ,1996,M13,139.8,
14510,WPU112                        ,1997,M13,142.2,
14523,WPU112                        ,1998,M13,145.2,
14536,WPU112                        ,1999,M13,147.2,
14549,WPU112                        ,2000,M13,148.6,
14562,WPU112                        ,2001,M13,149.1,
14575,WPU112                        ,2002,M13,151.1,
14588,WPU112                        ,2003,M13,153.2,
14601,WPU112                        ,2004,M13,158.5,
14614,WPU112                        ,2005,M13,168.3,
14627,WPU112                        ,2006,M13,175.4,
14640,WPU112                        ,2007,M13,179.6,
14653,WPU112                        ,2008,M13,185.3,
14666,WPU112                        ,2009,M13,191.0,
14679,WPU112                        ,2010,M13,191.4,
14692,WPU112                        ,2011,M13,197.4,
14705,WPU112                        ,2012,M13,205.4,
14718,WPU112                        ,2013,M13,210.7,
14731,WPU112                        ,2014,M13,214.3,
14744,WPU112                        ,2015,M13,217.0,
14757,WPU112                        ,2016,M13,219.0,
14770,WPU112                        ,2017,M13,220.9,
14783,WPU112                        ,2018,M13,223.1,
14796,WPU112                        ,2019,M13,232.6,
14809,WPU112                        ,2020,M13,236.6,
14822,WPU112                        ,2021,M13,248.104,
14840,WPU112A                       ,2000,M13,100.4,
14853,WPU112A                       ,2001,M13,100.9,
14866,WPU112A                       ,2002,M13,101.3,
14879,WPU112A                       ,2003,M13,102.8,
14892,WPU112A                       ,2004,M13,105.8,
14905,WPU112A                       ,2005,M13,110.8,
14918,WPU112A                       ,2006,M13,115.0,
14931,WPU112A                       ,2007,M13,117.2,
14944,WPU112A                       ,2008,M13,120.8,
14957,WPU112A                       ,2009,M13,124.1,
14970,WPU112A                       ,2010,M13,123.8,
14983,WPU112A                       ,2011,M13,128.4,
14996,WPU112A                       ,2012,M13,134.7,
15009,WPU112A                       ,2013,M13,139.4,
15022,WPU112A                       ,2014,M13,140.7,
15035,WPU112A                       ,2015,M13,141.3,
15048,WPU112A                       ,2016,M13,142.6,
15061,WPU112A                       ,2017,M13,143.5,
15074,WPU112A                       ,2018,M13,145.1,
15087,WPU112A                       ,2019,M13,153.1,
15100,WPU112A                       ,2020,M13,156.2,
15113,WPU112A                       ,2021,M13,161.253,
15131,WPU112A03                     ,2000,M13,99.8,
15144,WPU112A03                     ,2001,M13,100.0,
15157,WPU112A03                     ,2002,M13,100.5,
15170,WPU112A03                     ,2003,M13,100.6,
15183,WPU112A03                     ,2004,M13,103.4,
15196,WPU112A03                     ,2005,M13,112.9,
15209,WPU112A03                     ,2006,M13,119.6,
15222,WPU112A03                     ,2007,M13,121.3,
15235,WPU112A03                     ,2008,M13,125.2,
15248,WPU112A03                     ,2009,M13,126.9,
15261,WPU112A03                     ,2010,M13,127.1,
15274,WPU112A03                     ,2011,M13,130.0,
15287,WPU112A03                     ,2012,M13,131.7,
15300,WPU112A03                     ,2013,M13,132.6,
15313,WPU112A03                     ,2014,M13,132.5,
15326,WPU112A03                     ,2015,M13,133.2,
15339,WPU112A03                     ,2016,M13,134.6,
15352,WPU112A03                     ,2017,M13,137.2,
15365,WPU112A03                     ,2018,M13,139.2,
15378,WPU112A03                     ,2019,M13,144.3,
15391,WPU112A03                     ,2020,M13,145.8,
15404,WPU112A03                     ,2021,M13,150.285,
15422,WPU112A0302                   ,2000,M13,99.8,
15435,WPU112A0302                   ,2001,M13,100.0,
15448,WPU112A0302                   ,2002,M13,100.5,
15461,WPU112A0302                   ,2003,M13,100.6,
15474,WPU112A0302                   ,2004,M13,103.4,
15487,WPU112A0302                   ,2005,M13,112.9,
15500,WPU112A0302                   ,2006,M13,119.6,
15513,WPU112A0302                   ,2007,M13,121.3,
15526,WPU112A0302                   ,2008,M13,125.2,
15539,WPU112A0302                   ,2009,M13,126.9,
15552,WPU112A0302                   ,2010,M13,127.1,
15565,WPU112A0302                   ,2011,M13,130.0,
15578,WPU112A0302                   ,2012,M13,131.7,
15591,WPU112A0302                   ,2013,M13,132.6,
15604,WPU112A0302                   ,2014,M13,132.5,
15617,WPU112A0302                   ,2015,M13,133.2,
15630,WPU112A0302                   ,2016,M13,134.6,
15643,WPU112A0302                   ,2017,M13,137.2,
15656,WPU112A0302                   ,2018,M13,139.2,
15669,WPU112A0302                   ,2019,M13,144.3,
15682,WPU112A0302                   ,2020,M13,145.8,
15695,WPU112A0302                   ,2021,M13,150.285,
15713,WPU112A04                     ,1981,M13,90.8,
15726,WPU112A04                     ,1982,M13,100.0,
15739,WPU112A04                     ,1983,M13,102.2,
15752,WPU112A04                     ,1984,M13,104.2,
15765,WPU112A04                     ,1985,M13,104.9,
15778,WPU112A04                     ,1986,M13,105.3,
15791,WPU112A04                     ,1987,M13,108.2,
15804,WPU112A04                     ,1988,M13,111.8,
15817,WPU112A04                     ,1989,M13,116.4,
15830,WPU112A04                     ,1990,M13,119.7,
15843,WPU112A04                     ,1991,M13,122.5,
15856,WPU112A04                     ,1992,M13,125.6,
15869,WPU112A04                     ,1993,M13,129.2,
15882,WPU112A04                     ,1994,M13,131.7,
15895,WPU112A04                     ,1995,M13,134.7,
15908,WPU112A04                     ,1996,M13,138.6,
15921,WPU112A04                     ,1997,M13,140.0,
15934,WPU112A04                     ,1998,M13,142.8,
15947,WPU112A04                     ,1999,M13,145.5,
15960,WPU112A04                     ,2000,M13,146.9,
15973,WPU112A04                     ,2001,M13,147.6,
15986,WPU112A04                     ,2002,M13,147.0,
15999,WPU112A04                     ,2003,M13,149.2,
16012,WPU112A04                     ,2004,M13,152.9,
16025,WPU112A04                     ,2005,M13,159.7,
16038,WPU112A04                     ,2006,M13,166.0,
16051,WPU112A04                     ,2007,M13,168.2,
16064,WPU112A04                     ,2008,M13,174.0,
16077,WPU112A04                     ,2009,M13,180.0,
16090,WPU112A04                     ,2010,M13,175.1,
16103,WPU112A04                     ,2011,M13,180.4,
16116,WPU112A04                     ,2012,M13,194.3,
16129,WPU112A04                     ,2013,M13,202.7,
16142,WPU112A04                     ,2014,M13,204.3,
16155,WPU112A04                     ,2015,M13,205.2,
16168,WPU112A04                     ,2016,M13,208.3,
16181,WPU112A04                     ,2017,M13,210.2,
16194,WPU112A04                     ,2018,M13,211.0,
16207,WPU112A04                     ,2019,M13,224.7,
16220,WPU112A04                     ,2020,M13,227.9,
16233,WPU112A04                     ,2021,M13,235.114,
16256,WPU112A0406                   ,1992,M13,119.8,
16269,WPU112A0406                   ,1993,M13,123.2,
16282,WPU112A0406                   ,1994,M13,125.6,
16295,WPU112A0406                   ,1995,M13,128.4,
16308,WPU112A0406                   ,1996,M13,132.2,
16321,WPU112A0406                   ,1997,M13,133.5,
16334,WPU112A0406                   ,1998,M13,136.2,
16347,WPU112A0406                   ,1999,M13,138.7,
16360,WPU112A0406                   ,2000,M13,140.1,
16373,WPU112A0406                   ,2001,M13,140.8,
16386,WPU112A0406                   ,2002,M13,140.2,
16399,WPU112A0406                   ,2003,M13,142.3,
16412,WPU112A0406                   ,2004,M13,145.8,
16425,WPU112A0406                   ,2005,M13,152.3,
16438,WPU112A0406                   ,2006,M13,158.3,
16451,WPU112A0406                   ,2007,M13,160.4,
16464,WPU112A0406                   ,2008,M13,165.9,
16477,WPU112A0406                   ,2009,M13,171.7,
16490,WPU112A0406                   ,2010,M13,167.0,
16503,WPU112A0406                   ,2011,M13,172.1,
16516,WPU112A0406                   ,2012,M13,185.3,
16529,WPU112A0406                   ,2013,M13,193.3,
16542,WPU112A0406                   ,2014,M13,194.8,
16555,WPU112A0406                   ,2015,M13,195.7,
16568,WPU112A0406                   ,2016,M13,198.6,
16581,WPU112A0406                   ,2017,M13,200.5,
16594,WPU112A0406                   ,2018,M13,201.3,
16607,WPU112A0406                   ,2019,M13,214.3,
16620,WPU112A0406                   ,2020,M13,217.4,
16633,WPU112A0406                   ,2021,M13,224.229,
16662,WPU112A05                     ,2009,M13,118.5,
16675,WPU112A05                     ,2010,M13,119.0,
16688,WPU112A05                     ,2011,M13,124.0,
16701,WPU112A05                     ,2012,M13,129.5,
16714,WPU112A05                     ,2013,M13,133.5,
16727,WPU112A05                     ,2014,M13,135.5,
16740,WPU112A05                     ,2015,M13,135.8,
16753,WPU112A05                     ,2016,M13,136.0,
16766,WPU112A05                     ,2017,M13,135.7,
16779,WPU112A05                     ,2018,M13,137.9,
16792,WPU112A05                     ,2019,M13,144.9,
16805,WPU112A05                     ,2020,M13,148.7,
16818,WPU112A05                     ,2021,M13,153.562,
16835,WPU112A0501                   ,2008,M13,115.4,
16848,WPU112A0501                   ,2009,M13,118.5,
16861,WPU112A0501                   ,2010,M13,119.0,
16874,WPU112A0501                   ,2011,M13,124.0,
16887,WPU112A0501                   ,2012,M13,129.5,
16900,WPU112A0501                   ,2013,M13,133.5,
16913,WPU112A0501                   ,2014,M13,135.5,
16926,WPU112A0501                   ,2015,M13,135.8,
16939,WPU112A0501                   ,2016,M13,136.0,
16952,WPU112A0501                   ,2017,M13,135.7,
16965,WPU112A0501                   ,2018,M13,137.9,
16978,WPU112A0501                   ,2019,M13,144.9,
16991,WPU112A0501                   ,2020,M13,148.7,
17004,WPU112A0501                   ,2021,M13,153.562,
17022,WPU112B                       ,2000,M13,100.2,
17035,WPU112B                       ,2001,M13,98.8,
17048,WPU112B                       ,2002,M13,105.4,
17061,WPU112B                       ,2003,M13,108.1,
17074,WPU112B                       ,2004,M13,110.8,
17087,WPU112B                       ,2005,M13,117.0,
