,series_id,year,period,value,footnote_codes
517,WPUSISTEEL1                   ,1954,M05,20.8,
518,WPUSISTEEL1                   ,1954,M06,20.8,
519,WPUSISTEEL1                   ,1954,M07,21.4,
520,WPUSISTEEL1                   ,1954,M08,21.4,
521,WPUSISTEEL1                   ,1954,M09,21.4,
522,WPUSISTEEL1                   ,1954,M10,21.4,
523,WPUSISTEEL1                   ,1954,M11,21.4,
524,WPUSISTEEL1                   ,1954,M12,21.4,
525,WPUSISTEEL1                   ,1954,M13,21.1,
526,WPUSISTEEL1                   ,1955,M01,21.4,
527,WPUSISTEEL1                   ,1955,M02,21.4,
528,WPUSISTEEL1                   ,1955,M03,21.4,
529,WPUSISTEEL1                   ,1955,M04,21.4,
530,WPUSISTEEL1                   ,1955,M05,21.4,
531,WPUSISTEEL1                   ,1955,M06,21.4,
532,WPUSISTEEL1                   ,1955,M07,22.8,
533,WPUSISTEEL1                   ,1955,M08,22.8,
534,WPUSISTEEL1                   ,1955,M09,22.8,
535,WPUSISTEEL1                   ,1955,M10,22.9,
536,WPUSISTEEL1                   ,1955,M11,22.9,
537,WPUSISTEEL1                   ,1955,M12,22.9,
538,WPUSISTEEL1                   ,1955,M13,22.1,
539,WPUSISTEEL1                   ,1956,M01,23.0,
540,WPUSISTEEL1                   ,1956,M02,23.2,
541,WPUSISTEEL1                   ,1956,M03,23.2,
542,WPUSISTEEL1                   ,1956,M04,23.2,
543,WPUSISTEEL1                   ,1956,M05,23.4,
544,WPUSISTEEL1                   ,1956,M06,23.4,
545,WPUSISTEEL1                   ,1956,M07,23.4,
546,WPUSISTEEL1                   ,1956,M08,24.9,
547,WPUSISTEEL1                   ,1956,M09,24.9,
548,WPUSISTEEL1                   ,1956,M10,24.9,
549,WPUSISTEEL1                   ,1956,M11,25.0,
550,WPUSISTEEL1                   ,1956,M12,25.0,
551,WPUSISTEEL1                   ,1956,M13,24.0,
552,WPUSISTEEL1                   ,1957,M01,25.3,
553,WPUSISTEEL1                   ,1957,M02,25.6,
554,WPUSISTEEL1                   ,1957,M03,25.7,
555,WPUSISTEEL1                   ,1957,M04,25.7,
556,WPUSISTEEL1                   ,1957,M05,25.8,
557,WPUSISTEEL1                   ,1957,M06,25.8,
558,WPUSISTEEL1                   ,1957,M07,26.9,
559,WPUSISTEEL1                   ,1957,M08,26.9,
560,WPUSISTEEL1                   ,1957,M09,26.9,
561,WPUSISTEEL1                   ,1957,M10,26.9,
562,WPUSISTEEL1                   ,1957,M11,26.9,
563,WPUSISTEEL1                   ,1957,M12,26.9,
564,WPUSISTEEL1                   ,1957,M13,26.3,
565,WPUSISTEEL1                   ,1958,M01,26.9,
566,WPUSISTEEL1                   ,1958,M02,26.9,
567,WPUSISTEEL1                   ,1958,M03,26.9,
568,WPUSISTEEL1                   ,1958,M04,26.9,
569,WPUSISTEEL1                   ,1958,M05,26.9,
570,WPUSISTEEL1                   ,1958,M06,26.9,
571,WPUSISTEEL1                   ,1958,M07,26.9,
572,WPUSISTEEL1                   ,1958,M08,27.6,
573,WPUSISTEEL1                   ,1958,M09,27.6,
574,WPUSISTEEL1                   ,1958,M10,27.5,
575,WPUSISTEEL1                   ,1958,M11,27.7,
576,WPUSISTEEL1                   ,1958,M12,27.7,
577,WPUSISTEEL1                   ,1958,M13,27.2,
578,WPUSISTEEL1                   ,1959,M01,27.7,
579,WPUSISTEEL1                   ,1959,M02,27.7,
580,WPUSISTEEL1                   ,1959,M03,27.6,
581,WPUSISTEEL1                   ,1959,M04,27.6,
582,WPUSISTEEL1                   ,1959,M05,27.6,
583,WPUSISTEEL1                   ,1959,M06,27.6,
584,WPUSISTEEL1                   ,1959,M07,27.6,
585,WPUSISTEEL1                   ,1959,M08,27.6,
586,WPUSISTEEL1                   ,1959,M09,27.6,
587,WPUSISTEEL1                   ,1959,M10,27.6,
588,WPUSISTEEL1                   ,1959,M11,27.7,
589,WPUSISTEEL1                   ,1959,M12,27.7,
590,WPUSISTEEL1                   ,1959,M13,27.6,
591,WPUSISTEEL1                   ,1960,M01,27.7,
592,WPUSISTEEL1                   ,1960,M02,27.7,
593,WPUSISTEEL1                   ,1960,M03,27.7,
594,WPUSISTEEL1                   ,1960,M04,27.7,
595,WPUSISTEEL1                   ,1960,M05,27.7,
596,WPUSISTEEL1                   ,1960,M06,27.6,
597,WPUSISTEEL1                   ,1960,M07,27.6,
598,WPUSISTEEL1                   ,1960,M08,27.5,
599,WPUSISTEEL1                   ,1960,M09,27.5,
600,WPUSISTEEL1                   ,1960,M10,27.5,
601,WPUSISTEEL1                   ,1960,M11,27.5,
602,WPUSISTEEL1                   ,1960,M12,27.5,
603,WPUSISTEEL1                   ,1960,M13,27.6,
604,WPUSISTEEL1                   ,1961,M01,27.5,
605,WPUSISTEEL1                   ,1961,M02,27.5,
606,WPUSISTEEL1                   ,1961,M03,27.5,
607,WPUSISTEEL1                   ,1961,M04,27.5,
608,WPUSISTEEL1                   ,1961,M05,27.5,
609,WPUSISTEEL1                   ,1961,M06,27.4,
610,WPUSISTEEL1                   ,1961,M07,27.4,
611,WPUSISTEEL1                   ,1961,M08,27.4,
612,WPUSISTEEL1                   ,1961,M09,27.4,
613,WPUSISTEEL1                   ,1961,M10,27.4,
614,WPUSISTEEL1                   ,1961,M11,27.4,
615,WPUSISTEEL1                   ,1961,M12,27.4,
616,WPUSISTEEL1                   ,1961,M13,27.5,
617,WPUSISTEEL1                   ,1962,M01,27.4,
618,WPUSISTEEL1                   ,1962,M02,27.4,
619,WPUSISTEEL1                   ,1962,M03,27.4,
620,WPUSISTEEL1                   ,1962,M04,27.4,
621,WPUSISTEEL1                   ,1962,M05,27.4,
622,WPUSISTEEL1                   ,1962,M06,27.4,
623,WPUSISTEEL1                   ,1962,M07,27.4,
624,WPUSISTEEL1                   ,1962,M08,27.4,
625,WPUSISTEEL1                   ,1962,M09,27.4,
626,WPUSISTEEL1                   ,1962,M10,27.4,
627,WPUSISTEEL1                   ,1962,M11,27.4,
628,WPUSISTEEL1                   ,1962,M12,27.4,
629,WPUSISTEEL1                   ,1962,M13,27.4,
630,WPUSISTEEL1                   ,1963,M01,27.4,
631,WPUSISTEEL1                   ,1963,M02,27.4,
632,WPUSISTEEL1                   ,1963,M03,27.3,
633,WPUSISTEEL1                   ,1963,M04,27.4,
634,WPUSISTEEL1                   ,1963,M05,27.6,
635,WPUSISTEEL1                   ,1963,M06,27.6,
636,WPUSISTEEL1                   ,1963,M07,27.6,
637,WPUSISTEEL1                   ,1963,M08,27.6,
638,WPUSISTEEL1                   ,1963,M09,27.6,
639,WPUSISTEEL1                   ,1963,M10,27.9,
640,WPUSISTEEL1                   ,1963,M11,27.9,
641,WPUSISTEEL1                   ,1963,M12,27.9,
642,WPUSISTEEL1                   ,1963,M13,27.6,
643,WPUSISTEEL1                   ,1964,M01,27.9,
644,WPUSISTEEL1                   ,1964,M02,27.9,
645,WPUSISTEEL1                   ,1964,M03,27.9,
646,WPUSISTEEL1                   ,1964,M04,27.9,
647,WPUSISTEEL1                   ,1964,M05,27.9,
648,WPUSISTEEL1                   ,1964,M06,27.9,
649,WPUSISTEEL1                   ,1964,M07,27.8,
650,WPUSISTEEL1                   ,1964,M08,27.8,
651,WPUSISTEEL1                   ,1964,M09,27.7,
652,WPUSISTEEL1                   ,1964,M10,27.7,
653,WPUSISTEEL1                   ,1964,M11,27.7,
654,WPUSISTEEL1                   ,1964,M12,27.8,
655,WPUSISTEEL1                   ,1964,M13,27.8,
656,WPUSISTEEL1                   ,1965,M01,27.8,
657,WPUSISTEEL1                   ,1965,M02,27.8,
658,WPUSISTEEL1                   ,1965,M03,27.9,
659,WPUSISTEEL1                   ,1965,M04,27.9,
660,WPUSISTEEL1                   ,1965,M05,27.9,
661,WPUSISTEEL1                   ,1965,M06,27.9,
662,WPUSISTEEL1                   ,1965,M07,27.9,
663,WPUSISTEEL1                   ,1965,M08,28.0,
664,WPUSISTEEL1                   ,1965,M09,28.0,
665,WPUSISTEEL1                   ,1965,M10,28.0,
666,WPUSISTEEL1                   ,1965,M11,28.0,
667,WPUSISTEEL1                   ,1965,M12,28.1,
668,WPUSISTEEL1                   ,1965,M13,27.9,
669,WPUSISTEEL1                   ,1966,M01,28.1,
670,WPUSISTEEL1                   ,1966,M02,28.2,
671,WPUSISTEEL1                   ,1966,M03,28.2,
672,WPUSISTEEL1                   ,1966,M04,28.2,
673,WPUSISTEEL1                   ,1966,M05,28.2,
674,WPUSISTEEL1                   ,1966,M06,28.3,
675,WPUSISTEEL1                   ,1966,M07,28.3,
676,WPUSISTEEL1                   ,1966,M08,28.4,
677,WPUSISTEEL1                   ,1966,M09,28.4,
678,WPUSISTEEL1                   ,1966,M10,28.4,
679,WPUSISTEEL1                   ,1966,M11,28.4,
680,WPUSISTEEL1                   ,1966,M12,28.5,
681,WPUSISTEEL1                   ,1966,M13,28.3,
682,WPUSISTEEL1                   ,1967,M01,28.5,
683,WPUSISTEEL1                   ,1967,M02,28.5,
684,WPUSISTEEL1                   ,1967,M03,28.5,
685,WPUSISTEEL1                   ,1967,M04,28.5,
686,WPUSISTEEL1                   ,1967,M05,28.5,
687,WPUSISTEEL1                   ,1967,M06,28.5,
688,WPUSISTEEL1                   ,1967,M07,28.5,
689,WPUSISTEEL1                   ,1967,M08,28.5,
690,WPUSISTEEL1                   ,1967,M09,28.7,
691,WPUSISTEEL1                   ,1967,M10,28.8,
692,WPUSISTEEL1                   ,1967,M11,28.9,
693,WPUSISTEEL1                   ,1967,M12,28.9,
694,WPUSISTEEL1                   ,1967,M13,28.6,
695,WPUSISTEEL1                   ,1968,M01,29.1,
696,WPUSISTEEL1                   ,1968,M02,29.1,
697,WPUSISTEEL1                   ,1968,M03,29.1,
698,WPUSISTEEL1                   ,1968,M04,29.1,
699,WPUSISTEEL1                   ,1968,M05,29.2,
700,WPUSISTEEL1                   ,1968,M06,29.2,
701,WPUSISTEEL1                   ,1968,M07,29.2,
702,WPUSISTEEL1                   ,1968,M08,29.2,
703,WPUSISTEEL1                   ,1968,M09,29.9,
704,WPUSISTEEL1                   ,1968,M10,29.9,
705,WPUSISTEEL1                   ,1968,M11,29.5,
706,WPUSISTEEL1                   ,1968,M12,29.5,
707,WPUSISTEEL1                   ,1968,M13,29.3,
708,WPUSISTEEL1                   ,1969,M01,29.8,
709,WPUSISTEEL1                   ,1969,M02,29.9,
710,WPUSISTEEL1                   ,1969,M03,30.2,
711,WPUSISTEEL1                   ,1969,M04,30.3,
712,WPUSISTEEL1                   ,1969,M05,30.5,
713,WPUSISTEEL1                   ,1969,M06,30.5,
714,WPUSISTEEL1                   ,1969,M07,30.7,
715,WPUSISTEEL1                   ,1969,M08,31.2,
716,WPUSISTEEL1                   ,1969,M09,31.3,
717,WPUSISTEEL1                   ,1969,M10,31.5,
718,WPUSISTEEL1                   ,1969,M11,31.5,
719,WPUSISTEEL1                   ,1969,M12,31.5,
720,WPUSISTEEL1                   ,1969,M13,30.7,
721,WPUSISTEEL1                   ,1970,M01,31.3,
722,WPUSISTEEL1                   ,1970,M02,31.8,
723,WPUSISTEEL1                   ,1970,M03,32.0,
724,WPUSISTEEL1                   ,1970,M04,32.1,
725,WPUSISTEEL1                   ,1970,M05,32.6,
726,WPUSISTEEL1                   ,1970,M06,33.1,
727,WPUSISTEEL1                   ,1970,M07,33.1,
728,WPUSISTEEL1                   ,1970,M08,33.1,
729,WPUSISTEEL1                   ,1970,M09,33.1,
730,WPUSISTEEL1                   ,1970,M10,33.3,
731,WPUSISTEEL1                   ,1970,M11,33.3,
732,WPUSISTEEL1                   ,1970,M12,33.3,
733,WPUSISTEEL1                   ,1970,M13,32.7,
734,WPUSISTEEL1                   ,1971,M01,33.4,
735,WPUSISTEEL1                   ,1971,M02,33.4,
736,WPUSISTEEL1                   ,1971,M03,33.8,
737,WPUSISTEEL1                   ,1971,M04,33.9,
738,WPUSISTEEL1                   ,1971,M05,34.5,
739,WPUSISTEEL1                   ,1971,M06,34.6,
740,WPUSISTEEL1                   ,1971,M07,35.3,
741,WPUSISTEEL1                   ,1971,M08,36.7,
742,WPUSISTEEL1                   ,1971,M09,36.7,
743,WPUSISTEEL1                   ,1971,M10,36.7,
744,WPUSISTEEL1                   ,1971,M11,36.7,
745,WPUSISTEEL1                   ,1971,M12,36.7,
746,WPUSISTEEL1                   ,1971,M13,35.2,
747,WPUSISTEEL1                   ,1972,M01,37.1,
748,WPUSISTEEL1                   ,1972,M02,37.5,
749,WPUSISTEEL1                   ,1972,M03,37.5,
750,WPUSISTEEL1                   ,1972,M04,37.5,
751,WPUSISTEEL1                   ,1972,M05,37.4,
752,WPUSISTEEL1                   ,1972,M06,37.3,
753,WPUSISTEEL1                   ,1972,M07,37.3,
754,WPUSISTEEL1                   ,1972,M08,37.3,
755,WPUSISTEEL1                   ,1972,M09,37.3,
756,WPUSISTEEL1                   ,1972,M10,37.3,
757,WPUSISTEEL1                   ,1972,M11,37.3,
758,WPUSISTEEL1                   ,1972,M12,37.3,
759,WPUSISTEEL1                   ,1972,M13,37.3,
760,WPUSISTEEL1                   ,1973,M01,37.9,
761,WPUSISTEEL1                   ,1973,M02,38.0,
762,WPUSISTEEL1                   ,1973,M03,38.1,
763,WPUSISTEEL1                   ,1973,M04,38.3,
764,WPUSISTEEL1                   ,1973,M05,38.4,
765,WPUSISTEEL1                   ,1973,M06,38.4,
766,WPUSISTEEL1                   ,1973,M07,38.4,
767,WPUSISTEEL1                   ,1973,M08,38.4,
768,WPUSISTEEL1                   ,1973,M09,38.4,
769,WPUSISTEEL1                   ,1973,M10,38.7,
770,WPUSISTEEL1                   ,1973,M11,38.7,
771,WPUSISTEEL1                   ,1973,M12,38.7,
772,WPUSISTEEL1                   ,1973,M13,38.4,
773,WPUSISTEEL1                   ,1974,M01,39.5,
774,WPUSISTEEL1                   ,1974,M02,39.8,
775,WPUSISTEEL1                   ,1974,M03,42.0,
776,WPUSISTEEL1                   ,1974,M04,43.1,
777,WPUSISTEEL1                   ,1974,M05,46.5,
778,WPUSISTEEL1                   ,1974,M06,48.6,
779,WPUSISTEEL1                   ,1974,M07,51.9,
780,WPUSISTEEL1                   ,1974,M08,53.8,
781,WPUSISTEEL1                   ,1974,M09,54.4,
782,WPUSISTEEL1                   ,1974,M10,54.6,
783,WPUSISTEEL1                   ,1974,M11,54.7,
784,WPUSISTEEL1                   ,1974,M12,54.9,
785,WPUSISTEEL1                   ,1974,M13,48.7,
786,WPUSISTEEL1                   ,1975,M01,56.1,
787,WPUSISTEEL1                   ,1975,M02,56.0,
788,WPUSISTEEL1                   ,1975,M03,56.0,
789,WPUSISTEEL1                   ,1975,M04,56.2,
790,WPUSISTEEL1                   ,1975,M05,56.0,
791,WPUSISTEEL1                   ,1975,M06,56.0,
792,WPUSISTEEL1                   ,1975,M07,55.8,
793,WPUSISTEEL1                   ,1975,M08,55.8,
794,WPUSISTEEL1                   ,1975,M09,55.9,
795,WPUSISTEEL1                   ,1975,M10,57.9,
796,WPUSISTEEL1                   ,1975,M11,57.9,
797,WPUSISTEEL1                   ,1975,M12,57.9,
798,WPUSISTEEL1                   ,1975,M13,56.4,
799,WPUSISTEEL1                   ,1976,M01,57.9,
800,WPUSISTEEL1                   ,1976,M02,58.1,
801,WPUSISTEEL1                   ,1976,M03,58.0,
802,WPUSISTEEL1                   ,1976,M04,58.0,
803,WPUSISTEEL1                   ,1976,M05,58.3,
804,WPUSISTEEL1                   ,1976,M06,60.2,
805,WPUSISTEEL1                   ,1976,M07,60.4,
806,WPUSISTEEL1                   ,1976,M08,61.3,
807,WPUSISTEEL1                   ,1976,M09,61.4,
808,WPUSISTEEL1                   ,1976,M10,62.0,
809,WPUSISTEEL1                   ,1976,M11,62.0,
810,WPUSISTEEL1                   ,1976,M12,63.2,
811,WPUSISTEEL1                   ,1976,M13,60.1,
812,WPUSISTEEL1                   ,1977,M01,63.4,
813,WPUSISTEEL1                   ,1977,M02,63.3,
814,WPUSISTEEL1                   ,1977,M03,64.1,
815,WPUSISTEEL1                   ,1977,M04,64.2,
816,WPUSISTEEL1                   ,1977,M05,64.5,
817,WPUSISTEEL1                   ,1977,M06,64.5,
818,WPUSISTEEL1                   ,1977,M07,66.8,
819,WPUSISTEEL1                   ,1977,M08,67.1,
820,WPUSISTEEL1                   ,1977,M09,68.0,
821,WPUSISTEEL1                   ,1977,M10,68.0,
822,WPUSISTEEL1                   ,1977,M11,67.9,
823,WPUSISTEEL1                   ,1977,M12,68.0,
824,WPUSISTEEL1                   ,1977,M13,65.8,
825,WPUSISTEEL1                   ,1978,M01,68.0,
826,WPUSISTEEL1                   ,1978,M02,70.5,
827,WPUSISTEEL1                   ,1978,M03,71.2,
828,WPUSISTEEL1                   ,1978,M04,72.4,
829,WPUSISTEEL1                   ,1978,M05,72.6,
830,WPUSISTEEL1                   ,1978,M06,72.7,
831,WPUSISTEEL1                   ,1978,M07,72.7,
832,WPUSISTEEL1                   ,1978,M08,74.5,
833,WPUSISTEEL1                   ,1978,M09,74.6,
834,WPUSISTEEL1                   ,1978,M10,75.0,
835,WPUSISTEEL1                   ,1978,M11,75.0,
836,WPUSISTEEL1                   ,1978,M12,75.0,
837,WPUSISTEEL1                   ,1978,M13,72.8,
838,WPUSISTEEL1                   ,1979,M01,77.7,
839,WPUSISTEEL1                   ,1979,M02,77.8,
840,WPUSISTEEL1                   ,1979,M03,78.0,
841,WPUSISTEEL1                   ,1979,M04,78.7,
842,WPUSISTEEL1                   ,1979,M05,79.2,
843,WPUSISTEEL1                   ,1979,M06,79.4,
844,WPUSISTEEL1                   ,1979,M07,81.5,
845,WPUSISTEEL1                   ,1979,M08,81.5,
846,WPUSISTEEL1                   ,1979,M09,81.5,
847,WPUSISTEEL1                   ,1979,M10,82.5,
848,WPUSISTEEL1                   ,1979,M11,82.7,
849,WPUSISTEEL1                   ,1979,M12,82.8,
850,WPUSISTEEL1                   ,1979,M13,80.3,
851,WPUSISTEEL1                   ,1980,M01,84.0,
852,WPUSISTEEL1                   ,1980,M02,84.2,
853,WPUSISTEEL1                   ,1980,M03,84.6,
854,WPUSISTEEL1                   ,1980,M04,87.0,
855,WPUSISTEEL1                   ,1980,M05,87.4,
856,WPUSISTEEL1                   ,1980,M06,87.5,
857,WPUSISTEEL1                   ,1980,M07,86.2,
858,WPUSISTEEL1                   ,1980,M08,86.2,
859,WPUSISTEEL1                   ,1980,M09,86.1,
860,WPUSISTEEL1                   ,1980,M10,88.0,
861,WPUSISTEEL1                   ,1980,M11,88.6,
862,WPUSISTEEL1                   ,1980,M12,89.8,
863,WPUSISTEEL1                   ,1980,M13,86.6,
864,WPUSISTEEL1                   ,1981,M01,92.3,
865,WPUSISTEEL1                   ,1981,M02,92.4,
866,WPUSISTEEL1                   ,1981,M03,94.1,
867,WPUSISTEEL1                   ,1981,M04,95.0,
868,WPUSISTEEL1                   ,1981,M05,95.0,
869,WPUSISTEEL1                   ,1981,M06,95.1,
870,WPUSISTEEL1                   ,1981,M07,98.7,
871,WPUSISTEEL1                   ,1981,M08,98.7,
872,WPUSISTEEL1                   ,1981,M09,98.8,
873,WPUSISTEEL1                   ,1981,M10,99.8,
874,WPUSISTEEL1                   ,1981,M11,99.8,
875,WPUSISTEEL1                   ,1981,M12,99.9,
876,WPUSISTEEL1                   ,1981,M13,96.6,
877,WPUSISTEEL1                   ,1982,M01,100.4,
878,WPUSISTEEL1                   ,1982,M02,100.3,
879,WPUSISTEEL1                   ,1982,M03,100.3,
880,WPUSISTEEL1                   ,1982,M04,100.8,
881,WPUSISTEEL1                   ,1982,M05,100.8,
882,WPUSISTEEL1                   ,1982,M06,100.2,
883,WPUSISTEEL1                   ,1982,M07,99.7,
884,WPUSISTEEL1                   ,1982,M08,99.6,
885,WPUSISTEEL1                   ,1982,M09,99.5,
886,WPUSISTEEL1                   ,1982,M10,99.9,
887,WPUSISTEEL1                   ,1982,M11,99.8,
888,WPUSISTEEL1                   ,1982,M12,98.7,
889,WPUSISTEEL1                   ,1982,M13,100.0,
890,WPUSISTEEL1                   ,1983,M01,98.2,
891,WPUSISTEEL1                   ,1983,M02,100.1,
892,WPUSISTEEL1                   ,1983,M03,99.7,
893,WPUSISTEEL1                   ,1983,M04,99.7,
894,WPUSISTEEL1                   ,1983,M05,99.7,
895,WPUSISTEEL1                   ,1983,M06,99.8,
896,WPUSISTEEL1                   ,1983,M07,100.0,
897,WPUSISTEEL1                   ,1983,M08,100.2,
898,WPUSISTEEL1                   ,1983,M09,101.9,
899,WPUSISTEEL1                   ,1983,M10,102.0,
900,WPUSISTEEL1                   ,1983,M11,102.3,
901,WPUSISTEEL1                   ,1983,M12,102.4,
