,series_id,year,period,value,footnote_codes
657,WPS101105                     ,2018,M04,141.2,
658,WPS101105                     ,2018,M05,140.9,
659,WPS101105                     ,2018,M06,145.2,
660,WPS101105                     ,2018,M07,145.5,
661,WPS101105                     ,2018,M08,147.5,
662,WPS101105                     ,2018,M09,147.5,
663,WPS101105                     ,2018,M10,148.7,
664,WPS101105                     ,2018,M11,149.9,
665,WPS101105                     ,2018,M12,151.3,
666,WPS101105                     ,2019,M01,153.8,
667,WPS101105                     ,2019,M02,155.7,
668,WPS101105                     ,2019,M03,159.0,
669,WPS101105                     ,2019,M04,151.8,
670,WPS101105                     ,2019,M05,146.1,
671,WPS101105                     ,2019,M06,148.1,
672,WPS101105                     ,2019,M07,149.4,
673,WPS101105                     ,2019,M08,152.6,
674,WPS101105                     ,2019,M09,152.9,
675,WPS101105                     ,2019,M10,153.9,
676,WPS101105                     ,2019,M11,155.5,
677,WPS101105                     ,2019,M12,156.6,
678,WPS101105                     ,2020,M01,157.4,
679,WPS101105                     ,2020,M02,158.4,
680,WPS101105                     ,2020,M03,161.9,
681,WPS101105                     ,2020,M04,154.7,
682,WPS101105                     ,2020,M05,148.7,
683,WPS101105                     ,2020,M06,149.2,
684,WPS101105                     ,2020,M07,152.9,
685,WPS101105                     ,2020,M08,154.6,
686,WPS101105                     ,2020,M09,156.1,
687,WPS101105                     ,2020,M10,158.5,
688,WPS101105                     ,2020,M11,160.0,
689,WPS101105                     ,2020,M12,163.4,
690,WPS101105                     ,2021,M01,165.7,
691,WPS101105                     ,2021,M02,166.9,
692,WPS101105                     ,2021,M03,170.6,
693,WPS101105                     ,2021,M04,165.4,
694,WPS101105                     ,2021,M05,178.5,
695,WPS101105                     ,2021,M06,182.0,
696,WPS101105                     ,2021,M07,189.636,
697,WPS101105                     ,2021,M08,192.847,
698,WPS101105                     ,2021,M09,197.479,
699,WPS101105                     ,2021,M10,198.762,
700,WPS101105                     ,2021,M11,201.942,
701,WPS101105                     ,2021,M12,200.93,P
702,WPS101105                     ,2022,M01,201.646,P
703,WPS101105                     ,2022,M02,203.092,P
704,WPS101105                     ,2022,M03,210.349,P
705,WPS1012                       ,1973,M01,64.6,
706,WPS1012                       ,1973,M02,68.0,
707,WPS1012                       ,1973,M03,65.4,
708,WPS1012                       ,1973,M04,65.2,
709,WPS1012                       ,1973,M05,71.2,
710,WPS1012                       ,1973,M06,76.9,
711,WPS1012                       ,1973,M07,76.1,
712,WPS1012                       ,1973,M08,78.5,
713,WPS1012                       ,1973,M09,81.7,
714,WPS1012                       ,1973,M10,91.8,
715,WPS1012                       ,1973,M11,116.2,
716,WPS1012                       ,1973,M12,120.6,
717,WPS1012                       ,1974,M01,111.8,
718,WPS1012                       ,1974,M02,132.7,
719,WPS1012                       ,1974,M03,149.4,
720,WPS1012                       ,1974,M04,172.5,
721,WPS1012                       ,1974,M05,131.3,
722,WPS1012                       ,1974,M06,149.6,
723,WPS1012                       ,1974,M07,167.6,
724,WPS1012                       ,1974,M08,165.6,
725,WPS1012                       ,1974,M09,170.7,
726,WPS1012                       ,1974,M10,169.7,
727,WPS1012                       ,1974,M11,167.0,
728,WPS1012                       ,1974,M12,134.7,
729,WPS1012                       ,1975,M01,120.0,
730,WPS1012                       ,1975,M02,119.6,
731,WPS1012                       ,1975,M03,112.6,
732,WPS1012                       ,1975,M04,109.1,
733,WPS1012                       ,1975,M05,110.9,
734,WPS1012                       ,1975,M06,102.1,
735,WPS1012                       ,1975,M07,83.6,
736,WPS1012                       ,1975,M08,96.0,
737,WPS1012                       ,1975,M09,112.2,
738,WPS1012                       ,1975,M10,102.1,
739,WPS1012                       ,1975,M11,97.5,
740,WPS1012                       ,1975,M12,99.6,
741,WPS1012                       ,1976,M01,106.4,
742,WPS1012                       ,1976,M02,105.5,
743,WPS1012                       ,1976,M03,109.6,
744,WPS1012                       ,1976,M04,115.4,
745,WPS1012                       ,1976,M05,112.4,
746,WPS1012                       ,1976,M06,117.5,
747,WPS1012                       ,1976,M07,121.6,
748,WPS1012                       ,1976,M08,118.9,
749,WPS1012                       ,1976,M09,111.3,
750,WPS1012                       ,1976,M10,105.0,
751,WPS1012                       ,1976,M11,102.9,
752,WPS1012                       ,1976,M12,108.3,
753,WPS1012                       ,1977,M01,106.5,
754,WPS1012                       ,1977,M02,104.7,
755,WPS1012                       ,1977,M03,104.0,
756,WPS1012                       ,1977,M04,102.4,
757,WPS1012                       ,1977,M05,102.1,
758,WPS1012                       ,1977,M06,98.9,
759,WPS1012                       ,1977,M07,94.8,
760,WPS1012                       ,1977,M08,98.5,
761,WPS1012                       ,1977,M09,100.3,
762,WPS1012                       ,1977,M10,93.7,
763,WPS1012                       ,1977,M11,86.6,
764,WPS1012                       ,1977,M12,96.3,
765,WPS1012                       ,1978,M01,101.8,
766,WPS1012                       ,1978,M02,100.5,
767,WPS1012                       ,1978,M03,102.3,
768,WPS1012                       ,1978,M04,105.1,
769,WPS1012                       ,1978,M05,108.1,
770,WPS1012                       ,1978,M06,112.3,
771,WPS1012                       ,1978,M07,118.3,
772,WPS1012                       ,1978,M08,118.6,
773,WPS1012                       ,1978,M09,117.9,
774,WPS1012                       ,1978,M10,121.7,
775,WPS1012                       ,1978,M11,127.9,
776,WPS1012                       ,1978,M12,133.6,
777,WPS1012                       ,1979,M01,134.3,
778,WPS1012                       ,1979,M02,140.7,
779,WPS1012                       ,1979,M03,158.1,
780,WPS1012                       ,1979,M04,143.5,
781,WPS1012                       ,1979,M05,138.6,
782,WPS1012                       ,1979,M06,163.5,
783,WPS1012                       ,1979,M07,151.8,
784,WPS1012                       ,1979,M08,145.8,
785,WPS1012                       ,1979,M09,141.8,
786,WPS1012                       ,1979,M10,144.0,
787,WPS1012                       ,1979,M11,148.5,
788,WPS1012                       ,1979,M12,149.7,
789,WPS1012                       ,1980,M01,144.7,
790,WPS1012                       ,1980,M02,146.1,
791,WPS1012                       ,1980,M03,145.4,
792,WPS1012                       ,1980,M04,140.6,
793,WPS1012                       ,1980,M05,128.8,
794,WPS1012                       ,1980,M06,118.9,
795,WPS1012                       ,1980,M07,119.6,
796,WPS1012                       ,1980,M08,132.2,
797,WPS1012                       ,1980,M09,144.4,
798,WPS1012                       ,1980,M10,152.6,
799,WPS1012                       ,1980,M11,154.8,
800,WPS1012                       ,1980,M12,160.1,
801,WPS1012                       ,1981,M01,146.7,
802,WPS1012                       ,1981,M02,136.9,
803,WPS1012                       ,1981,M03,142.5,
804,WPS1012                       ,1981,M04,146.0,
805,WPS1012                       ,1981,M05,150.4,
806,WPS1012                       ,1981,M06,147.6,
807,WPS1012                       ,1981,M07,144.7,
808,WPS1012                       ,1981,M08,147.5,
809,WPS1012                       ,1981,M09,142.0,
810,WPS1012                       ,1981,M10,135.0,
811,WPS1012                       ,1981,M11,125.6,
812,WPS1012                       ,1981,M12,119.7,
813,WPS1012                       ,1982,M01,122.7,
814,WPS1012                       ,1982,M02,116.6,
815,WPS1012                       ,1982,M03,110.9,
816,WPS1012                       ,1982,M04,106.3,
817,WPS1012                       ,1982,M05,103.0,
818,WPS1012                       ,1982,M06,98.1,
819,WPS1012                       ,1982,M07,96.2,
820,WPS1012                       ,1982,M08,93.8,
821,WPS1012                       ,1982,M09,91.2,
822,WPS1012                       ,1982,M10,89.3,
823,WPS1012                       ,1982,M11,85.8,
824,WPS1012                       ,1982,M12,82.3,
825,WPS1012                       ,1983,M01,87.1,
826,WPS1012                       ,1983,M02,91.3,
827,WPS1012                       ,1983,M03,101.4,
828,WPS1012                       ,1983,M04,101.3,
829,WPS1012                       ,1983,M05,103.2,
830,WPS1012                       ,1983,M06,109.1,
831,WPS1012                       ,1983,M07,111.5,
832,WPS1012                       ,1983,M08,111.5,
833,WPS1012                       ,1983,M09,114.5,
834,WPS1012                       ,1983,M10,114.8,
835,WPS1012                       ,1983,M11,119.5,
836,WPS1012                       ,1983,M12,125.3,
837,WPS1012                       ,1984,M01,125.6,
838,WPS1012                       ,1984,M02,128.8,
839,WPS1012                       ,1984,M03,127.4,
840,WPS1012                       ,1984,M04,124.5,
841,WPS1012                       ,1984,M05,131.5,
842,WPS1012                       ,1984,M06,129.6,
843,WPS1012                       ,1984,M07,122.1,
844,WPS1012                       ,1984,M08,115.0,
845,WPS1012                       ,1984,M09,117.9,
846,WPS1012                       ,1984,M10,121.1,
847,WPS1012                       ,1984,M11,121.1,
848,WPS1012                       ,1984,M12,117.8,
849,WPS1012                       ,1985,M01,115.7,
850,WPS1012                       ,1985,M02,114.1,
851,WPS1012                       ,1985,M03,117.8,
852,WPS1012                       ,1985,M04,116.8,
853,WPS1012                       ,1985,M05,112.9,
854,WPS1012                       ,1985,M06,108.2,
855,WPS1012                       ,1985,M07,110.7,
856,WPS1012                       ,1985,M08,112.7,
857,WPS1012                       ,1985,M09,113.5,
858,WPS1012                       ,1985,M10,111.4,
859,WPS1012                       ,1985,M11,108.3,
860,WPS1012                       ,1985,M12,107.4,
861,WPS1012                       ,1986,M01,108.8,
862,WPS1012                       ,1986,M02,108.3,
863,WPS1012                       ,1986,M03,106.7,
864,WPS1012                       ,1986,M04,108.0,
865,WPS1012                       ,1986,M05,109.8,
866,WPS1012                       ,1986,M06,108.5,
867,WPS1012                       ,1986,M07,111.6,
868,WPS1012                       ,1986,M08,109.9,
869,WPS1012                       ,1986,M09,110.6,
870,WPS1012                       ,1986,M10,109.5,
871,WPS1012                       ,1986,M11,111.9,
872,WPS1012                       ,1986,M12,112.2,
873,WPS1012                       ,1987,M01,111.0,
874,WPS1012                       ,1987,M02,110.9,
875,WPS1012                       ,1987,M03,109.9,
876,WPS1012                       ,1987,M04,109.4,
877,WPS1012                       ,1987,M05,113.2,
878,WPS1012                       ,1987,M06,118.8,
879,WPS1012                       ,1987,M07,123.8,
880,WPS1012                       ,1987,M08,122.7,
881,WPS1012                       ,1987,M09,136.7,
882,WPS1012                       ,1987,M10,158.8,
883,WPS1012                       ,1987,M11,167.4,
884,WPS1012                       ,1987,M12,160.6,
885,WPS1012                       ,1988,M01,153.8,
886,WPS1012                       ,1988,M02,170.4,
887,WPS1012                       ,1988,M03,176.4,
888,WPS1012                       ,1988,M04,175.9,
