,series_id,year,period,value,footnote_codes
12355,WPU0913                       ,2015,M13,189.8,
12368,WPU0913                       ,2016,M13,186.7,
12381,WPU0913                       ,2017,M13,186.4,
12394,WPU0913                       ,2018,M13,197.6,
12407,WPU0913                       ,2019,M13,200.6,
12420,WPU0913                       ,2020,M13,195.4,
12433,WPU0913                       ,2021,M13,214.284,
12451,WPU091301                     ,1947,M13,20.9,
12464,WPU091301                     ,1948,M13,23.0,
12477,WPU091301                     ,1949,M13,23.1,
12490,WPU091301                     ,1950,M13,23.8,
12503,WPU091301                     ,1951,M13,26.9,
12516,WPU091301                     ,1952,M13,27.6,
12529,WPU091301                     ,1953,M13,27.6,
12542,WPU091301                     ,1954,M13,27.9,
12555,WPU091301                     ,1955,M13,28.9,
12568,WPU091301                     ,1956,M13,30.8,
12581,WPU091301                     ,1957,M13,31.9,
12594,WPU091301                     ,1958,M13,31.9,
12607,WPU091301                     ,1959,M13,32.3,
12620,WPU091301                     ,1960,M13,32.9,
12633,WPU091301                     ,1961,M13,33.0,
12646,WPU091301                     ,1962,M13,33.1,
12659,WPU091301                     ,1963,M13,33.1,
12672,WPU091301                     ,1964,M13,33.6,
12685,WPU091301                     ,1965,M13,34.0,
12698,WPU091301                     ,1966,M13,35.1,
12711,WPU091301                     ,1967,M13,35.9,
12724,WPU091301                     ,1968,M13,36.7,
12737,WPU091301                     ,1969,M13,38.0,
12750,WPU091301                     ,1970,M13,40.2,
12763,WPU091301                     ,1971,M13,41.3,
12776,WPU091301                     ,1972,M13,41.7,
12789,WPU091301                     ,1973,M13,43.5,
12802,WPU091301                     ,1974,M13,53.1,
12815,WPU091301                     ,1975,M13,60.8,
12828,WPU091301                     ,1976,M13,63.6,
12841,WPU091301                     ,1977,M13,67.3,
12854,WPU091301                     ,1978,M13,71.6,
12867,WPU091301                     ,1979,M13,80.0,
12880,WPU091301                     ,1980,M13,89.6,
12893,WPU091301                     ,1981,M13,97.4,
12906,WPU091301                     ,1982,M13,100.0,
12919,WPU091301                     ,1983,M13,99.5,
12932,WPU091301                     ,1984,M13,108.2,
12945,WPU091301                     ,1985,M13,107.4,
12958,WPU091301                     ,1986,M13,107.9,
12971,WPU091301                     ,1987,M13,110.6,
12984,WPU091301                     ,1988,M13,123.4,
12997,WPU091301                     ,1989,M13,130.5,
13010,WPU091301                     ,1990,M13,129.1,
13023,WPU091301                     ,1991,M13,124.8,
13036,WPU091301                     ,1992,M13,120.2,
13049,WPU091301                     ,1993,M13,120.5,
13062,WPU091301                     ,1994,M13,121.7,
13075,WPU091301                     ,1995,M13,158.4,
13088,WPU091301                     ,1996,M13,144.6,
13101,WPU091301                     ,1997,M13,140.0,
13114,WPU091301                     ,1998,M13,139.9,
13127,WPU091301                     ,1999,M13,137.8,
13140,WPU091301                     ,2000,M13,146.6,
13153,WPU091301                     ,2001,M13,146.4,
13166,WPU091301                     ,2002,M13,143.8,
13179,WPU091301                     ,2003,M13,144.7,
13192,WPU091301                     ,2004,M13,146.0,
13205,WPU091301                     ,2005,M13,156.1,
13218,WPU091301                     ,2006,M13,162.8,
13231,WPU091301                     ,2007,M13,166.7,
13244,WPU091301                     ,2008,M13,181.6,
13257,WPU091301                     ,2009,M13,180.5,
13270,WPU091301                     ,2010,M13,179.5,
13283,WPU091301                     ,2011,M13,185.8,
13296,WPU091301                     ,2012,M13,184.9,
13309,WPU091301                     ,2013,M13,182.7,
13322,WPU091301                     ,2014,M13,183.9,
13335,WPU091301                     ,2015,M13,183.6,
13348,WPU091301                     ,2016,M13,180.4,
13361,WPU091301                     ,2017,M13,176.7,
13374,WPU091301                     ,2018,M13,188.5,
13387,WPU091301                     ,2019,M13,197.2,
13400,WPU091301                     ,2020,M13,191.0,
13413,WPU091301                     ,2021,M13,200.663,
13432,WPU09130101                   ,2000,M13,102.7,
13443,WPU09130101                   ,2001,M13,100.0,
13456,WPU09130101                   ,2002,M13,90.4,
13469,WPU09130101                   ,2003,M13,93.3,
13488,WPU09130101                   ,2008,M13,105.6,
13501,WPU09130101                   ,2009,M13,102.1,
13514,WPU09130101                   ,2010,M13,94.4,
13527,WPU09130101                   ,2011,M13,98.1,
13540,WPU09130101                   ,2012,M13,94.9,
13553,WPU09130101                   ,2013,M13,89.6,
13566,WPU09130101                   ,2014,M13,87.8,
13579,WPU09130101                   ,2015,M13,78.8,
13599,WPU09130119                   ,2012,M13,98.9,
13612,WPU09130119                   ,2013,M13,97.8,
13625,WPU09130119                   ,2014,M13,98.4,
13638,WPU09130119                   ,2015,M13,98.7,
13651,WPU09130119                   ,2016,M13,96.6,
13664,WPU09130119                   ,2017,M13,94.6,
13677,WPU09130119                   ,2018,M13,100.7,
13690,WPU09130119                   ,2019,M13,106.0,
13703,WPU09130119                   ,2020,M13,101.8,
13716,WPU09130119                   ,2021,M13,107.086,
13741,WPU09130120                   ,2014,M13,106.3,
13754,WPU09130120                   ,2015,M13,104.2,
13767,WPU09130120                   ,2016,M13,104.3,
13780,WPU09130120                   ,2017,M13,103.6,
13793,WPU09130120                   ,2018,M13,113.3,
13806,WPU09130120                   ,2019,M13,111.3,
13819,WPU09130120                   ,2020,M13,118.9,
13832,WPU09130120                   ,2021,M13,121.791,
13850,WPU091302                     ,1971,M13,35.5,
13899,WPU091302                     ,1975,M13,58.3,
13912,WPU091302                     ,1976,M13,62.8,
13925,WPU091302                     ,1977,M13,68.2,
13938,WPU091302                     ,1978,M13,71.7,
13951,WPU091302                     ,1979,M13,79.2,
13963,WPU091302                     ,1980,M13,88.6,
13975,WPU091302                     ,1981,M13,97.4,
13988,WPU091302                     ,1982,M13,100.0,
14001,WPU091302                     ,1983,M13,95.9,
14014,WPU091302                     ,1984,M13,102.3,
14027,WPU091302                     ,1985,M13,105.3,
14040,WPU091302                     ,1986,M13,103.3,
14053,WPU091302                     ,1987,M13,112.3,
14066,WPU091302                     ,1988,M13,127.6,
14079,WPU091302                     ,1989,M13,122.5,
14092,WPU091302                     ,1990,M13,119.6,
14105,WPU091302                     ,1991,M13,120.9,
14118,WPU091302                     ,1992,M13,109.8,
14131,WPU091302                     ,1993,M13,112.1,
14144,WPU091302                     ,1994,M13,116.7,
14157,WPU091302                     ,1995,M13,161.8,
14170,WPU091302                     ,1996,M13,159.5,
14183,WPU091302                     ,1997,M13,133.9,
14196,WPU091302                     ,1998,M13,143.4,
14218,WPU091302                     ,2000,M13,127.5,
14231,WPU091302                     ,2001,M13,138.6,
14244,WPU091302                     ,2002,M13,105.7,
14257,WPU091302                     ,2003,M13,112.1,
14270,WPU091302                     ,2004,M13,124.5,
14283,WPU091302                     ,2005,M13,138.5,
14296,WPU091302                     ,2006,M13,151.8,
14309,WPU091302                     ,2007,M13,131.6,
14322,WPU091302                     ,2008,M13,148.0,
14335,WPU091302                     ,2009,M13,126.4,
14348,WPU091302                     ,2010,M13,125.6,
14361,WPU091302                     ,2011,M13,137.2,
14374,WPU091302                     ,2012,M13,139.8,
14387,WPU091302                     ,2013,M13,130.6,
14400,WPU091302                     ,2014,M13,129.0,
14413,WPU091302                     ,2015,M13,113.6,
14426,WPU091302                     ,2016,M13,114.7,
14439,WPU091302                     ,2017,M13,118.5,
14452,WPU091302                     ,2018,M13,138.5,
14465,WPU091302                     ,2019,M13,138.8,
14478,WPU091302                     ,2020,M13,115.6,
14491,WPU091302                     ,2021,M13,127.05,
14509,WPU09130291                   ,1947,M13,20.0,
14522,WPU09130291                   ,1948,M13,22.1,
14535,WPU09130291                   ,1949,M13,22.8,
14548,WPU09130291                   ,1950,M13,23.0,
14561,WPU09130291                   ,1951,M13,25.0,
14574,WPU09130291                   ,1952,M13,27.2,
14587,WPU09130291                   ,1953,M13,28.4,
14600,WPU09130291                   ,1954,M13,28.4,
14613,WPU09130291                   ,1955,M13,28.5,
14626,WPU09130291                   ,1956,M13,29.4,
14639,WPU09130291                   ,1957,M13,30.2,
14652,WPU09130291                   ,1958,M13,30.4,
14665,WPU09130291                   ,1959,M13,30.4,
14678,WPU09130291                   ,1960,M13,30.4,
14691,WPU09130291                   ,1961,M13,30.4,
14704,WPU09130291                   ,1962,M13,30.4,
14717,WPU09130291                   ,1963,M13,30.4,
14730,WPU09130291                   ,1964,M13,30.4,
14743,WPU09130291                   ,1965,M13,30.0,
14756,WPU09130291                   ,1966,M13,30.8,
14769,WPU09130291                   ,1967,M13,31.7,
14782,WPU09130291                   ,1968,M13,32.0,
14795,WPU09130291                   ,1969,M13,33.1,
14808,WPU09130291                   ,1970,M13,34.1,
14821,WPU09130291                   ,1971,M13,35.5,
14834,WPU09130291                   ,1972,M13,37.0,
14847,WPU09130291                   ,1973,M13,38.7,
14860,WPU09130291                   ,1974,M13,47.9,
14873,WPU09130291                   ,1975,M13,58.3,
14886,WPU09130291                   ,1976,M13,62.8,
14899,WPU09130291                   ,1977,M13,68.2,
14912,WPU09130291                   ,1978,M13,71.7,
14925,WPU09130291                   ,1979,M13,79.2,
14937,WPU09130291                   ,1980,M13,88.5,
14949,WPU09130291                   ,1981,M13,97.5,
14962,WPU09130291                   ,1982,M13,100.0,
14975,WPU09130291                   ,1983,M13,95.9,
14988,WPU09130291                   ,1984,M13,102.3,
15001,WPU09130291                   ,1985,M13,105.3,
15014,WPU09130291                   ,1986,M13,103.3,
15027,WPU09130291                   ,1987,M13,112.3,
15040,WPU09130291                   ,1988,M13,127.6,
15053,WPU09130291                   ,1989,M13,122.5,
15066,WPU09130291                   ,1990,M13,119.6,
15079,WPU09130291                   ,1991,M13,120.9,
15092,WPU09130291                   ,1992,M13,109.8,
15105,WPU09130291                   ,1993,M13,112.1,
15118,WPU09130291                   ,1994,M13,116.7,
15131,WPU09130291                   ,1995,M13,161.8,
15144,WPU09130291                   ,1996,M13,159.5,
15157,WPU09130291                   ,1997,M13,133.9,
15170,WPU09130291                   ,1998,M13,143.4,
15192,WPU09130291                   ,2000,M13,127.5,
15205,WPU09130291                   ,2001,M13,138.6,
15218,WPU09130291                   ,2002,M13,105.7,
15231,WPU09130291                   ,2003,M13,112.1,
15244,WPU09130291                   ,2004,M13,124.5,
15257,WPU09130291                   ,2005,M13,138.5,
15270,WPU09130291                   ,2006,M13,151.8,
15283,WPU09130291                   ,2007,M13,131.6,
15296,WPU09130291                   ,2008,M13,148.0,
15309,WPU09130291                   ,2009,M13,126.4,
15322,WPU09130291                   ,2010,M13,125.6,
15335,WPU09130291                   ,2011,M13,137.2,
15354,WPU09130291                   ,2015,M13,113.6,
15367,WPU09130291                   ,2016,M13,114.7,
15380,WPU09130291                   ,2017,M13,118.5,
15393,WPU09130291                   ,2018,M13,138.5,
15406,WPU09130291                   ,2019,M13,138.8,
15419,WPU09130291                   ,2020,M13,115.6,
15432,WPU09130291                   ,2021,M13,127.05,
15457,WPU091303                     ,1982,M13,100.0,
15470,WPU091303                     ,1983,M13,99.4,
15483,WPU091303                     ,1984,M13,105.4,
15496,WPU091303                     ,1985,M13,104.3,
15509,WPU091303                     ,1986,M13,106.9,
15522,WPU091303                     ,1987,M13,116.0,
15535,WPU091303                     ,1988,M13,125.7,
15548,WPU091303                     ,1989,M13,134.5,
15561,WPU091303                     ,1990,M13,135.8,
15574,WPU091303                     ,1991,M13,137.7,
15587,WPU091303                     ,1992,M13,138.7,
15600,WPU091303                     ,1993,M13,139.0,
15613,WPU091303                     ,1994,M13,143.6,
15626,WPU091303                     ,1995,M13,164.5,
15639,WPU091303                     ,1996,M13,159.7,
15652,WPU091303                     ,1997,M13,159.4,
15665,WPU091303                     ,1998,M13,162.6,
15678,WPU091303                     ,1999,M13,164.2,
15691,WPU091303                     ,2000,M13,173.3,
15704,WPU091303                     ,2001,M13,173.5,
15717,WPU091303                     ,2002,M13,171.3,
