,series_id,year,period,value,footnote_codes
647,WPS0912                       ,1973,M12,256.8,
648,WPS0912                       ,1974,M01,270.8,
649,WPS0912                       ,1974,M02,284.4,
650,WPS0912                       ,1974,M03,285.1,
651,WPS0912                       ,1974,M04,273.8,
652,WPS0912                       ,1974,M05,234.0,
653,WPS0912                       ,1974,M06,223.3,
654,WPS0912                       ,1974,M07,222.5,
655,WPS0912                       ,1974,M08,212.4,
656,WPS0912                       ,1974,M09,208.6,
657,WPS0912                       ,1974,M10,180.6,
658,WPS0912                       ,1974,M11,143.4,
659,WPS0912                       ,1974,M12,99.5,
660,WPS0912                       ,1975,M01,88.2,
661,WPS0912                       ,1975,M02,83.3,
662,WPS0912                       ,1975,M03,80.5,
663,WPS0912                       ,1975,M04,79.5,
664,WPS0912                       ,1975,M05,81.1,
665,WPS0912                       ,1975,M06,81.8,
666,WPS0912                       ,1975,M07,83.1,
667,WPS0912                       ,1975,M08,85.4,
668,WPS0912                       ,1975,M09,95.3,
669,WPS0912                       ,1975,M10,104.8,
670,WPS0912                       ,1975,M11,111.1,
671,WPS0912                       ,1975,M12,116.7,
672,WPS0912                       ,1976,M01,120.2,
673,WPS0912                       ,1976,M02,132.3,
674,WPS0912                       ,1976,M03,142.6,
675,WPS0912                       ,1976,M04,151.3,
676,WPS0912                       ,1976,M05,159.0,
677,WPS0912                       ,1976,M06,162.4,
678,WPS0912                       ,1976,M07,166.7,
679,WPS0912                       ,1976,M08,174.6,
680,WPS0912                       ,1976,M09,165.8,
681,WPS0912                       ,1976,M10,157.5,
682,WPS0912                       ,1976,M11,149.6,
683,WPS0912                       ,1976,M12,149.7,
684,WPS0912                       ,1977,M01,154.4,
685,WPS0912                       ,1977,M02,154.3,
686,WPS0912                       ,1977,M03,150.2,
687,WPS0912                       ,1977,M04,148.9,
688,WPS0912                       ,1977,M05,150.0,
689,WPS0912                       ,1977,M06,151.6,
690,WPS0912                       ,1977,M07,152.1,
691,WPS0912                       ,1977,M08,150.6,
692,WPS0912                       ,1977,M09,152.5,
693,WPS0912                       ,1977,M10,157.3,
694,WPS0912                       ,1977,M11,165.0,
695,WPS0912                       ,1977,M12,173.3,
696,WPS0912                       ,1978,M01,172.9,
697,WPS0912                       ,1978,M02,176.2,
698,WPS0912                       ,1978,M03,165.2,
699,WPS0912                       ,1978,M04,148.7,
700,WPS0912                       ,1978,M05,148.4,
701,WPS0912                       ,1978,M06,150.6,
702,WPS0912                       ,1978,M07,150.8,
703,WPS0912                       ,1978,M08,153.8,
704,WPS0912                       ,1978,M09,154.8,
705,WPS0912                       ,1978,M10,156.8,
706,WPS0912                       ,1978,M11,157.7,
707,WPS0912                       ,1978,M12,158.7,
708,WPS0912                       ,1979,M01,158.7,
709,WPS0912                       ,1979,M02,161.7,
710,WPS0912                       ,1979,M03,165.3,
711,WPS0912                       ,1979,M04,167.4,
712,WPS0912                       ,1979,M05,168.2,
713,WPS0912                       ,1979,M06,171.9,
714,WPS0912                       ,1979,M07,172.9,
715,WPS0912                       ,1979,M08,172.8,
716,WPS0912                       ,1979,M09,172.5,
717,WPS0912                       ,1979,M10,171.5,
718,WPS0912                       ,1979,M11,181.4,
719,WPS0912                       ,1979,M12,182.4,
720,WPS0912                       ,1980,M01,183.4,
721,WPS0912                       ,1980,M02,185.9,
722,WPS0912                       ,1980,M03,183.3,
723,WPS0912                       ,1980,M04,196.5,
724,WPS0912                       ,1980,M05,184.8,
725,WPS0912                       ,1980,M06,172.1,
726,WPS0912                       ,1980,M07,161.1,
727,WPS0912                       ,1980,M08,161.1,
728,WPS0912                       ,1980,M09,160.5,
729,WPS0912                       ,1980,M10,159.9,
730,WPS0912                       ,1980,M11,158.4,
731,WPS0912                       ,1980,M12,158.1,
732,WPS0912                       ,1981,M01,158.1,
733,WPS0912                       ,1981,M02,155.2,
734,WPS0912                       ,1981,M03,151.3,
735,WPS0912                       ,1981,M04,149.1,
736,WPS0912                       ,1981,M05,149.3,
737,WPS0912                       ,1981,M06,152.8,
738,WPS0912                       ,1981,M07,151.1,
739,WPS0912                       ,1981,M08,150.7,
740,WPS0912                       ,1981,M09,148.5,
741,WPS0912                       ,1981,M10,136.1,
742,WPS0912                       ,1981,M11,119.3,
743,WPS0912                       ,1981,M12,118.7,
744,WPS0912                       ,1982,M01,111.9,
745,WPS0912                       ,1982,M02,107.5,
746,WPS0912                       ,1982,M03,105.8,
747,WPS0912                       ,1982,M04,103.6,
748,WPS0912                       ,1982,M05,99.1,
749,WPS0912                       ,1982,M06,96.2,
750,WPS0912                       ,1982,M07,95.8,
751,WPS0912                       ,1982,M08,95.8,
752,WPS0912                       ,1982,M09,96.4,
753,WPS0912                       ,1983,M07,151.9,
754,WPS0912                       ,1983,M11,177.6,
755,WPS0912                       ,1983,M12,175.5,
756,WPS0912                       ,2000,M01,280.8,
757,WPS0912                       ,2000,M02,294.9,
758,WPS0912                       ,2000,M03,310.7,
759,WPS0912                       ,2000,M04,343.6,
760,WPS0912                       ,2000,M05,363.9,
761,WPS0912                       ,2000,M06,339.8,
762,WPS0912                       ,2000,M07,300.7,
763,WPS0912                       ,2000,M08,247.6,
764,WPS0912                       ,2000,M09,237.1,
765,WPS0912                       ,2000,M10,230.4,
766,WPS0912                       ,2000,M11,222.0,
767,WPS0912                       ,2000,M12,208.4,
768,WPS0912                       ,2001,M01,194.8,
769,WPS0912                       ,2001,M02,175.7,
770,WPS0912                       ,2001,M03,162.9,
771,WPS0912                       ,2001,M04,149.2,
772,WPS0912                       ,2001,M05,136.7,
773,WPS0912                       ,2001,M06,128.3,
774,WPS0912                       ,2001,M07,131.1,
775,WPS0912                       ,2001,M08,133.9,
776,WPS0912                       ,2001,M09,142.1,
777,WPS0912                       ,2001,M10,143.6,
778,WPS0912                       ,2001,M11,144.2,
779,WPS0912                       ,2001,M12,144.3,
780,WPS0912                       ,2002,M01,144.1,
781,WPS0912                       ,2002,M02,141.9,
782,WPS0912                       ,2002,M03,137.2,
783,WPS0912                       ,2002,M04,143.4,
784,WPS0912                       ,2002,M05,157.4,
785,WPS0912                       ,2002,M06,181.3,
786,WPS0912                       ,2002,M07,199.9,
787,WPS0912                       ,2002,M08,199.3,
788,WPS0912                       ,2002,M09,192.6,
789,WPS0912                       ,2002,M10,191.8,
790,WPS0912                       ,2002,M11,192.4,
791,WPS0912                       ,2002,M12,192.9,
792,WPS0912                       ,2009,M01,190.8,
793,WPS0912                       ,2009,M02,189.4,
794,WPS0912                       ,2009,M03,190.6,
795,WPS0912                       ,2009,M04,194.6,
796,WPS0912                       ,2009,M05,208.9,
797,WPS0912                       ,2009,M06,227.3,
798,WPS0912                       ,2009,M07,233.9,
799,WPS0912                       ,2009,M08,255.0,
800,WPS0912                       ,2009,M09,266.0,
801,WPS0912                       ,2009,M10,273.6,
802,WPS0912                       ,2009,M11,297.2,
803,WPS0912                       ,2009,M12,327.7,
804,WPS0912                       ,2010,M01,374.9,
805,WPS0912                       ,2010,M02,394.1,
806,WPS0912                       ,2010,M03,440.1,
807,WPS0912                       ,2010,M04,425.9,
808,WPS0912                       ,2010,M05,403.9,
809,WPS0912                       ,2010,M06,376.8,
810,WPS0912                       ,2010,M07,379.9,
811,WPS0912                       ,2010,M08,383.6,
812,WPS0912                       ,2010,M09,408.5,
813,WPS0912                       ,2010,M10,454.9,
814,WPS0912                       ,2010,M11,501.3,
815,WPS0912                       ,2010,M12,526.8,
816,WPS0912                       ,2011,M01,513.7,
817,WPS0912                       ,2011,M02,488.3,
818,WPS0912                       ,2011,M03,470.4,
819,WPS0912                       ,2011,M04,478.5,
820,WPS0912                       ,2011,M05,491.6,
821,WPS0912                       ,2011,M06,514.7,
822,WPS0912                       ,2011,M07,514.7,
823,WPS0912                       ,2011,M08,526.7,
824,WPS0912                       ,2011,M09,518.6,
825,WPS0912                       ,2011,M10,484.0,
826,WPS0912                       ,2011,M11,384.7,
827,WPS0912                       ,2011,M12,397.0,
828,WPS091201                     ,1990,M01,109.4,
829,WPS091201                     ,1990,M02,105.7,
830,WPS091201                     ,1990,M03,104.6,
831,WPS091201                     ,1990,M04,103.3,
832,WPS091201                     ,1990,M05,104.2,
833,WPS091201                     ,1990,M06,104.7,
834,WPS091201                     ,1990,M07,109.9,
835,WPS091201                     ,1990,M08,106.6,
836,WPS091201                     ,1990,M09,102.4,
837,WPS091201                     ,1990,M10,98.9,
838,WPS091201                     ,1990,M11,93.7,
839,WPS091201                     ,1990,M12,106.2,
840,WPS091201                     ,1991,M01,107.4,
841,WPS091201                     ,1991,M02,107.7,
842,WPS091201                     ,1991,M03,114.5,
843,WPS091201                     ,1991,M04,113.7,
844,WPS091201                     ,1991,M05,110.4,
845,WPS091201                     ,1991,M06,104.2,
846,WPS091201                     ,1991,M07,98.4,
847,WPS091201                     ,1991,M08,95.4,
848,WPS091201                     ,1991,M09,90.5,
849,WPS091201                     ,1991,M10,92.3,
850,WPS091201                     ,1991,M11,92.6,
851,WPS091201                     ,1991,M12,91.6,
852,WPS091201                     ,1996,M01,165.6,
853,WPS091201                     ,1996,M02,158.8,
854,WPS091201                     ,1996,M03,139.4,
855,WPS091201                     ,1996,M04,125.4,
856,WPS091201                     ,1996,M05,106.4,
857,WPS091201                     ,1996,M06,97.2,
858,WPS091201                     ,1996,M07,93.1,
859,WPS091201                     ,1996,M08,89.0,
860,WPS091201                     ,1996,M09,89.6,
861,WPS091201                     ,1996,M10,96.2,
862,WPS091201                     ,1996,M11,99.7,
863,WPS091201                     ,1996,M12,96.5,
864,WPS091201                     ,1997,M01,99.7,
865,WPS091201                     ,1997,M02,98.2,
866,WPS091201                     ,1997,M03,94.7,
867,WPS091201                     ,1997,M04,91.7,
868,WPS091201                     ,1997,M05,96.4,
869,WPS091201                     ,1997,M06,94.2,
870,WPS091201                     ,1997,M07,98.4,
871,WPS091201                     ,1997,M08,116.4,
872,WPS091201                     ,1997,M09,116.9,
873,WPS091201                     ,1997,M10,125.3,
874,WPS091201                     ,1997,M11,128.1,
875,WPS091201                     ,1997,M12,128.2,
876,WPS091201                     ,1998,M01,109.8,
877,WPS091201                     ,1998,M02,112.9,
878,WPS091201                     ,1998,M03,119.3,
879,WPS091201                     ,1998,M04,118.9,
880,WPS091201                     ,1998,M05,123.2,
881,WPS091201                     ,1998,M06,122.3,
882,WPS091201                     ,1998,M07,123.5,
883,WPS091201                     ,1998,M08,124.8,
884,WPS091201                     ,1998,M09,125.7,
885,WPS091201                     ,1998,M10,120.3,
886,WPS091201                     ,1998,M11,118.0,
887,WPS091201                     ,1998,M12,123.7,
888,WPS091201                     ,1999,M01,133.2,
889,WPS091201                     ,1999,M02,141.9,
890,WPS091201                     ,1999,M03,150.4,
