,series_id,year,period,value,footnote_codes
657,WPS1511                       ,1988,M06,110.8,
658,WPS1511                       ,1988,M07,111.1,
659,WPS1511                       ,1988,M08,111.2,
660,WPS1511                       ,1988,M09,111.4,
661,WPS1511                       ,1988,M10,111.6,
662,WPS1511                       ,1988,M11,111.7,
663,WPS1511                       ,1988,M12,112.3,
664,WPS1511                       ,1989,M01,113.7,
665,WPS1511                       ,1989,M02,114.2,
666,WPS1511                       ,1989,M03,115.0,
667,WPS1511                       ,1989,M04,115.2,
668,WPS1511                       ,1989,M05,115.4,
669,WPS1511                       ,1989,M06,115.9,
670,WPS1511                       ,1989,M07,115.9,
671,WPS1511                       ,1989,M08,116.1,
672,WPS1511                       ,1989,M09,116.1,
673,WPS1511                       ,1989,M10,116.2,
674,WPS1511                       ,1989,M11,116.1,
675,WPS1511                       ,1989,M12,116.7,
676,WPS1511                       ,1990,M01,117.0,
677,WPS1511                       ,1990,M02,117.1,
678,WPS1511                       ,1990,M03,117.4,
679,WPS1511                       ,1990,M04,117.5,
680,WPS1511                       ,1990,M05,118.0,
681,WPS1511                       ,1990,M06,118.1,
682,WPS1511                       ,1990,M07,118.3,
683,WPS1511                       ,1990,M08,118.4,
684,WPS1511                       ,1990,M09,118.6,
685,WPS1511                       ,1990,M10,118.8,
686,WPS1511                       ,1990,M11,119.0,
687,WPS1511                       ,1990,M12,119.0,
688,WPS1511                       ,1991,M01,118.6,
689,WPS1511                       ,1991,M02,119.1,
690,WPS1511                       ,1991,M03,119.9,
691,WPS1511                       ,1991,M04,120.0,
692,WPS1511                       ,1991,M05,120.3,
693,WPS1511                       ,1991,M06,120.3,
694,WPS1511                       ,1991,M07,120.5,
695,WPS1511                       ,1991,M08,120.6,
696,WPS1511                       ,1991,M09,120.8,
697,WPS1511                       ,1991,M10,120.9,
698,WPS1511                       ,1991,M11,120.9,
699,WPS1511                       ,1991,M12,121.1,
700,WPS1511                       ,1992,M01,121.6,
701,WPS1511                       ,1992,M02,121.3,
702,WPS1511                       ,1992,M03,120.8,
703,WPS1511                       ,1992,M04,120.9,
704,WPS1511                       ,1992,M05,120.9,
705,WPS1511                       ,1992,M06,121.1,
706,WPS1511                       ,1992,M07,121.2,
707,WPS1511                       ,1992,M08,121.4,
708,WPS1511                       ,1992,M09,121.6,
709,WPS1511                       ,1992,M10,121.8,
710,WPS1511                       ,1992,M11,121.9,
711,WPS1511                       ,1992,M12,121.7,
712,WPS1511                       ,1993,M01,122.0,
713,WPS1511                       ,1993,M02,121.0,
714,WPS1511                       ,1993,M03,121.2,
715,WPS1511                       ,1993,M04,121.2,
716,WPS1511                       ,1993,M05,121.4,
717,WPS1511                       ,1993,M06,121.7,
718,WPS1511                       ,1993,M07,121.6,
719,WPS1511                       ,1993,M08,121.6,
720,WPS1511                       ,1993,M09,121.5,
721,WPS1511                       ,1993,M10,121.8,
722,WPS1511                       ,1993,M11,121.9,
723,WPS1511                       ,1993,M12,121.8,
724,WPS1511                       ,1994,M01,121.9,
725,WPS1511                       ,1994,M02,122.1,
726,WPS1511                       ,1994,M03,122.2,
727,WPS1511                       ,1994,M04,122.3,
728,WPS1511                       ,1994,M05,122.5,
729,WPS1511                       ,1994,M06,122.4,
730,WPS1511                       ,1994,M07,122.5,
731,WPS1511                       ,1994,M08,122.5,
732,WPS1511                       ,1994,M09,122.7,
733,WPS1511                       ,1994,M10,122.0,
734,WPS1511                       ,1994,M11,122.6,
735,WPS1511                       ,1994,M12,123.0,
736,WPS1511                       ,1995,M01,122.8,
737,WPS1511                       ,1995,M02,123.7,
738,WPS1511                       ,1995,M03,123.9,
739,WPS1511                       ,1995,M04,124.5,
740,WPS1511                       ,1995,M05,124.2,
741,WPS1511                       ,1995,M06,124.6,
742,WPS1511                       ,1995,M07,124.6,
743,WPS1511                       ,1995,M08,124.4,
744,WPS1511                       ,1995,M09,124.5,
745,WPS1511                       ,1995,M10,124.5,
746,WPS1511                       ,1995,M11,124.7,
747,WPS1511                       ,1995,M12,124.7,
748,WPS151101                     ,1991,M07,120.5,
749,WPS151101                     ,1991,M08,120.6,
750,WPS151101                     ,1991,M09,120.8,
751,WPS151101                     ,1991,M10,120.9,
752,WPS151101                     ,1991,M11,120.9,
753,WPS151101                     ,1991,M12,121.1,
754,WPS151101                     ,1992,M01,121.6,
755,WPS151101                     ,1992,M02,121.3,
756,WPS151101                     ,1992,M03,120.8,
757,WPS151101                     ,1992,M04,120.9,
758,WPS151101                     ,1992,M05,120.9,
759,WPS151101                     ,1992,M06,121.1,
760,WPS151101                     ,1992,M07,121.2,
761,WPS151101                     ,1992,M08,121.4,
762,WPS151101                     ,1992,M09,121.6,
763,WPS151101                     ,1992,M10,121.8,
764,WPS151101                     ,1992,M11,121.9,
765,WPS151101                     ,1992,M12,121.7,
766,WPS151101                     ,1993,M01,121.9,
767,WPS151101                     ,1993,M02,120.8,
768,WPS151101                     ,1993,M03,121.2,
769,WPS151101                     ,1993,M04,121.3,
770,WPS151101                     ,1993,M05,121.4,
771,WPS151101                     ,1993,M06,121.7,
772,WPS151101                     ,1993,M07,121.6,
773,WPS151101                     ,1993,M08,121.6,
774,WPS151101                     ,1993,M09,121.5,
775,WPS151101                     ,1993,M10,121.8,
776,WPS151101                     ,1993,M11,121.9,
777,WPS151101                     ,1993,M12,121.8,
778,WPS151101                     ,1994,M01,121.8,
779,WPS151101                     ,1994,M02,122.1,
780,WPS151101                     ,1994,M03,122.2,
781,WPS151101                     ,1994,M04,122.3,
782,WPS151101                     ,1994,M05,122.5,
783,WPS151101                     ,1994,M06,122.4,
784,WPS151101                     ,1994,M07,122.5,
785,WPS151101                     ,1994,M08,122.5,
786,WPS151101                     ,1994,M09,122.7,
787,WPS151101                     ,1994,M10,122.0,
788,WPS151101                     ,1994,M11,122.6,
789,WPS151101                     ,1994,M12,123.0,
790,WPS151101                     ,1995,M01,122.8,
791,WPS151101                     ,1995,M02,123.7,
792,WPS151101                     ,1995,M03,123.9,
793,WPS151101                     ,1995,M04,124.5,
794,WPS151101                     ,1995,M05,124.2,
795,WPS151101                     ,1995,M06,124.6,
796,WPS151101                     ,1995,M07,124.6,
797,WPS151101                     ,1995,M08,124.4,
798,WPS151101                     ,1995,M09,124.5,
799,WPS151101                     ,1995,M10,124.5,
800,WPS151101                     ,1995,M11,124.7,
801,WPS151101                     ,1995,M12,124.7,
802,WPS1512                       ,1975,M01,67.1,
803,WPS1512                       ,1975,M02,67.4,
804,WPS1512                       ,1975,M03,67.6,
805,WPS1512                       ,1975,M04,67.6,
806,WPS1512                       ,1975,M05,67.7,
807,WPS1512                       ,1975,M06,67.7,
808,WPS1512                       ,1975,M07,67.7,
809,WPS1512                       ,1975,M08,67.5,
810,WPS1512                       ,1975,M09,67.2,
811,WPS1512                       ,1975,M10,67.3,
812,WPS1512                       ,1975,M11,67.7,
813,WPS1512                       ,1975,M12,67.9,
814,WPS1512                       ,1976,M01,68.5,
815,WPS1512                       ,1976,M02,68.8,
816,WPS1512                       ,1976,M03,69.3,
817,WPS1512                       ,1976,M04,69.6,
818,WPS1512                       ,1976,M05,69.8,
819,WPS1512                       ,1976,M06,70.4,
820,WPS1512                       ,1976,M07,70.4,
821,WPS1512                       ,1976,M08,70.1,
822,WPS1512                       ,1976,M09,70.2,
823,WPS1512                       ,1976,M10,70.1,
824,WPS1512                       ,1976,M11,70.1,
825,WPS1512                       ,1976,M12,70.4,
826,WPS1512                       ,1977,M01,70.6,
827,WPS1512                       ,1977,M02,71.0,
828,WPS1512                       ,1977,M03,71.1,
829,WPS1512                       ,1977,M04,71.3,
830,WPS1512                       ,1977,M05,71.5,
831,WPS1512                       ,1977,M06,71.6,
832,WPS1512                       ,1977,M07,71.5,
833,WPS1512                       ,1977,M08,71.9,
834,WPS1512                       ,1977,M09,71.7,
835,WPS1512                       ,1977,M10,72.3,
836,WPS1512                       ,1977,M11,72.6,
837,WPS1512                       ,1977,M12,72.9,
838,WPS1512                       ,1978,M01,73.3,
839,WPS1512                       ,1978,M02,73.2,
840,WPS1512                       ,1978,M03,73.4,
841,WPS1512                       ,1978,M04,73.4,
842,WPS1512                       ,1978,M05,73.7,
843,WPS1512                       ,1978,M06,73.9,
844,WPS1512                       ,1978,M07,73.5,
845,WPS1512                       ,1978,M08,74.4,
846,WPS1512                       ,1978,M09,74.3,
847,WPS1512                       ,1978,M10,74.9,
848,WPS1512                       ,1978,M11,75.3,
849,WPS1512                       ,1978,M12,75.0,
850,WPS1512                       ,1979,M01,77.1,
851,WPS1512                       ,1979,M02,77.5,
852,WPS1512                       ,1979,M03,78.2,
853,WPS1512                       ,1979,M04,79.5,
854,WPS1512                       ,1979,M05,79.5,
855,WPS1512                       ,1979,M06,79.9,
856,WPS1512                       ,1979,M07,80.9,
857,WPS1512                       ,1979,M08,81.0,
858,WPS1512                       ,1979,M09,82.6,
859,WPS1512                       ,1979,M10,83.2,
860,WPS1512                       ,1979,M11,83.7,
861,WPS1512                       ,1979,M12,84.3,
862,WPS1512                       ,1980,M01,85.5,
863,WPS1512                       ,1980,M02,86.4,
864,WPS1512                       ,1980,M03,87.4,
865,WPS1512                       ,1980,M04,87.9,
866,WPS1512                       ,1980,M05,88.8,
867,WPS1512                       ,1980,M06,89.9,
868,WPS1512                       ,1980,M07,92.2,
869,WPS1512                       ,1980,M08,92.6,
870,WPS1512                       ,1980,M09,93.2,
871,WPS1512                       ,1980,M10,93.8,
872,WPS1512                       ,1980,M11,94.3,
873,WPS1512                       ,1980,M12,95.2,
874,WPS1512                       ,1981,M01,94.6,
875,WPS1512                       ,1981,M02,94.7,
876,WPS1512                       ,1981,M03,94.8,
877,WPS1512                       ,1981,M04,95.3,
878,WPS1512                       ,1981,M05,95.5,
879,WPS1512                       ,1981,M06,95.6,
880,WPS1512                       ,1981,M07,96.8,
881,WPS1512                       ,1981,M08,96.2,
882,WPS1512                       ,1981,M09,96.4,
883,WPS1512                       ,1981,M10,96.3,
884,WPS1512                       ,1981,M11,96.3,
885,WPS1512                       ,1981,M12,96.5,
886,WPS1512                       ,1982,M01,98.8,
887,WPS1512                       ,1982,M02,98.9,
888,WPS1512                       ,1982,M03,99.2,
889,WPS1512                       ,1982,M04,99.4,
890,WPS1512                       ,1982,M05,100.1,
891,WPS1512                       ,1982,M06,100.2,
892,WPS1512                       ,1982,M07,99.6,
