,series_id,year,period,value,footnote_codes
654,WPS0511                       ,2011,M04,186.1,
655,WPS0511                       ,2011,M05,188.6,
656,WPS0511                       ,2011,M06,190.2,
657,WPS0511                       ,2011,M07,191.3,
658,WPS0511                       ,2011,M08,191.3,
659,WPS0511                       ,2011,M09,194.0,
660,WPS0511                       ,2011,M10,194.4,
661,WPS0511                       ,2011,M11,197.2,
662,WPS0511                       ,2011,M12,199.4,
663,WPS0511                       ,2012,M01,203.0,
664,WPS0511                       ,2012,M02,208.2,
665,WPS0511                       ,2012,M03,209.4,
666,WPS0511                       ,2012,M04,209.5,
667,WPS0511                       ,2012,M05,212.3,
668,WPS0511                       ,2012,M06,214.3,
669,WPS0511                       ,2012,M07,211.7,
670,WPS0511                       ,2012,M08,210.1,
671,WPS0511                       ,2012,M09,209.3,
672,WPS0511                       ,2012,M10,208.6,
673,WPS0511                       ,2012,M11,206.4,
674,WPS0511                       ,2012,M12,205.6,
675,WPS0511                       ,2013,M01,203.5,
676,WPS0511                       ,2013,M02,200.5,
677,WPS0511                       ,2013,M03,200.2,
678,WPS0511                       ,2013,M04,200.6,
679,WPS0511                       ,2013,M05,199.7,
680,WPS0511                       ,2013,M06,195.7,
681,WPS0511                       ,2013,M07,195.4,
682,WPS0511                       ,2013,M08,195.0,
683,WPS0511                       ,2013,M09,195.2,
684,WPS0511                       ,2013,M10,198.5,
685,WPS0511                       ,2013,M11,196.1,
686,WPS0511                       ,2013,M12,195.9,
687,WPS0511                       ,2014,M01,194.2,
688,WPS0511                       ,2014,M02,194.0,
689,WPS0511                       ,2014,M03,193.0,
690,WPS0511                       ,2014,M04,192.8,
691,WPS0511                       ,2014,M05,190.5,
692,WPS0511                       ,2014,M06,191.9,
693,WPS0511                       ,2014,M07,193.0,
694,WPS0511                       ,2014,M08,194.0,
695,WPS0511                       ,2014,M09,195.6,
696,WPS0511                       ,2014,M10,194.9,
697,WPS0511                       ,2014,M11,192.7,
698,WPS0511                       ,2014,M12,192.5,
699,WPS0511                       ,2015,M01,192.8,
700,WPS0511                       ,2015,M02,193.0,
701,WPS0511                       ,2015,M03,192.9,
702,WPS0511                       ,2015,M04,191.3,
703,WPS0511                       ,2015,M05,193.5,
704,WPS0511                       ,2015,M06,193.9,
705,WPS0511                       ,2015,M07,193.3,
706,WPS0511                       ,2015,M08,193.1,
707,WPS0511                       ,2015,M09,191.7,
708,WPS0511                       ,2015,M10,190.8,
709,WPS0511                       ,2015,M11,190.9,
710,WPS0511                       ,2015,M12,189.7,
711,WPS0511                       ,2016,M01,188.4,
712,WPS0511                       ,2016,M02,187.8,
713,WPS0511                       ,2016,M03,187.3,
714,WPS0511                       ,2016,M04,185.2,
715,WPS0511                       ,2016,M05,183.2,
716,WPS0511                       ,2016,M06,182.3,
717,WPS0511                       ,2016,M07,181.9,
718,WPS0511                       ,2016,M08,181.7,
719,WPS0511                       ,2016,M09,180.7,
720,WPS0511                       ,2016,M10,180.0,
721,WPS0511                       ,2016,M11,181.2,
722,WPS0511                       ,2016,M12,180.5,
723,WPS0511                       ,2017,M01,183.4,
724,WPS0511                       ,2017,M02,187.9,
725,WPS0511                       ,2017,M03,184.7,
726,WPS0511                       ,2017,M04,183.1,
727,WPS0511                       ,2017,M05,183.8,
728,WPS0511                       ,2017,M06,184.1,
729,WPS0511                       ,2017,M07,183.9,
730,WPS0511                       ,2017,M08,184.0,
731,WPS0511                       ,2017,M09,185.1,
732,WPS0511                       ,2017,M10,185.4,
733,WPS0511                       ,2017,M11,184.3,
734,WPS0511                       ,2017,M12,184.9,
735,WPS0511                       ,2018,M01,185.8,
736,WPS0511                       ,2018,M02,184.7,
737,WPS0511                       ,2018,M03,186.7,
738,WPS0511                       ,2018,M04,188.3,
739,WPS0511                       ,2018,M05,188.8,
740,WPS0511                       ,2018,M06,189.4,
741,WPS0511                       ,2018,M07,189.4,
742,WPS0511                       ,2018,M08,189.6,
743,WPS0511                       ,2018,M09,189.9,
744,WPS0511                       ,2018,M10,192.1,
745,WPS0511                       ,2018,M11,193.4,
746,WPS0511                       ,2018,M12,194.6,
747,WPS0511                       ,2019,M01,194.0,
748,WPS0511                       ,2019,M02,194.8,
749,WPS0511                       ,2019,M03,195.9,
750,WPS0511                       ,2019,M04,198.2,
751,WPS0511                       ,2019,M05,199.4,
752,WPS0511                       ,2019,M06,199.8,
753,WPS0511                       ,2019,M07,200.6,
754,WPS0511                       ,2019,M08,200.1,
755,WPS0511                       ,2019,M09,200.6,
756,WPS0511                       ,2019,M10,199.6,
757,WPS0511                       ,2019,M11,197.8,
758,WPS0511                       ,2019,M12,196.2,
759,WPS0511                       ,2020,M01,196.7,
760,WPS0511                       ,2020,M02,196.3,
761,WPS0511                       ,2020,M03,194.9,
762,WPS0511                       ,2020,M04,195.6,
763,WPS0511                       ,2020,M05,196.8,
764,WPS0511                       ,2020,M06,198.0,
765,WPS0511                       ,2020,M07,197.4,
766,WPS0511                       ,2020,M08,197.9,
767,WPS0511                       ,2020,M09,198.2,
768,WPS0511                       ,2020,M10,197.0,
769,WPS0511                       ,2020,M11,198.1,
770,WPS0511                       ,2020,M12,197.6,
771,WPS0511                       ,2021,M01,197.7,
772,WPS0511                       ,2021,M02,197.7,
773,WPS0511                       ,2021,M03,199.8,
774,WPS0511                       ,2021,M04,195.0,
775,WPS0511                       ,2021,M05,196.1,
776,WPS0511                       ,2021,M06,196.5,
777,WPS0511                       ,2021,M07,200.359,
778,WPS0511                       ,2021,M08,200.701,
779,WPS0511                       ,2021,M09,201.295,
780,WPS0511                       ,2021,M10,200.778,
781,WPS0511                       ,2021,M11,206.211,
782,WPS0511                       ,2021,M12,211.977,P
783,WPS0511                       ,2022,M01,211.351,P
784,WPS0511                       ,2022,M02,211.351,P
785,WPS0511                       ,2022,M03,213.664,P
786,WPS051101                     ,1975,M01,53.4,
787,WPS051101                     ,1975,M02,53.7,
788,WPS051101                     ,1975,M03,54.8,
789,WPS051101                     ,1975,M04,54.2,
790,WPS051101                     ,1975,M05,60.2,
791,WPS051101                     ,1975,M06,60.0,
792,WPS051101                     ,1975,M07,59.7,
793,WPS051101                     ,1975,M08,59.5,
794,WPS051101                     ,1975,M09,58.9,
795,WPS051101                     ,1975,M10,58.9,
796,WPS051101                     ,1975,M11,59.0,
797,WPS051101                     ,1975,M12,58.9,
798,WPS051101                     ,1990,M01,102.3,
799,WPS051101                     ,1990,M02,102.4,
800,WPS051101                     ,1990,M03,102.5,
801,WPS051101                     ,1990,M04,102.9,
802,WPS051101                     ,1990,M05,102.7,
803,WPS051101                     ,1990,M06,102.8,
804,WPS051101                     ,1990,M07,102.8,
805,WPS051101                     ,1990,M08,103.1,
806,WPS051101                     ,1990,M09,103.2,
807,WPS051101                     ,1990,M10,103.8,
808,WPS051101                     ,1990,M11,105.0,
809,WPS051101                     ,1990,M12,104.5,
810,WPS051101                     ,1991,M01,104.2,
811,WPS051101                     ,1991,M02,104.2,
812,WPS051101                     ,1991,M03,104.3,
813,WPS051101                     ,1991,M04,103.8,
814,WPS051101                     ,1991,M05,103.9,
815,WPS051101                     ,1991,M06,104.0,
816,WPS051101                     ,1991,M07,103.7,
817,WPS051101                     ,1991,M08,103.6,
818,WPS051101                     ,1991,M09,103.5,
819,WPS051101                     ,1991,M10,103.5,
820,WPS051101                     ,1991,M11,104.0,
821,WPS051101                     ,1991,M12,103.7,
822,WPS051101                     ,1992,M01,103.9,
823,WPS051101                     ,1992,M02,104.0,
824,WPS051101                     ,1992,M03,104.0,
825,WPS051101                     ,1992,M04,104.3,
826,WPS051101                     ,1992,M05,104.0,
827,WPS051101                     ,1992,M06,104.0,
828,WPS051101                     ,1992,M07,104.4,
829,WPS051101                     ,1992,M08,104.2,
830,WPS051101                     ,1992,M09,105.0,
831,WPS051101                     ,1992,M10,104.4,
832,WPS051101                     ,1992,M11,103.4,
833,WPS051101                     ,1992,M12,103.1,
834,WPS051101                     ,1993,M01,103.1,
835,WPS051101                     ,1993,M02,103.4,
836,WPS051101                     ,1993,M03,103.4,
837,WPS051101                     ,1993,M04,104.5,
838,WPS051101                     ,1993,M05,104.4,
839,WPS051101                     ,1993,M06,104.4,
840,WPS051101                     ,1993,M07,104.4,
841,WPS051101                     ,1993,M08,105.0,
842,WPS051101                     ,1993,M09,105.0,
843,WPS051101                     ,1993,M10,104.3,
844,WPS051101                     ,1993,M11,103.9,
845,WPS051101                     ,1993,M12,105.0,
846,WPS051101                     ,1994,M01,105.1,
847,WPS051101                     ,1994,M02,105.2,
848,WPS051101                     ,1994,M03,105.2,
849,WPS051101                     ,1994,M04,104.6,
850,WPS051101                     ,1994,M05,104.9,
851,WPS051101                     ,1994,M06,104.8,
852,WPS051101                     ,1994,M07,104.8,
853,WPS051101                     ,1994,M08,104.6,
854,WPS051101                     ,1994,M09,104.5,
855,WPS051101                     ,1994,M10,105.4,
856,WPS051101                     ,1994,M11,105.2,
857,WPS051101                     ,1994,M12,104.8,
858,WPS051101                     ,1995,M01,104.9,
859,WPS051101                     ,1995,M02,103.9,
860,WPS051101                     ,1995,M03,103.9,
861,WPS051101                     ,1995,M04,102.4,
862,WPS051101                     ,1995,M05,102.3,
863,WPS051101                     ,1995,M06,103.0,
864,WPS051101                     ,1995,M07,102.9,
865,WPS051101                     ,1995,M08,102.9,
866,WPS051101                     ,1995,M09,102.7,
867,WPS051101                     ,1995,M10,103.3,
868,WPS051101                     ,1995,M11,104.1,
869,WPS051101                     ,1995,M12,103.9,
870,WPS051101                     ,1996,M01,103.9,
871,WPS051101                     ,1996,M02,104.1,
872,WPS051101                     ,1996,M03,104.1,
873,WPS051101                     ,1996,M04,103.7,
874,WPS051101                     ,1996,M05,103.5,
875,WPS051101                     ,1996,M06,103.2,
876,WPS051101                     ,1996,M07,103.1,
877,WPS051101                     ,1996,M08,103.0,
878,WPS051101                     ,1996,M09,103.0,
879,WPS051101                     ,1996,M10,102.8,
880,WPS051101                     ,1996,M11,102.6,
881,WPS051101                     ,1996,M12,102.8,
882,WPS051101                     ,2006,M01,160.0,
883,WPS051101                     ,2006,M02,160.6,
884,WPS051101                     ,2006,M03,164.3,
885,WPS051101                     ,2006,M04,164.5,
886,WPS051101                     ,2006,M05,167.5,
887,WPS051101                     ,2006,M06,168.0,
888,WPS051101                     ,2006,M07,168.9,
