,series_id,year,period,value,footnote_codes
25311,WPU0722                       ,1991,M09,120.4,
25312,WPU0722                       ,1991,M10,119.6,
25313,WPU0722                       ,1991,M11,119.6,
25314,WPU0722                       ,1991,M12,118.9,
25315,WPU0722                       ,1991,M13,120.6,
25316,WPU0722                       ,1992,M01,119.0,
25317,WPU0722                       ,1992,M02,119.0,
25318,WPU0722                       ,1992,M03,118.9,
25319,WPU0722                       ,1992,M04,119.8,
25320,WPU0722                       ,1992,M05,121.2,
25321,WPU0722                       ,1992,M06,120.5,
25322,WPU0722                       ,1992,M07,120.5,
25323,WPU0722                       ,1992,M08,120.0,
25324,WPU0722                       ,1992,M09,120.8,
25325,WPU0722                       ,1992,M10,121.2,
25326,WPU0722                       ,1992,M11,120.4,
25327,WPU0722                       ,1992,M12,121.9,
25328,WPU0722                       ,1992,M13,120.3,
25329,WPU0722                       ,1993,M01,121.7,
25330,WPU0722                       ,1993,M02,122.5,
25331,WPU0722                       ,1993,M03,122.5,
25332,WPU0722                       ,1993,M04,122.5,
25333,WPU0722                       ,1993,M05,122.5,
25334,WPU0722                       ,1993,M06,121.6,
25335,WPU0722                       ,1993,M07,121.0,
25336,WPU0722                       ,1993,M08,120.5,
25337,WPU0722                       ,1993,M09,120.6,
25338,WPU0722                       ,1993,M10,120.5,
25339,WPU0722                       ,1993,M11,120.5,
25340,WPU0722                       ,1993,M12,120.8,
25341,WPU0722                       ,1993,M13,121.4,
25342,WPU0722                       ,1994,M01,120.2,
25343,WPU0722                       ,1994,M02,120.1,
25344,WPU0722                       ,1994,M03,120.0,
25345,WPU0722                       ,1994,M04,120.5,
25346,WPU0722                       ,1994,M05,120.2,
25347,WPU0722                       ,1994,M06,120.3,
25348,WPU0722                       ,1994,M07,121.1,
25349,WPU0722                       ,1994,M08,121.6,
25350,WPU0722                       ,1994,M09,123.5,
25351,WPU0722                       ,1994,M10,126.0,
25352,WPU0722                       ,1994,M11,128.6,
25353,WPU0722                       ,1994,M12,131.6,
25354,WPU0722                       ,1994,M13,122.8,
25355,WPU0722                       ,1995,M01,132.7,
25356,WPU0722                       ,1995,M02,134.4,
25357,WPU0722                       ,1995,M03,135.2,
25358,WPU0722                       ,1995,M04,135.4,
25359,WPU0722                       ,1995,M05,135.9,
25360,WPU0722                       ,1995,M06,136.9,
25361,WPU0722                       ,1995,M07,136.4,
25362,WPU0722                       ,1995,M08,136.0,
25363,WPU0722                       ,1995,M09,137.0,
25364,WPU0722                       ,1995,M10,137.0,
25365,WPU0722                       ,1995,M11,136.0,
25366,WPU0722                       ,1995,M12,134.7,
25367,WPU0722                       ,1995,M13,135.6,
25368,WPU0722                       ,1996,M01,133.8,
25369,WPU0722                       ,1996,M02,133.6,
25370,WPU0722                       ,1996,M03,133.5,
25371,WPU0722                       ,1996,M04,131.3,
25372,WPU0722                       ,1996,M05,131.6,
25373,WPU0722                       ,1996,M06,132.0,
25374,WPU0722                       ,1996,M07,133.3,
25375,WPU0722                       ,1996,M08,132.4,
25376,WPU0722                       ,1996,M09,132.8,
25377,WPU0722                       ,1996,M10,132.5,
25378,WPU0722                       ,1996,M11,133.1,
25379,WPU0722                       ,1996,M12,133.0,
25380,WPU0722                       ,1996,M13,132.7,
25381,WPU0722                       ,1997,M01,132.3,
25382,WPU0722                       ,1997,M02,132.3,
25383,WPU0722                       ,1997,M03,131.2,
25384,WPU0722                       ,1997,M04,131.2,
25385,WPU0722                       ,1997,M05,131.8,
25386,WPU0722                       ,1997,M06,131.8,
25387,WPU0722                       ,1997,M07,132.0,
25388,WPU0722                       ,1997,M08,132.2,
25389,WPU0722                       ,1997,M09,131.7,
25390,WPU0722                       ,1997,M10,131.3,
25391,WPU0722                       ,1997,M11,131.3,
25392,WPU0722                       ,1997,M12,131.5,
25393,WPU0722                       ,1997,M13,131.7,
25394,WPU0722                       ,1998,M01,130.1,
25395,WPU0722                       ,1998,M02,129.8,
25396,WPU0722                       ,1998,M03,128.5,
25397,WPU0722                       ,1998,M04,128.6,
25398,WPU0722                       ,1998,M05,128.8,
25399,WPU0722                       ,1998,M06,128.4,
25400,WPU0722                       ,1998,M07,127.6,
25401,WPU0722                       ,1998,M08,127.9,
25402,WPU0722                       ,1998,M09,126.6,
25403,WPU0722                       ,1998,M10,126.7,
25404,WPU0722                       ,1998,M11,126.3,
25405,WPU0722                       ,1998,M12,126.9,
25406,WPU0722                       ,1998,M13,128.0,
25407,WPU0722                       ,1999,M01,126.4,
25408,WPU0722                       ,1999,M02,126.3,
25409,WPU0722                       ,1999,M03,125.7,
25410,WPU0722                       ,1999,M04,126.0,
25411,WPU0722                       ,1999,M05,125.4,
25412,WPU0722                       ,1999,M06,126.8,
25413,WPU0722                       ,1999,M07,127.2,
25414,WPU0722                       ,1999,M08,127.8,
25415,WPU0722                       ,1999,M09,127.9,
25416,WPU0722                       ,1999,M10,129.3,
25417,WPU0722                       ,1999,M11,130.3,
25418,WPU0722                       ,1999,M12,130.6,
25419,WPU0722                       ,1999,M13,127.5,
25420,WPU0722                       ,2000,M01,130.5,
25421,WPU0722                       ,2000,M02,131.0,
25422,WPU0722                       ,2000,M03,130.9,
25423,WPU0722                       ,2000,M04,130.9,
25424,WPU0722                       ,2000,M05,131.3,
25425,WPU0722                       ,2000,M06,131.9,
25426,WPU0722                       ,2000,M07,132.1,
25427,WPU0722                       ,2000,M08,131.8,
25428,WPU0722                       ,2000,M09,131.5,
25429,WPU0722                       ,2000,M10,132.3,
25430,WPU0722                       ,2000,M11,142.7,
25431,WPU0722                       ,2000,M12,141.0,
25432,WPU0722                       ,2000,M13,133.2,
25433,WPU0722                       ,2001,M01,142.4,
25434,WPU0722                       ,2001,M02,139.2,
25435,WPU0722                       ,2001,M03,139.5,
25436,WPU0722                       ,2001,M04,138.7,
25437,WPU0722                       ,2001,M05,139.3,
25438,WPU0722                       ,2001,M06,138.9,
25439,WPU0722                       ,2001,M07,137.6,
25440,WPU0722                       ,2001,M08,136.9,
25441,WPU0722                       ,2001,M09,136.9,
25442,WPU0722                       ,2001,M10,135.7,
25443,WPU0722                       ,2001,M11,135.5,
25444,WPU0722                       ,2001,M12,135.0,
25445,WPU0722                       ,2001,M13,138.0,
25446,WPU0722                       ,2002,M01,135.4,
25447,WPU0722                       ,2002,M02,133.7,
25448,WPU0722                       ,2002,M03,134.4,
25449,WPU0722                       ,2002,M04,137.2,
25450,WPU0722                       ,2002,M05,137.0,
25451,WPU0722                       ,2002,M06,138.2,
25452,WPU0722                       ,2002,M07,135.6,
25453,WPU0722                       ,2002,M08,136.4,
25454,WPU0722                       ,2002,M09,137.2,
25455,WPU0722                       ,2002,M10,138.1,
25456,WPU0722                       ,2002,M11,136.9,
25457,WPU0722                       ,2002,M12,137.4,
25458,WPU0722                       ,2002,M13,136.5,
25459,WPU0722                       ,2003,M01,137.5,
25460,WPU0722                       ,2003,M02,139.3,
25461,WPU0722                       ,2003,M03,145.1,
25462,WPU0722                       ,2003,M04,146.8,
25463,WPU0722                       ,2003,M05,146.1,
25464,WPU0722                       ,2003,M06,142.7,
25465,WPU0722                       ,2003,M07,142.7,
25466,WPU0722                       ,2003,M08,143.2,
25467,WPU0722                       ,2003,M09,142.2,
25468,WPU0722                       ,2003,M10,141.8,
25469,WPU0722                       ,2003,M11,143.4,
25470,WPU0722                       ,2003,M12,143.3,
25471,WPU0722                       ,2003,M13,142.8,
25472,WPU0722                       ,2004,M01,143.3,
25473,WPU0722                       ,2004,M02,144.9,
25474,WPU0722                       ,2004,M03,145.3,
25475,WPU0722                       ,2004,M04,145.1,
25476,WPU0722                       ,2004,M05,145.4,
25477,WPU0722                       ,2004,M06,147.1,
25478,WPU0722                       ,2004,M07,147.7,
25479,WPU0722                       ,2004,M08,148.7,
25480,WPU0722                       ,2004,M09,152.7,
25481,WPU0722                       ,2004,M10,154.8,
25482,WPU0722                       ,2004,M11,155.8,
25483,WPU0722                       ,2004,M12,158.5,
25484,WPU0722                       ,2004,M13,149.1,
25485,WPU0722                       ,2005,M01,159.6,
25486,WPU0722                       ,2005,M02,161.7,
25487,WPU0722                       ,2005,M03,161.5,
25488,WPU0722                       ,2005,M04,162.2,
25489,WPU0722                       ,2005,M05,163.2,
25490,WPU0722                       ,2005,M06,163.9,
25491,WPU0722                       ,2005,M07,162.4,
25492,WPU0722                       ,2005,M08,162.0,
25493,WPU0722                       ,2005,M09,163.9,
25494,WPU0722                       ,2005,M10,168.9,
25495,WPU0722                       ,2005,M11,173.4,
25496,WPU0722                       ,2005,M12,175.2,
25497,WPU0722                       ,2005,M13,164.8,
25498,WPU0722                       ,2006,M01,175.8,
25499,WPU0722                       ,2006,M02,177.1,
25500,WPU0722                       ,2006,M03,176.6,
25501,WPU0722                       ,2006,M04,175.6,
25502,WPU0722                       ,2006,M05,172.5,
25503,WPU0722                       ,2006,M06,172.5,
25504,WPU0722                       ,2006,M07,173.5,
25505,WPU0722                       ,2006,M08,174.6,
25506,WPU0722                       ,2006,M09,174.9,
25507,WPU0722                       ,2006,M10,176.6,
25508,WPU0722                       ,2006,M11,175.9,
25509,WPU0722                       ,2006,M12,175.4,
25510,WPU0722                       ,2006,M13,175.1,
25511,WPU0722                       ,2007,M01,175.5,
25512,WPU0722                       ,2007,M02,171.7,
25513,WPU0722                       ,2007,M03,172.2,
25514,WPU0722                       ,2007,M04,172.8,
25515,WPU0722                       ,2007,M05,172.9,
25516,WPU0722                       ,2007,M06,173.4,
25517,WPU0722                       ,2007,M07,175.9,
25518,WPU0722                       ,2007,M08,177.8,
25519,WPU0722                       ,2007,M09,178.3,
25520,WPU0722                       ,2007,M10,179.7,
25521,WPU0722                       ,2007,M11,180.4,
25522,WPU0722                       ,2007,M12,181.2,
25523,WPU0722                       ,2007,M13,176.0,
25524,WPU0722                       ,2008,M01,185.2,
25525,WPU0722                       ,2008,M02,186.2,
25526,WPU0722                       ,2008,M03,188.2,
25527,WPU0722                       ,2008,M04,192.6,
25528,WPU0722                       ,2008,M05,195.6,
25529,WPU0722                       ,2008,M06,196.2,
25530,WPU0722                       ,2008,M07,198.0,
25531,WPU0722                       ,2008,M08,198.7,
25532,WPU0722                       ,2008,M09,200.1,
25533,WPU0722                       ,2008,M10,197.9,
25534,WPU0722                       ,2008,M11,197.0,
25535,WPU0722                       ,2008,M12,194.9,
25536,WPU0722                       ,2008,M13,194.2,
25537,WPU0722                       ,2009,M01,192.1,
25538,WPU0722                       ,2009,M02,190.7,
25539,WPU0722                       ,2009,M03,189.3,
25540,WPU0722                       ,2009,M04,189.7,
25541,WPU0722                       ,2009,M05,190.4,
25542,WPU0722                       ,2009,M06,190.4,
25543,WPU0722                       ,2009,M07,191.2,
25544,WPU0722                       ,2009,M08,190.7,
25545,WPU0722                       ,2009,M09,191.8,
25546,WPU0722                       ,2009,M10,192.6,
25547,WPU0722                       ,2009,M11,195.5,
25548,WPU0722                       ,2009,M12,196.5,
25549,WPU0722                       ,2009,M13,191.7,
25550,WPU0722                       ,2010,M01,195.9,
25551,WPU0722                       ,2010,M02,198.3,
25552,WPU0722                       ,2010,M03,200.1,
25553,WPU0722                       ,2010,M04,201.5,
25554,WPU0722                       ,2010,M05,201.0,
25555,WPU0722                       ,2010,M06,202.0,
25556,WPU0722                       ,2010,M07,201.4,
25557,WPU0722                       ,2010,M08,200.5,
25558,WPU0722                       ,2010,M09,200.5,
25559,WPU0722                       ,2010,M10,201.9,
25560,WPU0722                       ,2010,M11,202.8,
25561,WPU0722                       ,2010,M12,205.0,
25562,WPU0722                       ,2010,M13,200.9,
25563,WPU0722                       ,2011,M01,206.1,
25564,WPU0722                       ,2011,M02,206.3,
25565,WPU0722                       ,2011,M03,207.5,
25566,WPU0722                       ,2011,M04,208.2,
25567,WPU0722                       ,2011,M05,210.7,
25568,WPU0722                       ,2011,M06,213.7,
25569,WPU0722                       ,2011,M07,211.1,
25570,WPU0722                       ,2011,M08,208.9,
25571,WPU0722                       ,2011,M09,209.4,
25572,WPU0722                       ,2011,M10,210.6,
25573,WPU0722                       ,2011,M11,210.3,
25574,WPU0722                       ,2011,M12,211.2,
25575,WPU0722                       ,2011,M13,209.5,
25576,WPU0722                       ,2012,M01,209.6,
25577,WPU0722                       ,2012,M02,211.0,
25578,WPU0722                       ,2012,M03,212.6,
25579,WPU0722                       ,2012,M04,213.2,
25580,WPU0722                       ,2012,M05,213.7,
25581,WPU0722                       ,2012,M06,212.6,
25582,WPU0722                       ,2012,M07,212.2,
25583,WPU0722                       ,2012,M08,211.1,
25584,WPU0722                       ,2012,M09,212.1,
25585,WPU0722                       ,2012,M10,211.8,
25586,WPU0722                       ,2012,M11,210.9,
25587,WPU0722                       ,2012,M12,211.5,
25588,WPU0722                       ,2012,M13,211.9,
25589,WPU0722                       ,2013,M01,210.6,
25590,WPU0722                       ,2013,M02,212.7,
25591,WPU0722                       ,2013,M03,213.2,
25592,WPU0722                       ,2013,M04,213.9,
25593,WPU0722                       ,2013,M05,214.4,
25594,WPU0722                       ,2013,M06,212.7,
25595,WPU0722                       ,2013,M07,213.3,
25596,WPU0722                       ,2013,M08,213.6,
25597,WPU0722                       ,2013,M09,214.8,
25598,WPU0722                       ,2013,M10,215.9,
25599,WPU0722                       ,2013,M11,215.9,
25600,WPU0722                       ,2013,M12,216.7,
25601,WPU0722                       ,2013,M13,214.0,
25602,WPU0722                       ,2014,M01,217.0,
25603,WPU0722                       ,2014,M02,218.5,
25604,WPU0722                       ,2014,M03,218.1,
25605,WPU0722                       ,2014,M04,218.2,
25606,WPU0722                       ,2014,M05,219.3,
25607,WPU0722                       ,2014,M06,219.3,
25608,WPU0722                       ,2014,M07,219.6,
25609,WPU0722                       ,2014,M08,219.1,
25610,WPU0722                       ,2014,M09,218.1,
25611,WPU0722                       ,2014,M10,220.0,
25612,WPU0722                       ,2014,M11,219.6,
25613,WPU0722                       ,2014,M12,219.0,
25614,WPU0722                       ,2014,M13,218.8,
25615,WPU0722                       ,2015,M01,217.0,
25616,WPU0722                       ,2015,M02,215.7,
25617,WPU0722                       ,2015,M03,214.8,
25618,WPU0722                       ,2015,M04,214.5,
25619,WPU0722                       ,2015,M05,211.7,
25620,WPU0722                       ,2015,M06,211.7,
25621,WPU0722                       ,2015,M07,212.3,
25622,WPU0722                       ,2015,M08,211.8,
25623,WPU0722                       ,2015,M09,210.7,
25624,WPU0722                       ,2015,M10,209.9,
25625,WPU0722                       ,2015,M11,209.0,
25626,WPU0722                       ,2015,M12,208.3,
25627,WPU0722                       ,2015,M13,212.3,
25628,WPU0722                       ,2016,M01,208.7,
25629,WPU0722                       ,2016,M02,207.8,
25630,WPU0722                       ,2016,M03,207.7,
25631,WPU0722                       ,2016,M04,208.6,
25632,WPU0722                       ,2016,M05,207.9,
25633,WPU0722                       ,2016,M06,208.3,
25634,WPU0722                       ,2016,M07,208.3,
25635,WPU0722                       ,2016,M08,208.4,
25636,WPU0722                       ,2016,M09,208.6,
25637,WPU0722                       ,2016,M10,209.1,
25638,WPU0722                       ,2016,M11,211.3,
25639,WPU0722                       ,2016,M12,210.8,
25640,WPU0722                       ,2016,M13,208.8,
25641,WPU0722                       ,2017,M01,210.7,
25642,WPU0722                       ,2017,M02,211.8,
25643,WPU0722                       ,2017,M03,214.6,
25644,WPU0722                       ,2017,M04,216.1,
25645,WPU0722                       ,2017,M05,216.6,
25646,WPU0722                       ,2017,M06,218.2,
25647,WPU0722                       ,2017,M07,217.3,
25648,WPU0722                       ,2017,M08,217.1,
25649,WPU0722                       ,2017,M09,217.8,
25650,WPU0722                       ,2017,M10,219.6,
25651,WPU0722                       ,2017,M11,221.5,
25652,WPU0722                       ,2017,M12,222.0,
25653,WPU0722                       ,2017,M13,216.9,
25654,WPU0722                       ,2018,M01,222.7,
25655,WPU0722                       ,2018,M02,221.0,
25656,WPU0722                       ,2018,M03,221.5,
25657,WPU0722                       ,2018,M04,224.4,
25658,WPU0722                       ,2018,M05,222.3,
25659,WPU0722                       ,2018,M06,222.9,
25660,WPU0722                       ,2018,M07,222.7,
25661,WPU0722                       ,2018,M08,224.1,
25662,WPU0722                       ,2018,M09,223.1,
25663,WPU0722                       ,2018,M10,223.9,
25664,WPU0722                       ,2018,M11,223.6,
25665,WPU0722                       ,2018,M12,222.1,
25666,WPU0722                       ,2018,M13,222.9,
25667,WPU0722                       ,2019,M01,221.9,
25668,WPU0722                       ,2019,M02,221.8,
25669,WPU0722                       ,2019,M03,221.5,
25670,WPU0722                       ,2019,M04,221.1,
25671,WPU0722                       ,2019,M05,221.4,
25672,WPU0722                       ,2019,M06,222.9,
25673,WPU0722                       ,2019,M07,221.9,
25674,WPU0722                       ,2019,M08,222.5,
25675,WPU0722                       ,2019,M09,221.6,
25676,WPU0722                       ,2019,M10,222.1,
25677,WPU0722                       ,2019,M11,220.8,
25678,WPU0722                       ,2019,M12,220.0,
25679,WPU0722                       ,2019,M13,221.6,
25680,WPU0722                       ,2020,M01,218.9,
25681,WPU0722                       ,2020,M02,220.0,
25682,WPU0722                       ,2020,M03,218.6,
25683,WPU0722                       ,2020,M04,220.2,
25684,WPU0722                       ,2020,M05,218.6,
25685,WPU0722                       ,2020,M06,217.1,
25686,WPU0722                       ,2020,M07,218.1,
25687,WPU0722                       ,2020,M08,216.6,
25688,WPU0722                       ,2020,M09,219.7,
25689,WPU0722                       ,2020,M10,220.5,
25690,WPU0722                       ,2020,M11,219.1,
25691,WPU0722                       ,2020,M12,221.7,
25692,WPU0722                       ,2020,M13,219.1,
25693,WPU0722                       ,2021,M01,223.7,
25694,WPU0722                       ,2021,M02,226.1,
25695,WPU0722                       ,2021,M03,231.8,
25696,WPU0722                       ,2021,M04,238.2,
25697,WPU0722                       ,2021,M05,243.5,
25698,WPU0722                       ,2021,M06,249.9,
25699,WPU0722                       ,2021,M07,255.133,
25700,WPU0722                       ,2021,M08,258.331,
25701,WPU0722                       ,2021,M09,263.735,
25702,WPU0722                       ,2021,M10,270.885,
25703,WPU0722                       ,2021,M11,275.989,
25704,WPU0722                       ,2021,M12,277.899,P
25705,WPU0722                       ,2021,M13,251.261,P
25706,WPU0722                       ,2022,M01,279.411,P
25707,WPU0722                       ,2022,M02,280.565,P
25708,WPU0722                       ,2022,M03,287.016,P
25709,WPU072205                     ,1982,M12,100.0,
25710,WPU072205                     ,1983,M01,100.3,
25711,WPU072205                     ,1983,M02,99.0,
25712,WPU072205                     ,1983,M03,99.0,
25713,WPU072205                     ,1983,M04,99.6,
25714,WPU072205                     ,1983,M05,100.1,
25715,WPU072205                     ,1983,M06,101.4,
25716,WPU072205                     ,1983,M07,102.2,
25717,WPU072205                     ,1983,M08,102.7,
25718,WPU072205                     ,1983,M09,103.3,
25719,WPU072205                     ,1983,M10,103.3,
25720,WPU072205                     ,1983,M11,103.6,
25721,WPU072205                     ,1983,M12,103.6,
25722,WPU072205                     ,1983,M13,101.5,
25723,WPU072205                     ,1991,M07,119.3,
25724,WPU072205                     ,1991,M08,119.3,
25725,WPU072205                     ,1991,M09,119.3,
25726,WPU072205                     ,1991,M10,118.5,
25727,WPU072205                     ,1991,M11,118.5,
25728,WPU072205                     ,1991,M12,117.8,
25729,WPU072205                     ,1992,M01,117.9,
25730,WPU072205                     ,1992,M02,117.9,
25731,WPU072205                     ,1992,M03,117.8,
25732,WPU072205                     ,1992,M04,118.7,
25733,WPU072205                     ,1992,M05,120.1,
25734,WPU072205                     ,1992,M06,119.4,
25735,WPU072205                     ,1992,M07,119.4,
25736,WPU072205                     ,1992,M08,118.9,
25737,WPU072205                     ,1992,M09,119.7,
25738,WPU072205                     ,1992,M10,120.1,
25739,WPU072205                     ,1992,M11,119.3,
25740,WPU072205                     ,1992,M12,120.8,
25741,WPU072205                     ,1992,M13,119.2,
25742,WPU072205                     ,1993,M01,120.6,
25743,WPU072205                     ,1993,M02,121.4,
25744,WPU072205                     ,1993,M03,121.4,
25745,WPU072205                     ,1993,M04,121.4,
25746,WPU072205                     ,1993,M05,121.4,
25747,WPU072205                     ,1993,M06,120.5,
25748,WPU072205                     ,1993,M07,119.9,
25749,WPU072205                     ,1993,M08,119.4,
25750,WPU072205                     ,1993,M09,119.5,
25751,WPU072205                     ,1993,M10,119.4,
25752,WPU072205                     ,1993,M11,119.4,
25753,WPU072205                     ,1993,M12,119.7,
25754,WPU072205                     ,1993,M13,120.3,
25755,WPU072205                     ,1994,M01,119.1,
25756,WPU072205                     ,1994,M02,119.0,
25757,WPU072205                     ,1994,M03,118.9,
25758,WPU072205                     ,1994,M04,119.4,
25759,WPU072205                     ,1994,M05,119.1,
25760,WPU072205                     ,1994,M06,119.2,
25761,WPU072205                     ,1994,M07,120.0,
25762,WPU072205                     ,1994,M08,120.5,
25763,WPU072205                     ,1994,M09,122.4,
25764,WPU072205                     ,1994,M10,124.9,
25765,WPU072205                     ,1994,M11,127.5,
25766,WPU072205                     ,1994,M12,130.4,
25767,WPU072205                     ,1994,M13,121.7,
25768,WPU072205                     ,1995,M01,131.5,
25769,WPU072205                     ,1995,M02,133.2,
25770,WPU072205                     ,1995,M03,133.9,
25771,WPU072205                     ,1995,M04,134.2,
25772,WPU072205                     ,1995,M05,134.6,
25773,WPU072205                     ,1995,M06,135.7,
25774,WPU072205                     ,1995,M07,135.2,
25775,WPU072205                     ,1995,M08,134.8,
25776,WPU072205                     ,1995,M09,135.8,
25777,WPU072205                     ,1995,M10,135.7,
25778,WPU072205                     ,1995,M11,134.8,
25779,WPU072205                     ,1995,M12,133.5,
25780,WPU072205                     ,1995,M13,134.4,
25781,WPU072205                     ,1996,M01,132.6,
25782,WPU072205                     ,1996,M02,132.4,
25783,WPU072205                     ,1996,M03,132.3,
25784,WPU072205                     ,1996,M04,130.2,
25785,WPU072205                     ,1996,M05,130.4,
25786,WPU072205                     ,1996,M06,130.8,
25787,WPU072205                     ,1996,M07,132.1,
25788,WPU072205                     ,1996,M08,131.2,
25789,WPU072205                     ,1996,M09,131.6,
25790,WPU072205                     ,1996,M10,131.3,
25791,WPU072205                     ,1996,M11,131.9,
25792,WPU072205                     ,1996,M12,131.8,
25793,WPU072205                     ,1996,M13,131.5,
25794,WPU072205                     ,1997,M01,131.1,
25795,WPU072205                     ,1997,M02,131.1,
25796,WPU072205                     ,1997,M03,130.0,
25797,WPU072205                     ,1997,M04,130.1,
25798,WPU072205                     ,1997,M05,130.7,
25799,WPU072205                     ,1997,M06,130.6,
25800,WPU072205                     ,1997,M07,130.8,
25801,WPU072205                     ,1997,M08,131.0,
25802,WPU072205                     ,1997,M09,130.6,
25803,WPU072205                     ,1997,M10,130.2,
25804,WPU072205                     ,1997,M11,130.1,
25805,WPU072205                     ,1997,M12,130.4,
25806,WPU072205                     ,1997,M13,130.5,
25807,WPU072205                     ,1998,M01,128.9,
25808,WPU072205                     ,1998,M02,128.6,
25809,WPU072205                     ,1998,M03,127.3,
25810,WPU072205                     ,1998,M04,127.5,
25811,WPU072205                     ,1998,M05,127.6,
25812,WPU072205                     ,1998,M06,127.2,
25813,WPU072205                     ,1998,M07,126.4,
25814,WPU072205                     ,1998,M08,126.8,
25815,WPU072205                     ,1998,M09,125.5,
25816,WPU072205                     ,1998,M10,125.6,
25817,WPU072205                     ,1998,M11,125.2,
25818,WPU072205                     ,1998,M12,125.8,
25819,WPU072205                     ,1998,M13,126.9,
25820,WPU072205                     ,1999,M01,125.3,
25821,WPU072205                     ,1999,M02,125.2,
25822,WPU072205                     ,1999,M03,124.5,
25823,WPU072205                     ,1999,M04,124.8,
25824,WPU072205                     ,1999,M05,124.2,
25825,WPU072205                     ,1999,M06,125.6,
25826,WPU072205                     ,1999,M07,126.1,
25827,WPU072205                     ,1999,M08,126.7,
25828,WPU072205                     ,1999,M09,126.8,
25829,WPU072205                     ,1999,M10,128.1,
25830,WPU072205                     ,1999,M11,129.1,
25831,WPU072205                     ,1999,M12,129.4,
25832,WPU072205                     ,1999,M13,126.3,
25833,WPU072205                     ,2000,M01,129.3,
25834,WPU072205                     ,2000,M02,129.8,
25835,WPU072205                     ,2000,M03,129.7,
25836,WPU072205                     ,2000,M04,129.7,
25837,WPU072205                     ,2000,M05,130.1,
25838,WPU072205                     ,2000,M06,130.7,
25839,WPU072205                     ,2000,M07,130.9,
25840,WPU072205                     ,2000,M08,130.6,
25841,WPU072205                     ,2000,M09,130.3,
25842,WPU072205                     ,2000,M10,131.1,
25843,WPU072205                     ,2000,M11,141.4,
25844,WPU072205                     ,2000,M12,139.8,
25845,WPU072205                     ,2000,M13,132.0,
25846,WPU072205                     ,2001,M01,141.1,
25847,WPU072205                     ,2001,M02,137.9,
25848,WPU072205                     ,2001,M03,138.3,
25849,WPU072205                     ,2001,M04,137.4,
25850,WPU072205                     ,2001,M05,138.0,
25851,WPU072205                     ,2001,M06,137.7,
25852,WPU072205                     ,2001,M07,136.4,
25853,WPU072205                     ,2001,M08,135.7,
25854,WPU072205                     ,2001,M09,135.6,
25855,WPU072205                     ,2001,M10,134.4,
25856,WPU072205                     ,2001,M11,134.3,
25857,WPU072205                     ,2001,M12,133.8,
25858,WPU072205                     ,2001,M13,136.7,
25859,WPU072205                     ,2002,M01,134.2,
25860,WPU072205                     ,2002,M02,132.5,
25861,WPU072205                     ,2002,M03,133.2,
25862,WPU072205                     ,2002,M04,136.0,
25863,WPU072205                     ,2002,M05,135.7,
25864,WPU072205                     ,2002,M06,136.9,
25865,WPU072205                     ,2002,M07,134.4,
25866,WPU072205                     ,2002,M08,135.2,
25867,WPU072205                     ,2002,M09,136.0,
25868,WPU072205                     ,2002,M10,136.8,
25869,WPU072205                     ,2002,M11,135.6,
25870,WPU072205                     ,2002,M12,136.2,
25871,WPU072205                     ,2002,M13,135.2,
25872,WPU072205                     ,2003,M01,136.3,
25873,WPU072205                     ,2003,M02,138.0,
25874,WPU072205                     ,2003,M03,143.8,
25875,WPU072205                     ,2003,M04,145.5,
25876,WPU072205                     ,2003,M05,144.8,
25877,WPU072205                     ,2003,M06,141.4,
25878,WPU072205                     ,2003,M07,141.4,
25879,WPU072205                     ,2003,M08,141.9,
25880,WPU072205                     ,2003,M09,140.9,
25881,WPU072205                     ,2003,M10,140.5,
25882,WPU072205                     ,2003,M11,142.1,
25883,WPU072205                     ,2003,M12,142.0,
25884,WPU072205                     ,2003,M13,141.5,
25885,WPU072205                     ,2004,M01,142.0,
25886,WPU072205                     ,2004,M02,143.6,
25887,WPU072205                     ,2004,M03,144.0,
25888,WPU072205                     ,2004,M04,143.8,
25889,WPU072205                     ,2004,M05,144.1,
25890,WPU072205                     ,2004,M06,145.8,
25891,WPU072205                     ,2004,M07,146.4,
25892,WPU072205                     ,2004,M08,147.3,
25893,WPU072205                     ,2004,M09,151.3,
25894,WPU072205                     ,2004,M10,153.4,
25895,WPU072205                     ,2004,M11,154.4,
25896,WPU072205                     ,2004,M12,157.1,
25897,WPU072205                     ,2004,M13,147.8,
25898,WPU072205                     ,2005,M01,158.2,
25899,WPU072205                     ,2005,M02,160.2,
25900,WPU072205                     ,2005,M03,160.1,
25901,WPU072205                     ,2005,M04,160.8,
25902,WPU072205                     ,2005,M05,161.8,
25903,WPU072205                     ,2005,M06,162.4,
25904,WPU072205                     ,2005,M07,160.9,
25905,WPU072205                     ,2005,M08,160.5,
25906,WPU072205                     ,2005,M09,162.4,
25907,WPU072205                     ,2005,M10,167.4,
25908,WPU072205                     ,2005,M11,171.9,
25909,WPU072205                     ,2005,M12,173.7,
25910,WPU072205                     ,2005,M13,163.4,
25911,WPU072205                     ,2006,M01,174.2,
25912,WPU072205                     ,2006,M02,175.5,
25913,WPU072205                     ,2006,M03,175.0,
25914,WPU072205                     ,2006,M04,174.0,
25915,WPU072205                     ,2006,M05,170.9,
25916,WPU072205                     ,2006,M06,170.9,
25917,WPU072205                     ,2006,M07,171.9,
