,series_id,year,period,value,footnote_codes
11596,WPU032603                     ,2005,M13,120.2,
11609,WPU032603                     ,2006,M13,124.9,
11622,WPU032603                     ,2007,M13,127.5,
11635,WPU032603                     ,2008,M13,133.0,
11648,WPU032603                     ,2009,M13,126.2,
11661,WPU032603                     ,2010,M13,128.7,
11674,WPU032603                     ,2011,M13,150.1,
11687,WPU032603                     ,2012,M13,142.9,
11700,WPU032603                     ,2013,M13,139.1,
11713,WPU032603                     ,2014,M13,137.6,
11726,WPU032603                     ,2015,M13,137.9,
11739,WPU032603                     ,2016,M13,137.9,
11752,WPU032603                     ,2017,M13,146.2,
11765,WPU032603                     ,2018,M13,157.2,
11778,WPU032603                     ,2019,M13,160.2,
11791,WPU032603                     ,2020,M13,155.3,
11804,WPU032603                     ,2021,M13,173.371,P
11820,WPU03260304                   ,1995,M13,101.9,
11833,WPU03260304                   ,1996,M13,103.2,
11846,WPU03260304                   ,1997,M13,101.5,
11859,WPU03260304                   ,1998,M13,100.4,
11872,WPU03260304                   ,1999,M13,97.8,
11885,WPU03260304                   ,2000,M13,98.8,
11898,WPU03260304                   ,2001,M13,98.1,
11911,WPU03260304                   ,2002,M13,96.9,
11924,WPU03260304                   ,2003,M13,98.5,
11937,WPU03260304                   ,2004,M13,102.2,
11950,WPU03260304                   ,2005,M13,107.7,
11963,WPU03260304                   ,2006,M13,112.0,
11976,WPU03260304                   ,2007,M13,114.2,
11989,WPU03260304                   ,2008,M13,119.2,
12002,WPU03260304                   ,2009,M13,113.2,
12015,WPU03260304                   ,2010,M13,115.4,
12028,WPU03260304                   ,2011,M13,134.6,
12041,WPU03260304                   ,2012,M13,128.1,
12054,WPU03260304                   ,2013,M13,124.7,
12067,WPU03260304                   ,2014,M13,123.4,
12080,WPU03260304                   ,2015,M13,123.6,
12093,WPU03260304                   ,2016,M13,123.6,
12106,WPU03260304                   ,2017,M13,131.1,
12119,WPU03260304                   ,2018,M13,140.9,
12132,WPU03260304                   ,2019,M13,143.6,
12145,WPU03260304                   ,2020,M13,139.2,
12158,WPU03260304                   ,2021,M13,155.398,P
12174,WPU032604                     ,1989,M13,102.2,
12187,WPU032604                     ,1990,M13,107.2,
12200,WPU032604                     ,1991,M13,110.0,
12213,WPU032604                     ,1992,M13,112.8,
12226,WPU032604                     ,1993,M13,112.1,
12239,WPU032604                     ,1994,M13,113.1,
12252,WPU032604                     ,1995,M13,114.5,
12265,WPU032604                     ,1996,M13,118.5,
12278,WPU032604                     ,1997,M13,120.4,
12291,WPU032604                     ,1998,M13,119.1,
12304,WPU032604                     ,1999,M13,114.6,
12317,WPU032604                     ,2000,M13,112.6,
12330,WPU032604                     ,2001,M13,106.6,
12343,WPU032604                     ,2002,M13,103.1,
12356,WPU032604                     ,2003,M13,101.8,
12369,WPU032604                     ,2004,M13,104.1,
12382,WPU032604                     ,2005,M13,114.8,
12395,WPU032604                     ,2006,M13,119.3,
12408,WPU032604                     ,2007,M13,122.2,
12421,WPU032604                     ,2008,M13,129.3,
12434,WPU032604                     ,2009,M13,122.6,
12447,WPU032604                     ,2010,M13,132.8,
12460,WPU032604                     ,2011,M13,142.3,
12473,WPU032604                     ,2012,M13,144.7,
12486,WPU032604                     ,2013,M13,146.3,
12499,WPU032604                     ,2014,M13,148.5,
12512,WPU032604                     ,2015,M13,145.1,
12525,WPU032604                     ,2016,M13,141.9,
12538,WPU032604                     ,2017,M13,141.6,
12551,WPU032604                     ,2018,M13,141.9,
12564,WPU032604                     ,2019,M13,141.1,
12577,WPU032604                     ,2020,M13,137.9,
12590,WPU032604                     ,2021,M13,153.79,P
12606,WPU03260402                   ,1989,M13,103.5,
12619,WPU03260402                   ,1990,M13,109.1,
12632,WPU03260402                   ,1991,M13,111.6,
12645,WPU03260402                   ,1992,M13,115.8,
12658,WPU03260402                   ,1993,M13,115.1,
12671,WPU03260402                   ,1994,M13,116.3,
12684,WPU03260402                   ,1995,M13,118.1,
12697,WPU03260402                   ,1996,M13,122.7,
12710,WPU03260402                   ,1997,M13,126.4,
12723,WPU03260402                   ,1998,M13,126.4,
12745,WPU03260402                   ,2000,M13,121.1,
12758,WPU03260402                   ,2001,M13,114.7,
12771,WPU03260402                   ,2002,M13,112.5,
12784,WPU03260402                   ,2003,M13,110.6,
12797,WPU03260402                   ,2004,M13,110.5,
12810,WPU03260402                   ,2005,M13,116.0,
12823,WPU03260402                   ,2006,M13,118.7,
12837,WPU03260403                   ,1997,M13,100.1,
12850,WPU03260403                   ,1998,M13,98.8,
12863,WPU03260403                   ,1999,M13,94.8,
12876,WPU03260403                   ,2000,M13,93.0,
12889,WPU03260403                   ,2001,M13,87.7,
12902,WPU03260403                   ,2002,M13,84.6,
12915,WPU03260403                   ,2003,M13,82.5,
12928,WPU03260403                   ,2004,M13,85.1,
12941,WPU03260403                   ,2005,M13,95.9,
12954,WPU03260403                   ,2006,M13,100.4,
12967,WPU03260403                   ,2007,M13,103.3,
12980,WPU03260403                   ,2008,M13,110.9,
12993,WPU03260403                   ,2009,M13,106.4,
13006,WPU03260403                   ,2010,M13,115.6,
13019,WPU03260403                   ,2011,M13,125.8,
13032,WPU03260403                   ,2012,M13,127.4,
13045,WPU03260403                   ,2013,M13,127.8,
13058,WPU03260403                   ,2014,M13,129.9,
13071,WPU03260403                   ,2015,M13,126.7,
13084,WPU03260403                   ,2016,M13,123.7,
13097,WPU03260403                   ,2017,M13,123.5,
13110,WPU03260403                   ,2018,M13,123.4,
13123,WPU03260403                   ,2019,M13,120.8,
13136,WPU03260403                   ,2020,M13,117.6,
13149,WPU03260403                   ,2021,M13,131.738,P
13168,WPU03260404                   ,1997,M13,112.0,
13181,WPU03260404                   ,1998,M13,111.6,
13194,WPU03260404                   ,1999,M13,109.2,
13206,WPU03260404                   ,2000,M13,108.1,
13227,WPU03260404                   ,2002,M13,108.1,
13240,WPU03260404                   ,2003,M13,121.1,
13253,WPU03260404                   ,2004,M13,121.1,
13266,WPU03260404                   ,2005,M13,121.1,
13286,WPU032607                     ,2009,M13,101.2,
13299,WPU032607                     ,2010,M13,107.8,
13312,WPU032607                     ,2011,M13,122.9,
13325,WPU032607                     ,2012,M13,118.8,
13338,WPU032607                     ,2013,M13,118.7,
13351,WPU032607                     ,2014,M13,118.1,
13364,WPU032607                     ,2015,M13,115.4,
13377,WPU032607                     ,2016,M13,114.1,
13390,WPU032607                     ,2017,M13,116.1,
13403,WPU032607                     ,2018,M13,118.9,
13416,WPU032607                     ,2019,M13,117.9,
13429,WPU032607                     ,2020,M13,113.0,
13442,WPU032607                     ,2021,M13,124.226,P
13464,WPU03260701                   ,2009,M13,101.2,
13477,WPU03260701                   ,2010,M13,107.8,
13490,WPU03260701                   ,2011,M13,122.9,
13503,WPU03260701                   ,2012,M13,118.8,
13516,WPU03260701                   ,2013,M13,118.7,
13529,WPU03260701                   ,2014,M13,118.1,
13542,WPU03260701                   ,2015,M13,115.4,
13555,WPU03260701                   ,2016,M13,114.1,
13568,WPU03260701                   ,2017,M13,116.1,
13581,WPU03260701                   ,2018,M13,118.9,
13594,WPU03260701                   ,2019,M13,117.9,
13607,WPU03260701                   ,2020,M13,113.0,
13620,WPU03260701                   ,2021,M13,124.226,P
13636,WPU0327                       ,1976,M13,63.0,
13649,WPU0327                       ,1977,M13,69.0,
13662,WPU0327                       ,1978,M13,71.4,
13675,WPU0327                       ,1979,M13,77.1,
13688,WPU0327                       ,1980,M13,87.4,
13701,WPU0327                       ,1981,M13,95.9,
13714,WPU0327                       ,1982,M13,100.0,
13727,WPU0327                       ,1983,M13,105.2,
13740,WPU0327                       ,1984,M13,109.3,
13753,WPU0327                       ,1985,M13,110.6,
13766,WPU0327                       ,1986,M13,110.3,
13779,WPU0327                       ,1987,M13,112.5,
13792,WPU0327                       ,1988,M13,119.5,
13805,WPU0327                       ,1989,M13,128.2,
13818,WPU0327                       ,1990,M13,133.4,
13831,WPU0327                       ,1991,M13,141.1,
13844,WPU0327                       ,1992,M13,141.9,
13857,WPU0327                       ,1993,M13,142.2,
13870,WPU0327                       ,1994,M13,143.1,
13883,WPU0327                       ,1995,M13,148.6,
13896,WPU0327                       ,1996,M13,155.6,
13909,WPU0327                       ,1997,M13,164.3,
13922,WPU0327                       ,1998,M13,163.0,
13935,WPU0327                       ,1999,M13,162.5,
13948,WPU0327                       ,2000,M13,163.9,
13961,WPU0327                       ,2001,M13,162.8,
13974,WPU0327                       ,2002,M13,162.4,
13987,WPU0327                       ,2003,M13,164.2,
14000,WPU0327                       ,2004,M13,169.1,
14013,WPU0327                       ,2005,M13,178.7,
14026,WPU0327                       ,2006,M13,188.9,
14039,WPU0327                       ,2007,M13,192.0,
14052,WPU0327                       ,2008,M13,199.3,
14065,WPU0327                       ,2009,M13,202.0,
14078,WPU0327                       ,2010,M13,207.6,
14091,WPU0327                       ,2011,M13,221.4,
14104,WPU0327                       ,2012,M13,327.6,
14117,WPU0327                       ,2013,M13,290.2,
14130,WPU0327                       ,2014,M13,268.2,
14143,WPU0327                       ,2015,M13,269.5,
14156,WPU0327                       ,2016,M13,269.5,
14169,WPU0327                       ,2017,M13,270.7,
14182,WPU0327                       ,2018,M13,271.6,
14195,WPU0327                       ,2019,M13,273.9,
14208,WPU0327                       ,2020,M13,274.0,
14221,WPU0327                       ,2021,M13,275.881,P
14236,WPU032705                     ,2001,M13,99.4,
14249,WPU032705                     ,2002,M13,99.1,
14262,WPU032705                     ,2003,M13,100.2,
14275,WPU032705                     ,2004,M13,103.2,
14288,WPU032705                     ,2005,M13,109.0,
14301,WPU032705                     ,2006,M13,115.3,
14314,WPU032705                     ,2007,M13,117.2,
14327,WPU032705                     ,2008,M13,121.6,
14340,WPU032705                     ,2009,M13,123.3,
14353,WPU032705                     ,2010,M13,126.7,
14366,WPU032705                     ,2011,M13,135.1,
14379,WPU032705                     ,2012,M13,199.9,
14392,WPU032705                     ,2013,M13,177.1,
14405,WPU032705                     ,2014,M13,163.6,
14418,WPU032705                     ,2015,M13,164.4,
14431,WPU032705                     ,2016,M13,164.5,
14444,WPU032705                     ,2017,M13,165.2,
14457,WPU032705                     ,2018,M13,165.8,
14470,WPU032705                     ,2019,M13,167.1,
14483,WPU032705                     ,2020,M13,167.2,
14496,WPU032705                     ,2021,M13,168.351,P
14511,WPU03270501                   ,2001,M13,99.4,
14524,WPU03270501                   ,2002,M13,99.1,
14537,WPU03270501                   ,2003,M13,100.2,
14550,WPU03270501                   ,2004,M13,103.2,
14563,WPU03270501                   ,2005,M13,109.0,
14576,WPU03270501                   ,2006,M13,115.3,
14589,WPU03270501                   ,2007,M13,117.2,
14602,WPU03270501                   ,2008,M13,121.6,
14615,WPU03270501                   ,2009,M13,123.3,
14628,WPU03270501                   ,2010,M13,126.7,
14641,WPU03270501                   ,2011,M13,135.1,
14654,WPU03270501                   ,2012,M13,199.9,
14667,WPU03270501                   ,2013,M13,177.1,
14680,WPU03270501                   ,2014,M13,163.6,
14693,WPU03270501                   ,2015,M13,164.4,
14706,WPU03270501                   ,2016,M13,164.5,
14719,WPU03270501                   ,2017,M13,165.2,
14732,WPU03270501                   ,2018,M13,165.8,
14745,WPU03270501                   ,2019,M13,167.1,
14758,WPU03270501                   ,2020,M13,167.2,
14771,WPU03270501                   ,2021,M13,168.351,P
14786,WPU033                        ,1976,M13,73.0,
14799,WPU033                        ,1977,M13,72.1,
14812,WPU033                        ,1978,M13,81.6,
14825,WPU033                        ,1979,M13,87.5,
14838,WPU033                        ,1980,M13,95.0,
14851,WPU033                        ,1981,M13,101.0,
14864,WPU033                        ,1982,M13,100.0,
14877,WPU033                        ,1983,M13,101.2,
14890,WPU033                        ,1984,M13,105.8,
14903,WPU033                        ,1985,M13,104.4,
14916,WPU033                        ,1986,M13,103.7,
14929,WPU033                        ,1987,M13,107.2,
