,series_id,year,period,value,footnote_codes
21152,WPU132                        ,1988,M13,112.0,
21165,WPU132                        ,1989,M13,113.2,
21178,WPU132                        ,1990,M13,115.3,
21191,WPU132                        ,1991,M13,118.4,
21204,WPU132                        ,1992,M13,119.4,
21217,WPU132                        ,1993,M13,123.4,
21230,WPU132                        ,1994,M13,128.7,
21243,WPU132                        ,1995,M13,134.7,
21256,WPU132                        ,1996,M13,138.8,
21269,WPU132                        ,1997,M13,142.5,
21282,WPU132                        ,1998,M13,147.6,
21295,WPU132                        ,1999,M13,152.1,
21308,WPU132                        ,2000,M13,155.6,
21321,WPU132                        ,2001,M13,159.1,
21334,WPU132                        ,2002,M13,162.6,
21347,WPU132                        ,2003,M13,164.8,
21360,WPU132                        ,2004,M13,170.4,
21373,WPU132                        ,2005,M13,185.3,
21386,WPU132                        ,2006,M13,204.9,
21399,WPU132                        ,2007,M13,220.2,
21412,WPU132                        ,2008,M13,229.7,
21425,WPU132                        ,2009,M13,235.7,
21438,WPU132                        ,2010,M13,232.8,
21451,WPU132                        ,2011,M13,233.4,
21464,WPU132                        ,2012,M13,238.2,
21477,WPU132                        ,2013,M13,245.0,
21490,WPU132                        ,2014,M13,254.6,
21503,WPU132                        ,2015,M13,266.5,
21516,WPU132                        ,2016,M13,278.5,
21529,WPU132                        ,2017,M13,288.9,
21542,WPU132                        ,2018,M13,298.4,
21555,WPU132                        ,2019,M13,309.4,
21568,WPU132                        ,2020,M13,320.4,
21581,WPU132                        ,2021,M13,333.154,P
21596,WPU1321                       ,1947,M13,24.2,
21609,WPU1321                       ,1948,M13,25.9,
21622,WPU1321                       ,1949,M13,26.9,
21635,WPU1321                       ,1950,M13,27.1,
21648,WPU1321                       ,1951,M13,28.2,
21661,WPU1321                       ,1952,M13,28.2,
21674,WPU1321                       ,1953,M13,29.0,
21687,WPU1321                       ,1954,M13,29.8,
21700,WPU1321                       ,1955,M13,30.5,
21713,WPU1321                       ,1956,M13,31.5,
21726,WPU1321                       ,1957,M13,32.5,
21739,WPU1321                       ,1958,M13,33.0,
21752,WPU1321                       ,1959,M13,33.3,
21765,WPU1321                       ,1960,M13,33.5,
21778,WPU1321                       ,1961,M13,33.7,
21791,WPU1321                       ,1962,M13,34.1,
21804,WPU1321                       ,1963,M13,34.5,
21817,WPU1321                       ,1964,M13,34.5,
21830,WPU1321                       ,1965,M13,34.8,
21843,WPU1321                       ,1966,M13,35.1,
21856,WPU1321                       ,1967,M13,35.9,
21869,WPU1321                       ,1968,M13,37.3,
21882,WPU1321                       ,1969,M13,38.7,
21895,WPU1321                       ,1970,M13,40.9,
21908,WPU1321                       ,1971,M13,42.8,
21921,WPU1321                       ,1972,M13,43.7,
21934,WPU1321                       ,1973,M13,44.9,
21947,WPU1321                       ,1974,M13,48.6,
21960,WPU1321                       ,1975,M13,54.3,
21973,WPU1321                       ,1976,M13,57.9,
21986,WPU1321                       ,1977,M13,61.3,
21999,WPU1321                       ,1978,M13,66.7,
22012,WPU1321                       ,1979,M13,74.4,
22025,WPU1321                       ,1980,M13,85.3,
22038,WPU1321                       ,1981,M13,94.0,
22051,WPU1321                       ,1982,M13,100.0,
22064,WPU1321                       ,1983,M13,101.7,
22077,WPU1321                       ,1984,M13,106.0,
22090,WPU1321                       ,1985,M13,110.7,
22103,WPU1321                       ,1986,M13,114.2,
22116,WPU1321                       ,1987,M13,118.1,
22129,WPU1321                       ,1988,M13,120.6,
22142,WPU1321                       ,1989,M13,122.8,
22155,WPU1321                       ,1990,M13,125.4,
22168,WPU1321                       ,1991,M13,128.6,
22181,WPU1321                       ,1992,M13,130.6,
22194,WPU1321                       ,1993,M13,134.0,
22207,WPU1321                       ,1994,M13,137.9,
22220,WPU1321                       ,1995,M13,142.3,
22233,WPU1321                       ,1996,M13,145.6,
22246,WPU1321                       ,1997,M13,148.2,
22259,WPU1321                       ,1998,M13,152.8,
22272,WPU1321                       ,1999,M13,157.2,
22285,WPU1321                       ,2000,M13,163.1,
22298,WPU1321                       ,2001,M13,168.8,
22311,WPU1321                       ,2002,M13,173.0,
22324,WPU1321                       ,2003,M13,177.1,
22337,WPU1321                       ,2004,M13,183.3,
22350,WPU1321                       ,2005,M13,195.8,
22363,WPU1321                       ,2006,M13,213.9,
22376,WPU1321                       ,2007,M13,232.4,
22389,WPU1321                       ,2008,M13,247.7,
22402,WPU1321                       ,2009,M13,259.1,
22415,WPU1321                       ,2010,M13,262.2,
22428,WPU1321                       ,2011,M13,266.5,
22441,WPU1321                       ,2012,M13,272.8,
22454,WPU1321                       ,2013,M13,278.8,
22467,WPU1321                       ,2014,M13,289.3,
22480,WPU1321                       ,2015,M13,299.9,
22493,WPU1321                       ,2016,M13,312.6,
22506,WPU1321                       ,2017,M13,323.2,
22519,WPU1321                       ,2018,M13,334.7,
22532,WPU1321                       ,2019,M13,348.7,
22545,WPU1321                       ,2020,M13,364.3,
22558,WPU1321                       ,2021,M13,378.807,P
22573,WPU132101                     ,1975,M13,54.3,
22586,WPU132101                     ,1976,M13,57.9,
22599,WPU132101                     ,1977,M13,61.3,
22612,WPU132101                     ,1978,M13,66.7,
22625,WPU132101                     ,1979,M13,74.4,
22638,WPU132101                     ,1980,M13,85.3,
22651,WPU132101                     ,1981,M13,94.0,
22664,WPU132101                     ,1982,M13,100.0,
22677,WPU132101                     ,1983,M13,101.7,
22690,WPU132101                     ,1984,M13,106.0,
22703,WPU132101                     ,1985,M13,110.7,
22716,WPU132101                     ,1986,M13,114.2,
22729,WPU132101                     ,1987,M13,118.1,
22742,WPU132101                     ,1988,M13,120.6,
22755,WPU132101                     ,1989,M13,122.8,
22768,WPU132101                     ,1990,M13,125.4,
22781,WPU132101                     ,1991,M13,128.6,
22794,WPU132101                     ,1992,M13,130.6,
22807,WPU132101                     ,1993,M13,134.0,
22820,WPU132101                     ,1994,M13,137.9,
22833,WPU132101                     ,1995,M13,142.3,
22846,WPU132101                     ,1996,M13,145.6,
22859,WPU132101                     ,1997,M13,148.2,
22872,WPU132101                     ,1998,M13,152.8,
22885,WPU132101                     ,1999,M13,157.2,
22898,WPU132101                     ,2000,M13,163.1,
22911,WPU132101                     ,2001,M13,168.8,
22924,WPU132101                     ,2002,M13,173.0,
22937,WPU132101                     ,2003,M13,177.1,
22950,WPU132101                     ,2004,M13,183.3,
22963,WPU132101                     ,2005,M13,195.8,
22976,WPU132101                     ,2006,M13,213.9,
22989,WPU132101                     ,2007,M13,232.4,
23002,WPU132101                     ,2008,M13,247.7,
23015,WPU132101                     ,2009,M13,259.1,
23028,WPU132101                     ,2010,M13,262.2,
23041,WPU132101                     ,2011,M13,266.5,
23054,WPU132101                     ,2012,M13,272.8,
23067,WPU132101                     ,2013,M13,278.8,
23080,WPU132101                     ,2014,M13,289.3,
23093,WPU132101                     ,2015,M13,299.9,
23106,WPU132101                     ,2016,M13,312.6,
23119,WPU132101                     ,2017,M13,323.2,
23132,WPU132101                     ,2018,M13,334.7,
23145,WPU132101                     ,2019,M13,348.7,
23158,WPU132101                     ,2020,M13,364.3,
23171,WPU132101                     ,2021,M13,378.807,P
23187,WPU13210120                   ,2012,M13,101.9,
23200,WPU13210120                   ,2013,M13,104.1,
23213,WPU13210120                   ,2014,M13,109.8,
23226,WPU13210120                   ,2015,M13,115.3,
23239,WPU13210120                   ,2016,M13,120.1,
23252,WPU13210120                   ,2017,M13,125.0,
23265,WPU13210120                   ,2018,M13,130.7,
23278,WPU13210120                   ,2019,M13,137.7,
23291,WPU13210120                   ,2020,M13,144.4,
23304,WPU13210120                   ,2021,M13,149.351,P
23320,WPU132101201                  ,2013,M13,104.6,
23333,WPU132101201                  ,2014,M13,113.2,
23346,WPU132101201                  ,2015,M13,114.9,
23359,WPU132101201                  ,2016,M13,121.7,
23372,WPU132101201                  ,2017,M13,124.7,
23385,WPU132101201                  ,2018,M13,125.8,
23398,WPU132101201                  ,2019,M13,125.3,
23411,WPU132101201                  ,2020,M13,142.8,
23424,WPU132101201                  ,2021,M13,148.59,P
23440,WPU132101202                  ,2013,M13,101.7,
23453,WPU132101202                  ,2014,M13,108.1,
23466,WPU132101202                  ,2015,M13,117.2,
23479,WPU132101202                  ,2016,M13,121.7,
23492,WPU132101202                  ,2017,M13,127.8,
23505,WPU132101202                  ,2018,M13,133.5,
23518,WPU132101202                  ,2019,M13,139.9,
23531,WPU132101202                  ,2020,M13,146.1,
23544,WPU132101202                  ,2021,M13,152.436,P
23560,WPU132101203                  ,2013,M13,97.4,
23573,WPU132101203                  ,2014,M13,103.4,
23586,WPU132101203                  ,2015,M13,110.9,
23599,WPU132101203                  ,2016,M13,114.9,
23612,WPU132101203                  ,2017,M13,116.1,
23634,WPU132101204                  ,2013,M13,102.0,
23647,WPU132101204                  ,2014,M13,105.0,
23660,WPU132101204                  ,2015,M13,109.5,
23673,WPU132101204                  ,2016,M13,113.6,
23686,WPU132101204                  ,2017,M13,121.0,
23699,WPU132101204                  ,2018,M13,129.8,
23712,WPU132101204                  ,2019,M13,137.2,
23725,WPU132101204                  ,2020,M13,143.3,
23738,WPU132101204                  ,2021,M13,150.086,P
23753,WPU13210121                   ,1947,M13,27.6,
23766,WPU13210121                   ,1948,M13,29.3,
23779,WPU13210121                   ,1949,M13,30.2,
23792,WPU13210121                   ,1950,M13,30.4,
23805,WPU13210121                   ,1951,M13,31.3,
23818,WPU13210121                   ,1952,M13,31.2,
23831,WPU13210121                   ,1953,M13,32.2,
23844,WPU13210121                   ,1954,M13,33.0,
23857,WPU13210121                   ,1955,M13,33.6,
23870,WPU13210121                   ,1956,M13,34.1,
23883,WPU13210121                   ,1957,M13,35.0,
23896,WPU13210121                   ,1958,M13,35.5,
23909,WPU13210121                   ,1959,M13,35.6,
23922,WPU13210121                   ,1960,M13,35.8,
23935,WPU13210121                   ,1961,M13,36.1,
23948,WPU13210121                   ,1962,M13,36.4,
23961,WPU13210121                   ,1963,M13,37.0,
23974,WPU13210121                   ,1964,M13,36.6,
23987,WPU13210121                   ,1965,M13,36.7,
24000,WPU13210121                   ,1966,M13,36.7,
24013,WPU13210121                   ,1967,M13,37.6,
24026,WPU13210121                   ,1968,M13,38.7,
24039,WPU13210121                   ,1969,M13,40.2,
24052,WPU13210121                   ,1970,M13,42.3,
24065,WPU13210121                   ,1971,M13,44.3,
24078,WPU13210121                   ,1972,M13,45.2,
24091,WPU13210121                   ,1973,M13,46.1,
24104,WPU13210121                   ,1974,M13,49.6,
24117,WPU13210121                   ,1975,M13,55.0,
24130,WPU13210121                   ,1976,M13,58.7,
24143,WPU13210121                   ,1977,M13,61.7,
24156,WPU13210121                   ,1978,M13,67.2,
24169,WPU13210121                   ,1979,M13,74.7,
24182,WPU13210121                   ,1980,M13,85.0,
24195,WPU13210121                   ,1981,M13,94.0,
24208,WPU13210121                   ,1982,M13,100.0,
24221,WPU13210121                   ,1983,M13,101.8,
24234,WPU13210121                   ,1984,M13,106.5,
24247,WPU13210121                   ,1985,M13,112.2,
24260,WPU13210121                   ,1986,M13,115.2,
24273,WPU13210121                   ,1987,M13,119.0,
24286,WPU13210121                   ,1988,M13,120.6,
24299,WPU13210121                   ,1989,M13,122.6,
24312,WPU13210121                   ,1990,M13,124.8,
24325,WPU13210121                   ,1991,M13,127.8,
24338,WPU13210121                   ,1992,M13,129.8,
