,series_id,year,period,value,footnote_codes
562,WPUIP2300001                  ,2022,M04,323.443,P
563,WPUIP2300001                  ,2022,M05,330.736,P
564,WPUIP23000012                 ,2014,M12,100.0,
565,WPUIP23000012                 ,2015,M01,81.3,
566,WPUIP23000012                 ,2015,M02,85.0,
567,WPUIP23000012                 ,2015,M03,90.4,
568,WPUIP23000012                 ,2015,M04,89.1,
569,WPUIP23000012                 ,2015,M05,100.4,
570,WPUIP23000012                 ,2015,M06,102.1,
571,WPUIP23000012                 ,2015,M07,101.3,
572,WPUIP23000012                 ,2015,M08,96.0,
573,WPUIP23000012                 ,2015,M09,84.6,
574,WPUIP23000012                 ,2015,M10,81.9,
575,WPUIP23000012                 ,2015,M11,78.6,
576,WPUIP23000012                 ,2015,M12,70.4,
577,WPUIP23000012                 ,2015,M13,88.4,
578,WPUIP23000012                 ,2016,M01,64.6,
579,WPUIP23000012                 ,2016,M02,59.6,
580,WPUIP23000012                 ,2016,M03,63.7,
581,WPUIP23000012                 ,2016,M04,68.5,
582,WPUIP23000012                 ,2016,M05,75.2,
583,WPUIP23000012                 ,2016,M06,81.1,
584,WPUIP23000012                 ,2016,M07,79.9,
585,WPUIP23000012                 ,2016,M08,76.5,
586,WPUIP23000012                 ,2016,M09,78.7,
587,WPUIP23000012                 ,2016,M10,80.2,
588,WPUIP23000012                 ,2016,M11,76.5,
589,WPUIP23000012                 ,2016,M12,78.7,
590,WPUIP23000012                 ,2016,M13,73.6,
591,WPUIP23000012                 ,2017,M01,82.8,
592,WPUIP23000012                 ,2017,M02,83.5,
593,WPUIP23000012                 ,2017,M03,83.0,
594,WPUIP23000012                 ,2017,M04,85.7,
595,WPUIP23000012                 ,2017,M05,84.0,
596,WPUIP23000012                 ,2017,M06,83.7,
597,WPUIP23000012                 ,2017,M07,83.8,
598,WPUIP23000012                 ,2017,M08,87.8,
599,WPUIP23000012                 ,2017,M09,94.3,
600,WPUIP23000012                 ,2017,M10,92.4,
601,WPUIP23000012                 ,2017,M11,95.7,
602,WPUIP23000012                 ,2017,M12,94.9,
603,WPUIP23000012                 ,2017,M13,87.6,
604,WPUIP23000012                 ,2018,M01,97.0,
605,WPUIP23000012                 ,2018,M02,98.1,
606,WPUIP23000012                 ,2018,M03,97.3,
607,WPUIP23000012                 ,2018,M04,101.9,
608,WPUIP23000012                 ,2018,M05,110.0,
609,WPUIP23000012                 ,2018,M06,112.8,
610,WPUIP23000012                 ,2018,M07,111.6,
611,WPUIP23000012                 ,2018,M08,110.8,
612,WPUIP23000012                 ,2018,M09,111.2,
613,WPUIP23000012                 ,2018,M10,114.2,
614,WPUIP23000012                 ,2018,M11,104.4,
615,WPUIP23000012                 ,2018,M12,90.2,
616,WPUIP23000012                 ,2018,M13,105.0,
617,WPUIP23000012                 ,2019,M01,82.9,
618,WPUIP23000012                 ,2019,M02,87.3,
619,WPUIP23000012                 ,2019,M03,97.0,
620,WPUIP23000012                 ,2019,M04,104.4,
621,WPUIP23000012                 ,2019,M05,106.0,
622,WPUIP23000012                 ,2019,M06,97.8,
623,WPUIP23000012                 ,2019,M07,100.6,
624,WPUIP23000012                 ,2019,M08,96.5,
625,WPUIP23000012                 ,2019,M09,94.5,
626,WPUIP23000012                 ,2019,M10,95.6,
627,WPUIP23000012                 ,2019,M11,94.0,
628,WPUIP23000012                 ,2019,M12,93.5,
629,WPUIP23000012                 ,2019,M13,95.8,
630,WPUIP23000012                 ,2020,M01,92.8,
631,WPUIP23000012                 ,2020,M02,87.2,
632,WPUIP23000012                 ,2020,M03,74.5,
633,WPUIP23000012                 ,2020,M04,48.6,
634,WPUIP23000012                 ,2020,M05,53.3,
635,WPUIP23000012                 ,2020,M06,66.8,
636,WPUIP23000012                 ,2020,M07,76.3,
637,WPUIP23000012                 ,2020,M08,77.9,
638,WPUIP23000012                 ,2020,M09,75.4,
639,WPUIP23000012                 ,2020,M10,75.9,
640,WPUIP23000012                 ,2020,M11,76.5,
641,WPUIP23000012                 ,2020,M12,83.2,
642,WPUIP23000012                 ,2020,M13,74.0,
643,WPUIP23000012                 ,2021,M01,89.7,
644,WPUIP23000012                 ,2021,M02,98.3,
645,WPUIP23000012                 ,2021,M03,112.0,
646,WPUIP23000012                 ,2021,M04,110.0,
647,WPUIP23000012                 ,2021,M05,118.1,
648,WPUIP23000012                 ,2021,M06,120.7,
649,WPUIP23000012                 ,2021,M07,126.167,
650,WPUIP23000012                 ,2021,M08,123.908,
651,WPUIP23000012                 ,2021,M09,126.134,
652,WPUIP23000012                 ,2021,M10,134.906,
653,WPUIP23000012                 ,2021,M11,134.613,
654,WPUIP23000012                 ,2021,M12,125.952,
655,WPUIP23000012                 ,2021,M13,118.362,
656,WPUIP23000012                 ,2022,M01,133.15,
657,WPUIP23000012                 ,2022,M02,147.591,P
658,WPUIP23000012                 ,2022,M03,173.316,P
659,WPUIP23000012                 ,2022,M04,175.9,P
660,WPUIP23000012                 ,2022,M05,195.786,P
661,WPUIP23000013                 ,2014,M12,100.0,
662,WPUIP23000013                 ,2015,M01,100.3,
663,WPUIP23000013                 ,2015,M02,100.3,
664,WPUIP23000013                 ,2015,M03,100.3,
665,WPUIP23000013                 ,2015,M04,100.4,
666,WPUIP23000013                 ,2015,M05,100.3,
667,WPUIP23000013                 ,2015,M06,100.2,
668,WPUIP23000013                 ,2015,M07,100.1,
669,WPUIP23000013                 ,2015,M08,99.9,
670,WPUIP23000013                 ,2015,M09,99.7,
671,WPUIP23000013                 ,2015,M10,99.7,
672,WPUIP23000013                 ,2015,M11,99.7,
673,WPUIP23000013                 ,2015,M12,99.5,
674,WPUIP23000013                 ,2015,M13,100.0,
675,WPUIP23000013                 ,2016,M01,99.7,
676,WPUIP23000013                 ,2016,M02,99.6,
677,WPUIP23000013                 ,2016,M03,99.8,
678,WPUIP23000013                 ,2016,M04,100.0,
679,WPUIP23000013                 ,2016,M05,100.1,
680,WPUIP23000013                 ,2016,M06,100.3,
681,WPUIP23000013                 ,2016,M07,100.4,
682,WPUIP23000013                 ,2016,M08,100.7,
683,WPUIP23000013                 ,2016,M09,100.5,
684,WPUIP23000013                 ,2016,M10,100.4,
685,WPUIP23000013                 ,2016,M11,100.4,
686,WPUIP23000013                 ,2016,M12,100.6,
687,WPUIP23000013                 ,2016,M13,100.2,
688,WPUIP23000013                 ,2017,M01,101.3,
689,WPUIP23000013                 ,2017,M02,101.7,
690,WPUIP23000013                 ,2017,M03,102.0,
691,WPUIP23000013                 ,2017,M04,102.6,
692,WPUIP23000013                 ,2017,M05,102.7,
693,WPUIP23000013                 ,2017,M06,102.8,
694,WPUIP23000013                 ,2017,M07,102.8,
695,WPUIP23000013                 ,2017,M08,103.1,
696,WPUIP23000013                 ,2017,M09,103.3,
697,WPUIP23000013                 ,2017,M10,103.6,
698,WPUIP23000013                 ,2017,M11,103.7,
699,WPUIP23000013                 ,2017,M12,103.9,
700,WPUIP23000013                 ,2017,M13,102.8,
701,WPUIP23000013                 ,2018,M01,104.9,
702,WPUIP23000013                 ,2018,M02,105.6,
703,WPUIP23000013                 ,2018,M03,106.9,
704,WPUIP23000013                 ,2018,M04,107.3,
705,WPUIP23000013                 ,2018,M05,108.4,
706,WPUIP23000013                 ,2018,M06,108.7,
707,WPUIP23000013                 ,2018,M07,108.9,
708,WPUIP23000013                 ,2018,M08,108.8,
709,WPUIP23000013                 ,2018,M09,109.0,
710,WPUIP23000013                 ,2018,M10,109.0,
711,WPUIP23000013                 ,2018,M11,108.8,
712,WPUIP23000013                 ,2018,M12,109.1,
713,WPUIP23000013                 ,2018,M13,108.0,
714,WPUIP23000013                 ,2019,M01,109.6,
715,WPUIP23000013                 ,2019,M02,109.9,
716,WPUIP23000013                 ,2019,M03,109.6,
717,WPUIP23000013                 ,2019,M04,110.0,
718,WPUIP23000013                 ,2019,M05,109.9,
719,WPUIP23000013                 ,2019,M06,109.7,
720,WPUIP23000013                 ,2019,M07,110.2,
721,WPUIP23000013                 ,2019,M08,109.7,
722,WPUIP23000013                 ,2019,M09,109.6,
723,WPUIP23000013                 ,2019,M10,109.4,
724,WPUIP23000013                 ,2019,M11,109.4,
725,WPUIP23000013                 ,2019,M12,109.4,
726,WPUIP23000013                 ,2019,M13,109.7,
727,WPUIP23000013                 ,2020,M01,110.1,
728,WPUIP23000013                 ,2020,M02,110.5,
729,WPUIP23000013                 ,2020,M03,111.1,
730,WPUIP23000013                 ,2020,M04,110.4,
731,WPUIP23000013                 ,2020,M05,110.4,
732,WPUIP23000013                 ,2020,M06,110.8,
733,WPUIP23000013                 ,2020,M07,111.4,
734,WPUIP23000013                 ,2020,M08,112.8,
735,WPUIP23000013                 ,2020,M09,114.7,
736,WPUIP23000013                 ,2020,M10,114.2,
737,WPUIP23000013                 ,2020,M11,113.8,
738,WPUIP23000013                 ,2020,M12,114.7,
739,WPUIP23000013                 ,2020,M13,112.1,
740,WPUIP23000013                 ,2021,M01,117.3,
741,WPUIP23000013                 ,2021,M02,119.4,
742,WPUIP23000013                 ,2021,M03,122.3,
743,WPUIP23000013                 ,2021,M04,125.2,
744,WPUIP23000013                 ,2021,M05,129.8,
745,WPUIP23000013                 ,2021,M06,133.0,
746,WPUIP23000013                 ,2021,M07,132.61,
747,WPUIP23000013                 ,2021,M08,131.356,
748,WPUIP23000013                 ,2021,M09,131.593,
749,WPUIP23000013                 ,2021,M10,133.047,
750,WPUIP23000013                 ,2021,M11,135.482,
751,WPUIP23000013                 ,2021,M12,137.992,
752,WPUIP23000013                 ,2021,M13,129.091,
753,WPUIP23000013                 ,2022,M01,143.34,
754,WPUIP23000013                 ,2022,M02,146.482,P
755,WPUIP23000013                 ,2022,M03,149.514,P
756,WPUIP23000013                 ,2022,M04,149.865,P
757,WPUIP23000013                 ,2022,M05,151.356,P
758,WPUIP2300002                  ,2014,M12,100.0,
759,WPUIP2300002                  ,2015,M01,100.4,
760,WPUIP2300002                  ,2015,M02,100.6,
761,WPUIP2300002                  ,2015,M03,100.8,
762,WPUIP2300002                  ,2015,M04,101.1,
763,WPUIP2300002                  ,2015,M05,101.5,
764,WPUIP2300002                  ,2015,M06,101.4,
765,WPUIP2300002                  ,2015,M07,101.8,
766,WPUIP2300002                  ,2015,M08,101.7,
767,WPUIP2300002                  ,2015,M09,100.7,
768,WPUIP2300002                  ,2015,M10,100.6,
769,WPUIP2300002                  ,2015,M11,100.6,
770,WPUIP2300002                  ,2015,M12,100.3,
771,WPUIP2300002                  ,2015,M13,101.0,
772,WPUIP2300002                  ,2016,M01,101.1,
773,WPUIP2300002                  ,2016,M02,101.6,
774,WPUIP2300002                  ,2016,M03,101.6,
775,WPUIP2300002                  ,2016,M04,101.8,
776,WPUIP2300002                  ,2016,M05,102.0,
777,WPUIP2300002                  ,2016,M06,102.8,
778,WPUIP2300002                  ,2016,M07,103.0,
779,WPUIP2300002                  ,2016,M08,102.4,
780,WPUIP2300002                  ,2016,M09,102.2,
781,WPUIP2300002                  ,2016,M10,102.1,
782,WPUIP2300002                  ,2016,M11,102.3,
783,WPUIP2300002                  ,2016,M12,103.1,
784,WPUIP2300002                  ,2016,M13,102.2,
785,WPUIP2300002                  ,2017,M01,103.3,
786,WPUIP2300002                  ,2017,M02,103.7,
787,WPUIP2300002                  ,2017,M03,104.0,
788,WPUIP2300002                  ,2017,M04,104.3,
789,WPUIP2300002                  ,2017,M05,104.6,
790,WPUIP2300002                  ,2017,M06,104.7,
791,WPUIP2300002                  ,2017,M07,104.8,
792,WPUIP2300002                  ,2017,M08,106.1,
793,WPUIP2300002                  ,2017,M09,105.3,
794,WPUIP2300002                  ,2017,M10,105.9,
795,WPUIP2300002                  ,2017,M11,106.3,
796,WPUIP2300002                  ,2017,M12,106.9,
797,WPUIP2300002                  ,2017,M13,105.0,
798,WPUIP2300002                  ,2018,M01,107.5,
799,WPUIP2300002                  ,2018,M02,108.6,
800,WPUIP2300002                  ,2018,M03,109.0,
801,WPUIP2300002                  ,2018,M04,109.6,
802,WPUIP2300002                  ,2018,M05,110.4,
803,WPUIP2300002                  ,2018,M06,111.2,
804,WPUIP2300002                  ,2018,M07,111.4,
805,WPUIP2300002                  ,2018,M08,110.7,
806,WPUIP2300002                  ,2018,M09,110.2,
807,WPUIP2300002                  ,2018,M10,111.5,
808,WPUIP2300002                  ,2018,M11,111.3,
809,WPUIP2300002                  ,2018,M12,111.8,
810,WPUIP2300002                  ,2018,M13,110.3,
811,WPUIP2300002                  ,2019,M01,111.7,
812,WPUIP2300002                  ,2019,M02,111.6,
813,WPUIP2300002                  ,2019,M03,112.7,
814,WPUIP2300002                  ,2019,M04,113.9,
815,WPUIP2300002                  ,2019,M05,112.8,
816,WPUIP2300002                  ,2019,M06,112.8,
817,WPUIP2300002                  ,2019,M07,113.0,
818,WPUIP2300002                  ,2019,M08,113.7,
819,WPUIP2300002                  ,2019,M09,114.5,
820,WPUIP2300002                  ,2019,M10,113.4,
821,WPUIP2300002                  ,2019,M11,113.4,
822,WPUIP2300002                  ,2019,M12,114.2,
823,WPUIP2300002                  ,2019,M13,113.1,
824,WPUIP2300002                  ,2020,M01,114.8,
825,WPUIP2300002                  ,2020,M02,114.3,
826,WPUIP2300002                  ,2020,M03,114.7,
827,WPUIP2300002                  ,2020,M04,114.3,
828,WPUIP2300002                  ,2020,M05,113.3,
829,WPUIP2300002                  ,2020,M06,115.4,
830,WPUIP2300002                  ,2020,M07,116.2,
831,WPUIP2300002                  ,2020,M08,120.2,
832,WPUIP2300002                  ,2020,M09,124.6,
833,WPUIP2300002                  ,2020,M10,125.2,
834,WPUIP2300002                  ,2020,M11,122.4,
835,WPUIP2300002                  ,2020,M12,124.6,
836,WPUIP2300002                  ,2020,M13,118.3,
837,WPUIP2300002                  ,2021,M01,129.3,
838,WPUIP2300002                  ,2021,M02,130.7,
839,WPUIP2300002                  ,2021,M03,132.3,
840,WPUIP2300002                  ,2021,M04,137.3,
841,WPUIP2300002                  ,2021,M05,145.2,
842,WPUIP2300002                  ,2021,M06,150.5,
843,WPUIP2300002                  ,2021,M07,146.294,
844,WPUIP2300002                  ,2021,M08,143.444,
845,WPUIP2300002                  ,2021,M09,141.423,
846,WPUIP2300002                  ,2021,M10,141.618,
847,WPUIP2300002                  ,2021,M11,138.861,
848,WPUIP2300002                  ,2021,M12,139.69,
849,WPUIP2300002                  ,2021,M13,139.721,
850,WPUIP2300002                  ,2022,M01,145.846,
851,WPUIP2300002                  ,2022,M02,150.643,P
852,WPUIP2300002                  ,2022,M03,159.55,P
853,WPUIP2300002                  ,2022,M04,159.605,P
854,WPUIP2300002                  ,2022,M05,159.898,P
855,WPUIP23000021                 ,2014,M12,100.0,
856,WPUIP23000021                 ,2015,M01,100.7,
857,WPUIP23000021                 ,2015,M02,101.0,
858,WPUIP23000021                 ,2015,M03,101.3,
859,WPUIP23000021                 ,2015,M04,101.4,
860,WPUIP23000021                 ,2015,M05,102.2,
861,WPUIP23000021                 ,2015,M06,101.9,
862,WPUIP23000021                 ,2015,M07,102.6,
863,WPUIP23000021                 ,2015,M08,102.0,
864,WPUIP23000021                 ,2015,M09,101.0,
865,WPUIP23000021                 ,2015,M10,100.9,
866,WPUIP23000021                 ,2015,M11,101.0,
867,WPUIP23000021                 ,2015,M12,100.1,
868,WPUIP23000021                 ,2015,M13,101.3,
869,WPUIP23000021                 ,2016,M01,100.7,
870,WPUIP23000021                 ,2016,M02,101.1,
871,WPUIP23000021                 ,2016,M03,101.1,
872,WPUIP23000021                 ,2016,M04,101.4,
873,WPUIP23000021                 ,2016,M05,101.8,
874,WPUIP23000021                 ,2016,M06,103.1,
875,WPUIP23000021                 ,2016,M07,103.1,
876,WPUIP23000021                 ,2016,M08,102.2,
877,WPUIP23000021                 ,2016,M09,101.8,
878,WPUIP23000021                 ,2016,M10,101.7,
879,WPUIP23000021                 ,2016,M11,101.6,
880,WPUIP23000021                 ,2016,M12,102.8,
881,WPUIP23000021                 ,2016,M13,101.9,
882,WPUIP23000021                 ,2017,M01,102.6,
