,series_id,year,period,value,footnote_codes
629,WPUSI004011                   ,2015,M06,198.8,
630,WPUSI004011                   ,2015,M07,200.0,
631,WPUSI004011                   ,2015,M08,196.6,
632,WPUSI004011                   ,2015,M09,192.8,
633,WPUSI004011                   ,2015,M10,193.8,
634,WPUSI004011                   ,2015,M11,195.8,
635,WPUSI004011                   ,2015,M12,193.5,
637,WPUSI004011                   ,2016,M01,194.4,
638,WPUSI004011                   ,2016,M02,193.5,
639,WPUSI004011                   ,2016,M03,195.9,
640,WPUSI004011                   ,2016,M04,199.9,
641,WPUSI004011                   ,2016,M05,200.9,
642,WPUSI004011                   ,2016,M06,201.9,
643,WPUSI004011                   ,2016,M07,203.5,
644,WPUSI004011                   ,2016,M08,205.0,
645,WPUSI004011                   ,2016,M09,203.5,
646,WPUSI004011                   ,2016,M10,202.3,
647,WPUSI004011                   ,2016,M11,200.4,
648,WPUSI004011                   ,2016,M12,200.4,
650,WPUSI004011                   ,2017,M01,200.6,
651,WPUSI004011                   ,2017,M02,206.6,
652,WPUSI004011                   ,2017,M03,209.3,
653,WPUSI004011                   ,2017,M04,213.3,
654,WPUSI004011                   ,2017,M05,215.3,
655,WPUSI004011                   ,2017,M06,213.1,
656,WPUSI004011                   ,2017,M07,213.3,
657,WPUSI004011                   ,2017,M08,218.2,
658,WPUSI004011                   ,2017,M09,218.0,
659,WPUSI004011                   ,2017,M10,223.0,
660,WPUSI004011                   ,2017,M11,224.2,
661,WPUSI004011                   ,2017,M12,222.9,
663,WPUSI004011                   ,2018,M01,224.5,
664,WPUSI004011                   ,2018,M02,235.5,
665,WPUSI004011                   ,2018,M03,239.9,
666,WPUSI004011                   ,2018,M04,238.5,
667,WPUSI004011                   ,2018,M05,247.8,
668,WPUSI004011                   ,2018,M06,252.6,
669,WPUSI004011                   ,2018,M07,246.7,
670,WPUSI004011                   ,2018,M08,231.9,
671,WPUSI004011                   ,2018,M09,228.9,
672,WPUSI004011                   ,2018,M10,217.7,
673,WPUSI004011                   ,2018,M11,211.3,
674,WPUSI004011                   ,2018,M12,211.9,
676,WPUSI004011                   ,2019,M01,210.8,
677,WPUSI004011                   ,2019,M02,215.6,
678,WPUSI004011                   ,2019,M03,213.7,
679,WPUSI004011                   ,2019,M04,213.1,
680,WPUSI004011                   ,2019,M05,210.7,
681,WPUSI004011                   ,2019,M06,205.6,
682,WPUSI004011                   ,2019,M07,208.1,
683,WPUSI004011                   ,2019,M08,206.3,
684,WPUSI004011                   ,2019,M09,207.7,
685,WPUSI004011                   ,2019,M10,206.0,
686,WPUSI004011                   ,2019,M11,205.8,
687,WPUSI004011                   ,2019,M12,207.2,
689,WPUSI004011                   ,2020,M01,206.9,
690,WPUSI004011                   ,2020,M02,211.7,
691,WPUSI004011                   ,2020,M03,218.8,
692,WPUSI004011                   ,2020,M04,204.4,
693,WPUSI004011                   ,2020,M05,208.7,
694,WPUSI004011                   ,2020,M06,222.5,
695,WPUSI004011                   ,2020,M07,238.9,
696,WPUSI004011                   ,2020,M08,267.4,
697,WPUSI004011                   ,2020,M09,313.4,
698,WPUSI004011                   ,2020,M10,295.2,
699,WPUSI004011                   ,2020,M11,263.7,
700,WPUSI004011                   ,2020,M12,284.3,
702,WPUSI004011                   ,2021,M01,319.3,
703,WPUSI004011                   ,2021,M02,334.6,
704,WPUSI004011                   ,2021,M03,358.3,
705,WPUSI004011                   ,2021,M04,386.9,
706,WPUSI004011                   ,2021,M05,453.4,
707,WPUSI004011                   ,2021,M06,450.8,
708,WPUSI004011                   ,2021,M07,355.008,
709,WPUSI004011                   ,2021,M08,293.104,
710,WPUSI004011                   ,2021,M09,272.932,
711,WPUSI004011                   ,2021,M10,285.56,
712,WPUSI004011                   ,2021,M11,296.385,
713,WPUSI004011                   ,2021,M12,335.842,P
715,WPUSI004011                   ,2022,M01,391.322,P
716,WPUSI004011                   ,2022,M02,412.192,P
717,WPUSI004011                   ,2022,M03,433.321,P
718,WPUSI006111                   ,1967,M01,32.9,
719,WPUSI006111                   ,1967,M02,32.9,
720,WPUSI006111                   ,1967,M03,32.8,
721,WPUSI006111                   ,1967,M04,32.8,
722,WPUSI006111                   ,1967,M05,32.8,
723,WPUSI006111                   ,1967,M06,33.0,
724,WPUSI006111                   ,1967,M07,33.0,
725,WPUSI006111                   ,1967,M08,33.0,
726,WPUSI006111                   ,1967,M09,33.1,
727,WPUSI006111                   ,1967,M10,33.1,
728,WPUSI006111                   ,1967,M11,33.2,
729,WPUSI006111                   ,1967,M12,33.3,
731,WPUSI006111                   ,1968,M01,33.4,
732,WPUSI006111                   ,1968,M02,33.6,
733,WPUSI006111                   ,1968,M03,33.7,
734,WPUSI006111                   ,1968,M04,33.7,
735,WPUSI006111                   ,1968,M05,33.7,
736,WPUSI006111                   ,1968,M06,33.8,
737,WPUSI006111                   ,1968,M07,33.9,
738,WPUSI006111                   ,1968,M08,33.8,
739,WPUSI006111                   ,1968,M09,34.0,
740,WPUSI006111                   ,1968,M10,34.0,
741,WPUSI006111                   ,1968,M11,34.1,
742,WPUSI006111                   ,1968,M12,34.2,
744,WPUSI006111                   ,1969,M01,34.4,
745,WPUSI006111                   ,1969,M02,34.5,
746,WPUSI006111                   ,1969,M03,34.7,
747,WPUSI006111                   ,1969,M04,34.7,
748,WPUSI006111                   ,1969,M05,34.9,
749,WPUSI006111                   ,1969,M06,35.0,
750,WPUSI006111                   ,1969,M07,35.1,
751,WPUSI006111                   ,1969,M08,35.2,
752,WPUSI006111                   ,1969,M09,35.2,
753,WPUSI006111                   ,1969,M10,35.4,
754,WPUSI006111                   ,1969,M11,35.5,
755,WPUSI006111                   ,1969,M12,35.7,
757,WPUSI006111                   ,1970,M01,36.0,
758,WPUSI006111                   ,1970,M02,36.0,
759,WPUSI006111                   ,1970,M03,36.1,
760,WPUSI006111                   ,1970,M04,36.2,
761,WPUSI006111                   ,1970,M05,36.2,
762,WPUSI006111                   ,1970,M06,36.4,
763,WPUSI006111                   ,1970,M07,36.5,
764,WPUSI006111                   ,1970,M08,36.5,
765,WPUSI006111                   ,1970,M09,36.6,
766,WPUSI006111                   ,1970,M10,36.7,
767,WPUSI006111                   ,1970,M11,36.7,
768,WPUSI006111                   ,1970,M12,36.8,
770,WPUSI006111                   ,1971,M01,37.0,
771,WPUSI006111                   ,1971,M02,37.2,
772,WPUSI006111                   ,1971,M03,37.3,
773,WPUSI006111                   ,1971,M04,37.4,
774,WPUSI006111                   ,1971,M05,37.6,
775,WPUSI006111                   ,1971,M06,37.6,
776,WPUSI006111                   ,1971,M07,37.8,
777,WPUSI006111                   ,1971,M08,38.0,
778,WPUSI006111                   ,1971,M09,37.9,
779,WPUSI006111                   ,1971,M10,37.9,
780,WPUSI006111                   ,1971,M11,37.9,
781,WPUSI006111                   ,1971,M12,38.1,
783,WPUSI006111                   ,1972,M01,38.3,
784,WPUSI006111                   ,1972,M02,38.6,
785,WPUSI006111                   ,1972,M03,38.6,
786,WPUSI006111                   ,1972,M04,38.7,
787,WPUSI006111                   ,1972,M05,38.9,
788,WPUSI006111                   ,1972,M06,39.0,
789,WPUSI006111                   ,1972,M07,39.2,
790,WPUSI006111                   ,1972,M08,39.2,
791,WPUSI006111                   ,1972,M09,39.4,
792,WPUSI006111                   ,1972,M10,39.4,
793,WPUSI006111                   ,1972,M11,39.5,
794,WPUSI006111                   ,1972,M12,40.0,
796,WPUSI006111                   ,1973,M01,40.3,
797,WPUSI006111                   ,1973,M02,41.0,
798,WPUSI006111                   ,1973,M03,41.6,
799,WPUSI006111                   ,1973,M04,41.9,
800,WPUSI006111                   ,1973,M05,42.5,
801,WPUSI006111                   ,1973,M06,43.1,
802,WPUSI006111                   ,1973,M07,42.8,
803,WPUSI006111                   ,1973,M08,44.2,
804,WPUSI006111                   ,1973,M09,43.8,
805,WPUSI006111                   ,1973,M10,43.9,
806,WPUSI006111                   ,1973,M11,44.2,
807,WPUSI006111                   ,1973,M12,45.0,
809,WPUSI006111                   ,1974,M01,46.2,
810,WPUSI006111                   ,1974,M02,47.2,
811,WPUSI006111                   ,1974,M03,48.2,
812,WPUSI006111                   ,1974,M04,49.1,
813,WPUSI006111                   ,1974,M05,50.1,
814,WPUSI006111                   ,1974,M06,50.9,
815,WPUSI006111                   ,1974,M07,52.6,
816,WPUSI006111                   ,1974,M08,54.3,
817,WPUSI006111                   ,1974,M09,54.5,
818,WPUSI006111                   ,1974,M10,55.5,
819,WPUSI006111                   ,1974,M11,56.1,
820,WPUSI006111                   ,1974,M12,56.1,
822,WPUSI006111                   ,1975,M01,56.4,
823,WPUSI006111                   ,1975,M02,56.4,
824,WPUSI006111                   ,1975,M03,56.2,
825,WPUSI006111                   ,1975,M04,56.6,
826,WPUSI006111                   ,1975,M05,56.7,
827,WPUSI006111                   ,1975,M06,56.8,
828,WPUSI006111                   ,1975,M07,57.3,
829,WPUSI006111                   ,1975,M08,57.6,
830,WPUSI006111                   ,1975,M09,57.9,
831,WPUSI006111                   ,1975,M10,58.3,
832,WPUSI006111                   ,1975,M11,58.3,
833,WPUSI006111                   ,1975,M12,58.4,
835,WPUSI006111                   ,1976,M01,58.6,
836,WPUSI006111                   ,1976,M02,58.7,
837,WPUSI006111                   ,1976,M03,58.9,
838,WPUSI006111                   ,1976,M04,59.3,
839,WPUSI006111                   ,1976,M05,59.5,
840,WPUSI006111                   ,1976,M06,59.9,
841,WPUSI006111                   ,1976,M07,60.3,
842,WPUSI006111                   ,1976,M08,60.3,
843,WPUSI006111                   ,1976,M09,60.6,
844,WPUSI006111                   ,1976,M10,60.9,
845,WPUSI006111                   ,1976,M11,61.1,
846,WPUSI006111                   ,1976,M12,61.4,
848,WPUSI006111                   ,1977,M01,61.7,
849,WPUSI006111                   ,1977,M02,62.3,
850,WPUSI006111                   ,1977,M03,62.9,
851,WPUSI006111                   ,1977,M04,63.5,
852,WPUSI006111                   ,1977,M05,64.0,
853,WPUSI006111                   ,1977,M06,64.0,
854,WPUSI006111                   ,1977,M07,64.2,
855,WPUSI006111                   ,1977,M08,64.4,
856,WPUSI006111                   ,1977,M09,64.6,
857,WPUSI006111                   ,1977,M10,64.9,
858,WPUSI006111                   ,1977,M11,65.1,
859,WPUSI006111                   ,1977,M12,65.5,
861,WPUSI006111                   ,1978,M01,66.0,
862,WPUSI006111                   ,1978,M02,66.6,
863,WPUSI006111                   ,1978,M03,67.0,
864,WPUSI006111                   ,1978,M04,67.7,
865,WPUSI006111                   ,1978,M05,68.2,
866,WPUSI006111                   ,1978,M06,68.7,
867,WPUSI006111                   ,1978,M07,69.0,
868,WPUSI006111                   ,1978,M08,69.3,
869,WPUSI006111                   ,1978,M09,69.8,
870,WPUSI006111                   ,1978,M10,70.6,
871,WPUSI006111                   ,1978,M11,70.9,
872,WPUSI006111                   ,1978,M12,71.4,
874,WPUSI006111                   ,1979,M01,72.4,
875,WPUSI006111                   ,1979,M02,73.3,
876,WPUSI006111                   ,1979,M03,74.1,
877,WPUSI006111                   ,1979,M04,75.2,
878,WPUSI006111                   ,1979,M05,75.9,
879,WPUSI006111                   ,1979,M06,76.5,
880,WPUSI006111                   ,1979,M07,77.7,
881,WPUSI006111                   ,1979,M08,78.4,
882,WPUSI006111                   ,1979,M09,79.6,
883,WPUSI006111                   ,1979,M10,80.9,
884,WPUSI006111                   ,1979,M11,81.5,
885,WPUSI006111                   ,1979,M12,82.3,
887,WPUSI006111                   ,1980,M01,84.4,
888,WPUSI006111                   ,1980,M02,86.1,
889,WPUSI006111                   ,1980,M03,86.8,
890,WPUSI006111                   ,1980,M04,87.4,
891,WPUSI006111                   ,1980,M05,87.8,
892,WPUSI006111                   ,1980,M06,88.3,
893,WPUSI006111                   ,1980,M07,89.4,
894,WPUSI006111                   ,1980,M08,90.3,
895,WPUSI006111                   ,1980,M09,90.5,
896,WPUSI006111                   ,1980,M10,91.8,
897,WPUSI006111                   ,1980,M11,92.2,
898,WPUSI006111                   ,1980,M12,92.8,
900,WPUSI006111                   ,1981,M01,94.3,
901,WPUSI006111                   ,1981,M02,95.3,
902,WPUSI006111                   ,1981,M03,96.3,
903,WPUSI006111                   ,1981,M04,97.3,
904,WPUSI006111                   ,1981,M05,97.7,
905,WPUSI006111                   ,1981,M06,97.9,
906,WPUSI006111                   ,1981,M07,98.3,
907,WPUSI006111                   ,1981,M08,98.6,
908,WPUSI006111                   ,1981,M09,98.5,
909,WPUSI006111                   ,1981,M10,98.8,
910,WPUSI006111                   ,1981,M11,98.8,
911,WPUSI006111                   ,1981,M12,99.0,
913,WPUSI006111                   ,1982,M01,99.6,
914,WPUSI006111                   ,1982,M02,99.6,
915,WPUSI006111                   ,1982,M03,99.5,
916,WPUSI006111                   ,1982,M04,99.3,
917,WPUSI006111                   ,1982,M05,99.4,
918,WPUSI006111                   ,1982,M06,99.7,
919,WPUSI006111                   ,1982,M07,100.3,
920,WPUSI006111                   ,1982,M08,100.4,
921,WPUSI006111                   ,1982,M09,100.2,
922,WPUSI006111                   ,1982,M10,100.5,
923,WPUSI006111                   ,1982,M11,100.7,
924,WPUSI006111                   ,1982,M12,100.8,
926,WPUSI006111                   ,1983,M01,100.5,
927,WPUSI006111                   ,1983,M02,100.6,
928,WPUSI006111                   ,1983,M03,100.5,
929,WPUSI006111                   ,1983,M04,100.3,
930,WPUSI006111                   ,1983,M05,100.6,
931,WPUSI006111                   ,1983,M06,101.0,
932,WPUSI006111                   ,1983,M07,101.3,
933,WPUSI006111                   ,1983,M08,101.6,
934,WPUSI006111                   ,1983,M09,101.7,
935,WPUSI006111                   ,1983,M10,102.0,
936,WPUSI006111                   ,1983,M11,102.0,
937,WPUSI006111                   ,1983,M12,102.1,
939,WPUSI006111                   ,1984,M01,102.5,
940,WPUSI006111                   ,1984,M02,102.9,
941,WPUSI006111                   ,1984,M03,103.5,
942,WPUSI006111                   ,1984,M04,103.7,
943,WPUSI006111                   ,1984,M05,103.8,
944,WPUSI006111                   ,1984,M06,103.9,
945,WPUSI006111                   ,1984,M07,104.0,
946,WPUSI006111                   ,1984,M08,103.8,
947,WPUSI006111                   ,1984,M09,103.4,
948,WPUSI006111                   ,1984,M10,103.7,
949,WPUSI006111                   ,1984,M11,103.8,
950,WPUSI006111                   ,1984,M12,103.6,
952,WPUSI006111                   ,1985,M01,103.6,
953,WPUSI006111                   ,1985,M02,103.4,
954,WPUSI006111                   ,1985,M03,103.4,
955,WPUSI006111                   ,1985,M04,103.7,
956,WPUSI006111                   ,1985,M05,104.1,
957,WPUSI006111                   ,1985,M06,103.9,
958,WPUSI006111                   ,1985,M07,103.8,
959,WPUSI006111                   ,1985,M08,103.5,
960,WPUSI006111                   ,1985,M09,103.1,
961,WPUSI006111                   ,1985,M10,103.7,
962,WPUSI006111                   ,1985,M11,104.0,
