,series_id,year,period,value,footnote_codes
663,WPS0811                       ,1977,M11,97.8,
664,WPS0811                       ,1977,M12,98.6,
665,WPS0811                       ,1978,M01,101.2,
666,WPS0811                       ,1978,M02,103.1,
667,WPS0811                       ,1978,M03,103.7,
668,WPS0811                       ,1978,M04,104.8,
669,WPS0811                       ,1978,M05,106.0,
670,WPS0811                       ,1978,M06,108.4,
671,WPS0811                       ,1978,M07,107.1,
672,WPS0811                       ,1978,M08,107.6,
673,WPS0811                       ,1978,M09,108.2,
674,WPS0811                       ,1978,M10,110.6,
675,WPS0811                       ,1978,M11,116.2,
676,WPS0811                       ,1978,M12,113.2,
677,WPS0811                       ,1979,M01,112.5,
678,WPS0811                       ,1979,M02,112.8,
679,WPS0811                       ,1979,M03,116.6,
680,WPS0811                       ,1979,M04,117.7,
681,WPS0811                       ,1979,M05,118.6,
682,WPS0811                       ,1979,M06,119.4,
683,WPS0811                       ,1979,M07,118.1,
684,WPS0811                       ,1979,M08,120.9,
685,WPS0811                       ,1979,M09,123.0,
686,WPS0811                       ,1979,M10,124.7,
687,WPS0811                       ,1979,M11,120.6,
688,WPS0811                       ,1979,M12,112.9,
689,WPS0811                       ,1980,M01,112.3,
690,WPS0811                       ,1980,M02,113.9,
691,WPS0811                       ,1980,M03,113.2,
692,WPS0811                       ,1980,M04,100.0,
693,WPS0811                       ,1980,M05,96.9,
694,WPS0811                       ,1980,M06,101.7,
695,WPS0811                       ,1980,M07,106.6,
696,WPS0811                       ,1980,M08,108.7,
697,WPS0811                       ,1980,M09,106.8,
698,WPS0811                       ,1980,M10,107.2,
699,WPS0811                       ,1980,M11,109.8,
700,WPS0811                       ,1980,M12,112.6,
701,WPS0811                       ,1981,M01,111.5,
702,WPS0811                       ,1981,M02,108.9,
703,WPS0811                       ,1981,M03,108.1,
704,WPS0811                       ,1981,M04,109.7,
705,WPS0811                       ,1981,M05,110.4,
706,WPS0811                       ,1981,M06,109.2,
707,WPS0811                       ,1981,M07,106.4,
708,WPS0811                       ,1981,M08,106.2,
709,WPS0811                       ,1981,M09,103.6,
710,WPS0811                       ,1981,M10,103.6,
711,WPS0811                       ,1981,M11,101.5,
712,WPS0811                       ,1981,M12,102.0,
713,WPS0811                       ,1982,M01,101.4,
714,WPS0811                       ,1982,M02,99.1,
715,WPS0811                       ,1982,M03,99.1,
716,WPS0811                       ,1982,M04,99.6,
717,WPS0811                       ,1982,M05,98.3,
718,WPS0811                       ,1982,M06,99.6,
719,WPS0811                       ,1982,M07,100.0,
720,WPS0811                       ,1982,M08,98.6,
721,WPS0811                       ,1982,M09,100.2,
722,WPS0811                       ,1982,M10,101.2,
723,WPS0811                       ,1982,M11,101.3,
724,WPS0811                       ,1982,M12,103.0,
725,WPS0811                       ,1983,M01,107.4,
726,WPS0811                       ,1983,M02,112.4,
727,WPS0811                       ,1983,M03,114.2,
728,WPS0811                       ,1983,M04,113.7,
729,WPS0811                       ,1983,M05,116.1,
730,WPS0811                       ,1983,M06,120.3,
731,WPS0811                       ,1983,M07,119.4,
732,WPS0811                       ,1983,M08,118.9,
733,WPS0811                       ,1983,M09,112.8,
734,WPS0811                       ,1983,M10,114.8,
735,WPS0811                       ,1983,M11,114.2,
736,WPS0811                       ,1983,M12,115.1,
737,WPS0811                       ,1984,M01,113.9,
738,WPS0811                       ,1984,M02,116.2,
739,WPS0811                       ,1984,M03,117.7,
740,WPS0811                       ,1984,M04,114.7,
741,WPS0811                       ,1984,M05,109.3,
742,WPS0811                       ,1984,M06,106.8,
743,WPS0811                       ,1984,M07,103.2,
744,WPS0811                       ,1984,M08,105.6,
745,WPS0811                       ,1984,M09,106.1,
746,WPS0811                       ,1984,M10,107.5,
747,WPS0811                       ,1984,M11,109.4,
748,WPS0811                       ,1984,M12,109.2,
749,WPS0811                       ,1985,M01,109.1,
750,WPS0811                       ,1985,M02,106.6,
751,WPS0811                       ,1985,M03,106.4,
752,WPS0811                       ,1985,M04,103.8,
753,WPS0811                       ,1985,M05,108.5,
754,WPS0811                       ,1985,M06,114.0,
755,WPS0811                       ,1985,M07,110.3,
756,WPS0811                       ,1985,M08,107.6,
757,WPS0811                       ,1985,M09,105.8,
758,WPS0811                       ,1985,M10,105.6,
759,WPS0811                       ,1985,M11,104.0,
760,WPS0811                       ,1985,M12,104.7,
761,WPS0811                       ,1986,M01,105.2,
762,WPS0811                       ,1986,M02,102.9,
763,WPS0811                       ,1986,M03,105.2,
764,WPS0811                       ,1986,M04,110.0,
765,WPS0811                       ,1986,M05,109.7,
766,WPS0811                       ,1986,M06,106.5,
767,WPS0811                       ,1986,M07,105.5,
768,WPS0811                       ,1986,M08,108.2,
769,WPS0811                       ,1986,M09,111.7,
770,WPS0811                       ,1986,M10,111.0,
771,WPS0811                       ,1986,M11,112.5,
772,WPS0811                       ,1986,M12,111.6,
773,WPS0811                       ,1987,M01,111.3,
774,WPS0811                       ,1987,M02,113.3,
775,WPS0811                       ,1987,M03,113.9,
776,WPS0811                       ,1987,M04,112.1,
777,WPS0811                       ,1987,M05,112.5,
778,WPS0811                       ,1987,M06,114.2,
779,WPS0811                       ,1987,M07,115.6,
780,WPS0811                       ,1987,M08,117.5,
781,WPS0811                       ,1987,M09,122.9,
782,WPS0811                       ,1987,M10,119.9,
783,WPS0811                       ,1987,M11,120.3,
784,WPS0811                       ,1987,M12,120.6,
785,WPS0811                       ,1988,M01,120.7,
786,WPS0811                       ,1988,M02,120.3,
787,WPS0811                       ,1988,M03,120.2,
788,WPS0811                       ,1988,M04,119.0,
789,WPS0811                       ,1988,M05,118.4,
790,WPS0811                       ,1988,M06,120.0,
791,WPS0811                       ,1988,M07,120.0,
792,WPS0811                       ,1988,M08,119.8,
793,WPS0811                       ,1988,M09,119.2,
794,WPS0811                       ,1988,M10,120.6,
795,WPS0811                       ,1988,M11,122.2,
796,WPS0811                       ,1988,M12,121.3,
797,WPS0811                       ,1989,M01,121.8,
798,WPS0811                       ,1989,M02,123.4,
799,WPS0811                       ,1989,M03,123.2,
800,WPS0811                       ,1989,M04,125.1,
801,WPS0811                       ,1989,M05,127.1,
802,WPS0811                       ,1989,M06,128.5,
803,WPS0811                       ,1989,M07,129.3,
804,WPS0811                       ,1989,M08,130.4,
805,WPS0811                       ,1989,M09,129.7,
806,WPS0811                       ,1989,M10,133.5,
807,WPS0811                       ,1989,M11,127.8,
808,WPS0811                       ,1989,M12,127.4,
809,WPS0811                       ,1990,M01,127.3,
810,WPS0811                       ,1990,M02,126.7,
811,WPS0811                       ,1990,M03,126.7,
812,WPS0811                       ,1990,M04,126.5,
813,WPS0811                       ,1990,M05,123.8,
814,WPS0811                       ,1990,M06,122.3,
815,WPS0811                       ,1990,M07,122.7,
816,WPS0811                       ,1990,M08,123.5,
817,WPS0811                       ,1990,M09,123.6,
818,WPS0811                       ,1990,M10,122.5,
819,WPS0811                       ,1990,M11,122.1,
820,WPS0811                       ,1990,M12,121.2,
821,WPS0811                       ,1998,M01,195.0,
822,WPS0811                       ,1998,M02,193.5,
823,WPS0811                       ,1998,M03,191.6,
824,WPS0811                       ,1998,M04,190.2,
825,WPS0811                       ,1998,M05,182.4,
826,WPS0811                       ,1998,M06,173.4,
827,WPS0811                       ,1998,M07,178.2,
828,WPS0811                       ,1998,M08,180.2,
829,WPS0811                       ,1998,M09,176.1,
830,WPS0811                       ,1998,M10,177.9,
831,WPS0811                       ,1998,M11,175.4,
832,WPS0811                       ,1998,M12,179.6,
833,WPS0811                       ,1999,M01,184.7,
834,WPS0811                       ,1999,M02,187.4,
835,WPS0811                       ,1999,M03,190.7,
836,WPS0811                       ,1999,M04,188.7,
837,WPS0811                       ,1999,M05,193.2,
838,WPS0811                       ,1999,M06,201.3,
839,WPS0811                       ,1999,M07,213.7,
840,WPS0811                       ,1999,M08,203.3,
841,WPS0811                       ,1999,M09,199.2,
842,WPS0811                       ,1999,M10,194.8,
843,WPS0811                       ,1999,M11,196.6,
844,WPS0811                       ,1999,M12,198.4,
845,WPS0811                       ,2000,M01,198.6,
846,WPS0811                       ,2000,M02,194.5,
847,WPS0811                       ,2000,M03,189.8,
848,WPS0811                       ,2000,M04,185.4,
849,WPS0811                       ,2000,M05,177.4,
850,WPS0811                       ,2000,M06,175.3,
851,WPS0811                       ,2000,M07,171.3,
852,WPS0811                       ,2000,M08,167.3,
853,WPS0811                       ,2000,M09,169.2,
854,WPS0811                       ,2000,M10,172.5,
855,WPS0811                       ,2000,M11,171.6,
856,WPS0811                       ,2000,M12,170.2,
857,WPS0811                       ,2001,M01,163.5,
858,WPS0811                       ,2001,M02,163.4,
859,WPS0811                       ,2001,M03,162.8,
860,WPS0811                       ,2001,M04,162.8,
861,WPS0811                       ,2001,M05,180.3,
862,WPS0811                       ,2001,M06,182.9,
863,WPS0811                       ,2001,M07,173.1,
864,WPS0811                       ,2001,M08,172.4,
865,WPS0811                       ,2001,M09,175.1,
866,WPS0811                       ,2001,M10,169.5,
867,WPS0811                       ,2001,M11,168.9,
868,WPS0811                       ,2001,M12,166.5,
869,WPS0811                       ,2002,M01,170.9,
870,WPS0811                       ,2002,M02,172.4,
871,WPS0811                       ,2002,M03,175.0,
872,WPS0811                       ,2002,M04,173.7,
873,WPS0811                       ,2002,M05,171.8,
874,WPS0811                       ,2002,M06,166.2,
875,WPS0811                       ,2002,M07,167.4,
876,WPS0811                       ,2002,M08,169.5,
877,WPS0811                       ,2002,M09,171.2,
878,WPS0811                       ,2002,M10,170.6,
879,WPS0811                       ,2002,M11,170.0,
880,WPS0811                       ,2002,M12,170.7,
881,WPS0811                       ,2003,M01,167.9,
882,WPS0811                       ,2003,M02,167.9,
883,WPS0811                       ,2003,M03,161.6,
884,WPS0811                       ,2003,M04,159.7,
885,WPS0811                       ,2003,M05,160.0,
886,WPS0811                       ,2003,M06,161.0,
887,WPS0811                       ,2003,M07,167.8,
888,WPS0811                       ,2003,M08,169.5,
