,series_id,year,period,value,footnote_codes
2623,WPU802                        ,2010,M11,102.6,
2624,WPU802                        ,2010,M12,102.7,
2626,WPU802                        ,2011,M01,102.7,
2627,WPU802                        ,2011,M02,102.9,
2628,WPU802                        ,2011,M03,103.0,
2629,WPU802                        ,2011,M04,102.8,
2630,WPU802                        ,2011,M05,103.3,
2631,WPU802                        ,2011,M06,103.5,
2632,WPU802                        ,2011,M07,103.6,
2633,WPU802                        ,2011,M08,103.8,
2634,WPU802                        ,2011,M09,103.9,
2635,WPU802                        ,2011,M10,104.0,
2636,WPU802                        ,2011,M11,104.0,
2637,WPU802                        ,2011,M12,104.0,
2639,WPU802                        ,2012,M01,104.9,
2640,WPU802                        ,2012,M02,104.8,
2641,WPU802                        ,2012,M03,104.9,
2642,WPU802                        ,2012,M04,104.9,
2643,WPU802                        ,2012,M05,105.0,
2644,WPU802                        ,2012,M06,105.0,
2645,WPU802                        ,2012,M07,105.0,
2646,WPU802                        ,2012,M08,105.0,
2647,WPU802                        ,2012,M09,105.0,
2648,WPU802                        ,2012,M10,105.0,
2649,WPU802                        ,2012,M11,105.1,
2650,WPU802                        ,2012,M12,105.1,
2652,WPU802                        ,2013,M01,106.0,
2653,WPU802                        ,2013,M02,106.4,
2654,WPU802                        ,2013,M03,106.8,
2655,WPU802                        ,2013,M04,106.7,
2656,WPU802                        ,2013,M05,106.8,
2657,WPU802                        ,2013,M06,106.8,
2658,WPU802                        ,2013,M07,106.8,
2659,WPU802                        ,2013,M08,106.9,
2660,WPU802                        ,2013,M09,107.2,
2661,WPU802                        ,2013,M10,107.2,
2662,WPU802                        ,2013,M11,107.2,
2663,WPU802                        ,2013,M12,107.2,
2665,WPU802                        ,2014,M01,108.1,
2666,WPU802                        ,2014,M02,108.3,
2667,WPU802                        ,2014,M03,108.5,
2668,WPU802                        ,2014,M04,108.7,
2669,WPU802                        ,2014,M05,108.8,
2670,WPU802                        ,2014,M06,109.0,
2671,WPU802                        ,2014,M07,109.3,
2672,WPU802                        ,2014,M08,109.4,
2673,WPU802                        ,2014,M09,109.6,
2674,WPU802                        ,2014,M10,109.9,
2675,WPU802                        ,2014,M11,110.1,
2676,WPU802                        ,2014,M12,110.1,
2678,WPU802                        ,2015,M01,110.3,
2679,WPU802                        ,2015,M02,110.4,
2680,WPU802                        ,2015,M03,110.6,
2681,WPU802                        ,2015,M04,110.7,
2682,WPU802                        ,2015,M05,111.2,
2683,WPU802                        ,2015,M06,111.5,
2684,WPU802                        ,2015,M07,111.6,
2685,WPU802                        ,2015,M08,111.6,
2686,WPU802                        ,2015,M09,111.7,
2687,WPU802                        ,2015,M10,111.8,
2688,WPU802                        ,2015,M11,111.9,
2689,WPU802                        ,2015,M12,111.9,
2691,WPU802                        ,2016,M01,112.0,
2692,WPU802                        ,2016,M02,112.1,
2693,WPU802                        ,2016,M03,112.1,
2694,WPU802                        ,2016,M04,112.2,
2695,WPU802                        ,2016,M05,112.5,
2696,WPU802                        ,2016,M06,112.5,
2697,WPU802                        ,2016,M07,112.6,
2698,WPU802                        ,2016,M08,113.3,
2699,WPU802                        ,2016,M09,113.6,
2700,WPU802                        ,2016,M10,113.7,
2701,WPU802                        ,2016,M11,114.0,
2702,WPU802                        ,2016,M12,114.5,
2704,WPU802                        ,2017,M01,114.7,
2705,WPU802                        ,2017,M02,114.7,
2706,WPU802                        ,2017,M03,114.9,
2707,WPU802                        ,2017,M04,115.0,
2708,WPU802                        ,2017,M05,115.2,
2709,WPU802                        ,2017,M06,115.4,
2710,WPU802                        ,2017,M07,115.5,
2711,WPU802                        ,2017,M08,115.6,
2712,WPU802                        ,2017,M09,115.7,
2713,WPU802                        ,2017,M10,115.8,
2714,WPU802                        ,2017,M11,115.9,
2715,WPU802                        ,2017,M12,115.9,
2717,WPU802                        ,2018,M01,116.5,
2718,WPU802                        ,2018,M02,116.5,
2719,WPU802                        ,2018,M03,116.8,
2720,WPU802                        ,2018,M04,116.9,
2721,WPU802                        ,2018,M05,117.1,
2722,WPU802                        ,2018,M06,117.3,
2723,WPU802                        ,2018,M07,117.4,
2724,WPU802                        ,2018,M08,117.7,
2725,WPU802                        ,2018,M09,117.8,
2726,WPU802                        ,2018,M10,118.2,
2727,WPU802                        ,2018,M11,118.5,
2728,WPU802                        ,2018,M12,118.7,
2730,WPU802                        ,2019,M01,119.2,
2731,WPU802                        ,2019,M02,120.0,
2732,WPU802                        ,2019,M03,120.1,
2733,WPU802                        ,2019,M04,120.3,
2734,WPU802                        ,2019,M05,120.7,
2735,WPU802                        ,2019,M06,120.2,
2736,WPU802                        ,2019,M07,120.9,
2737,WPU802                        ,2019,M08,121.1,
2738,WPU802                        ,2019,M09,121.1,
2739,WPU802                        ,2019,M10,121.2,
2740,WPU802                        ,2019,M11,121.3,
2741,WPU802                        ,2019,M12,121.3,
2743,WPU802                        ,2020,M01,122.2,
2744,WPU802                        ,2020,M02,122.3,
2745,WPU802                        ,2020,M03,120.9,
2746,WPU802                        ,2020,M04,120.7,
2747,WPU802                        ,2020,M05,120.7,
2748,WPU802                        ,2020,M06,120.7,
2749,WPU802                        ,2020,M07,120.8,
2750,WPU802                        ,2020,M08,120.8,
2751,WPU802                        ,2020,M09,120.9,
2752,WPU802                        ,2020,M10,120.9,
2753,WPU802                        ,2020,M11,121.0,
2754,WPU802                        ,2020,M12,121.1,
2756,WPU802                        ,2021,M01,121.1,
2757,WPU802                        ,2021,M02,121.2,
2758,WPU802                        ,2021,M03,121.4,
2759,WPU802                        ,2021,M04,122.9,
2760,WPU802                        ,2021,M05,123.9,
2761,WPU802                        ,2021,M06,126.0,
2762,WPU802                        ,2021,M07,127.353,
2763,WPU802                        ,2021,M08,129.793,
2764,WPU802                        ,2021,M09,131.585,
2765,WPU802                        ,2021,M10,131.908,
2766,WPU802                        ,2021,M11,132.622,
2767,WPU802                        ,2021,M12,132.571,
2769,WPU802                        ,2022,M01,135.487,P
2770,WPU802                        ,2022,M02,136.79,P
2771,WPU802                        ,2022,M03,138.499,P
2772,WPU802                        ,2022,M04,141.762,P
2773,WPU8021                       ,2009,M04,100.0,
2774,WPU8021                       ,2009,M05,100.2,
2775,WPU8021                       ,2009,M06,100.6,
2776,WPU8021                       ,2009,M07,100.6,
2777,WPU8021                       ,2009,M08,100.6,
2778,WPU8021                       ,2009,M09,100.9,
2779,WPU8021                       ,2009,M10,101.2,
2780,WPU8021                       ,2009,M11,101.1,
2781,WPU8021                       ,2009,M12,101.2,
2782,WPU8021                       ,2010,M01,101.6,
2783,WPU8021                       ,2010,M02,102.0,
2784,WPU8021                       ,2010,M03,102.0,
2785,WPU8021                       ,2010,M04,101.9,
2786,WPU8021                       ,2010,M05,102.1,
2787,WPU8021                       ,2010,M06,102.1,
2788,WPU8021                       ,2010,M07,102.3,
2789,WPU8021                       ,2010,M08,102.3,
2790,WPU8021                       ,2010,M09,102.3,
2791,WPU8021                       ,2010,M10,102.4,
2792,WPU8021                       ,2010,M11,102.6,
2793,WPU8021                       ,2010,M12,102.7,
2795,WPU8021                       ,2011,M01,102.7,
2796,WPU8021                       ,2011,M02,102.9,
2797,WPU8021                       ,2011,M03,103.0,
2798,WPU8021                       ,2011,M04,102.8,
2799,WPU8021                       ,2011,M05,103.3,
2800,WPU8021                       ,2011,M06,103.5,
2801,WPU8021                       ,2011,M07,103.6,
2802,WPU8021                       ,2011,M08,103.8,
2803,WPU8021                       ,2011,M09,103.9,
2804,WPU8021                       ,2011,M10,104.0,
2805,WPU8021                       ,2011,M11,104.0,
2806,WPU8021                       ,2011,M12,104.0,
2808,WPU8021                       ,2012,M01,104.9,
2809,WPU8021                       ,2012,M02,104.8,
2810,WPU8021                       ,2012,M03,104.9,
2811,WPU8021                       ,2012,M04,104.9,
2812,WPU8021                       ,2012,M05,105.0,
2813,WPU8021                       ,2012,M06,105.0,
2814,WPU8021                       ,2012,M07,105.0,
2815,WPU8021                       ,2012,M08,105.0,
2816,WPU8021                       ,2012,M09,105.0,
2817,WPU8021                       ,2012,M10,105.0,
2818,WPU8021                       ,2012,M11,105.1,
2819,WPU8021                       ,2012,M12,105.1,
2821,WPU8021                       ,2013,M01,106.0,
2822,WPU8021                       ,2013,M02,106.4,
2823,WPU8021                       ,2013,M03,106.8,
2824,WPU8021                       ,2013,M04,106.7,
2825,WPU8021                       ,2013,M05,106.8,
2826,WPU8021                       ,2013,M06,106.8,
2827,WPU8021                       ,2013,M07,106.8,
2828,WPU8021                       ,2013,M08,106.9,
2829,WPU8021                       ,2013,M09,107.2,
2830,WPU8021                       ,2013,M10,107.2,
2831,WPU8021                       ,2013,M11,107.2,
2832,WPU8021                       ,2013,M12,107.2,
2834,WPU8021                       ,2014,M01,108.1,
2835,WPU8021                       ,2014,M02,108.3,
2836,WPU8021                       ,2014,M03,108.5,
2837,WPU8021                       ,2014,M04,108.7,
2838,WPU8021                       ,2014,M05,108.8,
2839,WPU8021                       ,2014,M06,109.0,
2840,WPU8021                       ,2014,M07,109.3,
2841,WPU8021                       ,2014,M08,109.4,
2842,WPU8021                       ,2014,M09,109.6,
2843,WPU8021                       ,2014,M10,109.9,
2844,WPU8021                       ,2014,M11,110.1,
2845,WPU8021                       ,2014,M12,110.1,
2847,WPU8021                       ,2015,M01,110.3,
2848,WPU8021                       ,2015,M02,110.4,
2849,WPU8021                       ,2015,M03,110.6,
2850,WPU8021                       ,2015,M04,110.7,
2851,WPU8021                       ,2015,M05,111.2,
2852,WPU8021                       ,2015,M06,111.5,
2853,WPU8021                       ,2015,M07,111.6,
2854,WPU8021                       ,2015,M08,111.6,
2855,WPU8021                       ,2015,M09,111.7,
2856,WPU8021                       ,2015,M10,111.8,
2857,WPU8021                       ,2015,M11,111.9,
2858,WPU8021                       ,2015,M12,111.9,
2860,WPU8021                       ,2016,M01,112.0,
2861,WPU8021                       ,2016,M02,112.1,
2862,WPU8021                       ,2016,M03,112.1,
2863,WPU8021                       ,2016,M04,112.2,
2864,WPU8021                       ,2016,M05,112.5,
2865,WPU8021                       ,2016,M06,112.5,
2866,WPU8021                       ,2016,M07,112.6,
2867,WPU8021                       ,2016,M08,113.3,
2868,WPU8021                       ,2016,M09,113.6,
2869,WPU8021                       ,2016,M10,113.7,
2870,WPU8021                       ,2016,M11,114.0,
2871,WPU8021                       ,2016,M12,114.5,
2873,WPU8021                       ,2017,M01,114.7,
2874,WPU8021                       ,2017,M02,114.7,
2875,WPU8021                       ,2017,M03,114.9,
2876,WPU8021                       ,2017,M04,115.0,
2877,WPU8021                       ,2017,M05,115.2,
2878,WPU8021                       ,2017,M06,115.4,
2879,WPU8021                       ,2017,M07,115.5,
2880,WPU8021                       ,2017,M08,115.6,
2881,WPU8021                       ,2017,M09,115.7,
2882,WPU8021                       ,2017,M10,115.8,
2883,WPU8021                       ,2017,M11,115.9,
2884,WPU8021                       ,2017,M12,115.9,
2886,WPU8021                       ,2018,M01,116.5,
2887,WPU8021                       ,2018,M02,116.5,
2888,WPU8021                       ,2018,M03,116.8,
2889,WPU8021                       ,2018,M04,116.9,
2890,WPU8021                       ,2018,M05,117.1,
2891,WPU8021                       ,2018,M06,117.3,
2892,WPU8021                       ,2018,M07,117.4,
2893,WPU8021                       ,2018,M08,117.7,
2894,WPU8021                       ,2018,M09,117.8,
2895,WPU8021                       ,2018,M10,118.2,
2896,WPU8021                       ,2018,M11,118.5,
2897,WPU8021                       ,2018,M12,118.7,
2899,WPU8021                       ,2019,M01,119.2,
2900,WPU8021                       ,2019,M02,120.0,
2901,WPU8021                       ,2019,M03,120.1,
2902,WPU8021                       ,2019,M04,120.3,
2903,WPU8021                       ,2019,M05,120.7,
2904,WPU8021                       ,2019,M06,120.2,
2905,WPU8021                       ,2019,M07,120.9,
2906,WPU8021                       ,2019,M08,121.1,
2907,WPU8021                       ,2019,M09,121.1,
2908,WPU8021                       ,2019,M10,121.2,
2909,WPU8021                       ,2019,M11,121.3,
2910,WPU8021                       ,2019,M12,121.3,
2912,WPU8021                       ,2020,M01,122.2,
2913,WPU8021                       ,2020,M02,122.3,
2914,WPU8021                       ,2020,M03,120.9,
2915,WPU8021                       ,2020,M04,120.7,
2916,WPU8021                       ,2020,M05,120.7,
2917,WPU8021                       ,2020,M06,120.7,
2918,WPU8021                       ,2020,M07,120.8,
2919,WPU8021                       ,2020,M08,120.8,
2920,WPU8021                       ,2020,M09,120.9,
2921,WPU8021                       ,2020,M10,120.9,
2922,WPU8021                       ,2020,M11,121.0,
2923,WPU8021                       ,2020,M12,121.1,
2925,WPU8021                       ,2021,M01,121.1,
2926,WPU8021                       ,2021,M02,121.2,
2927,WPU8021                       ,2021,M03,121.4,
2928,WPU8021                       ,2021,M04,122.9,
2929,WPU8021                       ,2021,M05,123.9,
2930,WPU8021                       ,2021,M06,126.0,
2931,WPU8021                       ,2021,M07,127.353,
2932,WPU8021                       ,2021,M08,129.793,
2933,WPU8021                       ,2021,M09,131.585,
2934,WPU8021                       ,2021,M10,131.908,
2935,WPU8021                       ,2021,M11,132.622,
2936,WPU8021                       ,2021,M12,132.571,
2938,WPU8021                       ,2022,M01,135.487,P
2939,WPU8021                       ,2022,M02,136.79,P
2940,WPU8021                       ,2022,M03,138.499,P
2941,WPU8021                       ,2022,M04,141.762,P
2942,WPU802101                     ,2009,M04,100.0,
2943,WPU802101                     ,2009,M05,100.2,
2944,WPU802101                     ,2009,M06,100.6,
2945,WPU802101                     ,2009,M07,100.6,
2946,WPU802101                     ,2009,M08,100.6,
2947,WPU802101                     ,2009,M09,100.9,
2948,WPU802101                     ,2009,M10,101.2,
2949,WPU802101                     ,2009,M11,101.1,
2950,WPU802101                     ,2009,M12,101.2,
2951,WPU802101                     ,2010,M01,101.6,
2952,WPU802101                     ,2010,M02,102.0,
2953,WPU802101                     ,2010,M03,102.0,
2954,WPU802101                     ,2010,M04,101.9,
2955,WPU802101                     ,2010,M05,102.1,
2956,WPU802101                     ,2010,M06,102.1,
2957,WPU802101                     ,2010,M07,102.3,
2958,WPU802101                     ,2010,M08,102.3,
2959,WPU802101                     ,2010,M09,102.3,
2960,WPU802101                     ,2010,M10,102.4,
2961,WPU802101                     ,2010,M11,102.6,
2962,WPU802101                     ,2010,M12,102.7,
2964,WPU802101                     ,2011,M01,102.7,
2965,WPU802101                     ,2011,M02,102.9,
2966,WPU802101                     ,2011,M03,103.0,
2967,WPU802101                     ,2011,M04,102.8,
2968,WPU802101                     ,2011,M05,103.3,
2969,WPU802101                     ,2011,M06,103.5,
2970,WPU802101                     ,2011,M07,103.6,
2971,WPU802101                     ,2011,M08,103.8,
2972,WPU802101                     ,2011,M09,103.9,
2973,WPU802101                     ,2011,M10,104.0,
2974,WPU802101                     ,2011,M11,104.0,
2975,WPU802101                     ,2011,M12,104.0,
2977,WPU802101                     ,2012,M01,104.9,
2978,WPU802101                     ,2012,M02,104.8,
2979,WPU802101                     ,2012,M03,104.9,
2980,WPU802101                     ,2012,M04,104.9,
2981,WPU802101                     ,2012,M05,105.0,
2982,WPU802101                     ,2012,M06,105.0,
2983,WPU802101                     ,2012,M07,105.0,
2984,WPU802101                     ,2012,M08,105.0,
2985,WPU802101                     ,2012,M09,105.0,
2986,WPU802101                     ,2012,M10,105.0,
2987,WPU802101                     ,2012,M11,105.1,
2988,WPU802101                     ,2012,M12,105.1,
2990,WPU802101                     ,2013,M01,106.0,
2991,WPU802101                     ,2013,M02,106.4,
2992,WPU802101                     ,2013,M03,106.8,
2993,WPU802101                     ,2013,M04,106.7,
2994,WPU802101                     ,2013,M05,106.8,
2995,WPU802101                     ,2013,M06,106.8,
2996,WPU802101                     ,2013,M07,106.8,
2997,WPU802101                     ,2013,M08,106.9,
2998,WPU802101                     ,2013,M09,107.2,
2999,WPU802101                     ,2013,M10,107.2,
3000,WPU802101                     ,2013,M11,107.2,
3001,WPU802101                     ,2013,M12,107.2,
3003,WPU802101                     ,2014,M01,108.1,
3004,WPU802101                     ,2014,M02,108.3,
3005,WPU802101                     ,2014,M03,108.5,
3006,WPU802101                     ,2014,M04,108.7,
3007,WPU802101                     ,2014,M05,108.8,
3008,WPU802101                     ,2014,M06,109.0,
3009,WPU802101                     ,2014,M07,109.3,
3010,WPU802101                     ,2014,M08,109.4,
3011,WPU802101                     ,2014,M09,109.6,
3012,WPU802101                     ,2014,M10,109.9,
3013,WPU802101                     ,2014,M11,110.1,
3014,WPU802101                     ,2014,M12,110.1,
3016,WPU802101                     ,2015,M01,110.3,
3017,WPU802101                     ,2015,M02,110.4,
3018,WPU802101                     ,2015,M03,110.6,
3019,WPU802101                     ,2015,M04,110.7,
3020,WPU802101                     ,2015,M05,111.2,
3021,WPU802101                     ,2015,M06,111.5,
3022,WPU802101                     ,2015,M07,111.6,
3023,WPU802101                     ,2015,M08,111.6,
3024,WPU802101                     ,2015,M09,111.7,
3025,WPU802101                     ,2015,M10,111.8,
3026,WPU802101                     ,2015,M11,111.9,
3027,WPU802101                     ,2015,M12,111.9,
3029,WPU802101                     ,2016,M01,112.0,
3030,WPU802101                     ,2016,M02,112.1,
3031,WPU802101                     ,2016,M03,112.1,
3032,WPU802101                     ,2016,M04,112.2,
3033,WPU802101                     ,2016,M05,112.5,
3034,WPU802101                     ,2016,M06,112.5,
3035,WPU802101                     ,2016,M07,112.6,
3036,WPU802101                     ,2016,M08,113.3,
3037,WPU802101                     ,2016,M09,113.6,
3038,WPU802101                     ,2016,M10,113.7,
3039,WPU802101                     ,2016,M11,114.0,
3040,WPU802101                     ,2016,M12,114.5,
3042,WPU802101                     ,2017,M01,114.7,
3043,WPU802101                     ,2017,M02,114.7,
3044,WPU802101                     ,2017,M03,114.9,
3045,WPU802101                     ,2017,M04,115.0,
3046,WPU802101                     ,2017,M05,115.2,
3047,WPU802101                     ,2017,M06,115.4,
3048,WPU802101                     ,2017,M07,115.5,
3049,WPU802101                     ,2017,M08,115.6,
3050,WPU802101                     ,2017,M09,115.7,
3051,WPU802101                     ,2017,M10,115.8,
3052,WPU802101                     ,2017,M11,115.9,
3053,WPU802101                     ,2017,M12,115.9,
3055,WPU802101                     ,2018,M01,116.5,
3056,WPU802101                     ,2018,M02,116.5,
3057,WPU802101                     ,2018,M03,116.8,
3058,WPU802101                     ,2018,M04,116.9,
3059,WPU802101                     ,2018,M05,117.1,
3060,WPU802101                     ,2018,M06,117.3,
3061,WPU802101                     ,2018,M07,117.4,
3062,WPU802101                     ,2018,M08,117.7,
3063,WPU802101                     ,2018,M09,117.8,
3064,WPU802101                     ,2018,M10,118.2,
3065,WPU802101                     ,2018,M11,118.5,
3066,WPU802101                     ,2018,M12,118.7,
3068,WPU802101                     ,2019,M01,119.2,
3069,WPU802101                     ,2019,M02,120.0,
3070,WPU802101                     ,2019,M03,120.1,
3071,WPU802101                     ,2019,M04,120.3,
3072,WPU802101                     ,2019,M05,120.7,
3073,WPU802101                     ,2019,M06,120.2,
3074,WPU802101                     ,2019,M07,120.9,
3075,WPU802101                     ,2019,M08,121.1,
3076,WPU802101                     ,2019,M09,121.1,
3077,WPU802101                     ,2019,M10,121.2,
3078,WPU802101                     ,2019,M11,121.3,
3079,WPU802101                     ,2019,M12,121.3,
3081,WPU802101                     ,2020,M01,122.2,
3082,WPU802101                     ,2020,M02,122.3,
3083,WPU802101                     ,2020,M03,120.9,
3084,WPU802101                     ,2020,M04,120.7,
3085,WPU802101                     ,2020,M05,120.7,
3086,WPU802101                     ,2020,M06,120.7,
3087,WPU802101                     ,2020,M07,120.8,
3088,WPU802101                     ,2020,M08,120.8,
3089,WPU802101                     ,2020,M09,120.9,
3090,WPU802101                     ,2020,M10,120.9,
3091,WPU802101                     ,2020,M11,121.0,
3092,WPU802101                     ,2020,M12,121.1,
3094,WPU802101                     ,2021,M01,121.1,
3095,WPU802101                     ,2021,M02,121.2,
3096,WPU802101                     ,2021,M03,121.4,
3097,WPU802101                     ,2021,M04,122.9,
3098,WPU802101                     ,2021,M05,123.9,
3099,WPU802101                     ,2021,M06,126.0,
3100,WPU802101                     ,2021,M07,127.353,
3101,WPU802101                     ,2021,M08,129.793,
3102,WPU802101                     ,2021,M09,131.585,
3103,WPU802101                     ,2021,M10,131.908,
3104,WPU802101                     ,2021,M11,132.622,
3105,WPU802101                     ,2021,M12,132.571,
3107,WPU802101                     ,2022,M01,135.487,P
3108,WPU802101                     ,2022,M02,136.79,P
3109,WPU802101                     ,2022,M03,138.499,P
3110,WPU802101                     ,2022,M04,141.762,P
3111,WPU80210101                   ,2009,M04,100.0,
3112,WPU80210101                   ,2009,M05,100.2,
3113,WPU80210101                   ,2009,M06,100.6,
3114,WPU80210101                   ,2009,M07,100.6,
3115,WPU80210101                   ,2009,M08,100.6,
3116,WPU80210101                   ,2009,M09,100.9,
3117,WPU80210101                   ,2009,M10,101.2,
3118,WPU80210101                   ,2009,M11,101.1,
3119,WPU80210101                   ,2009,M12,101.2,
3120,WPU80210101                   ,2010,M01,101.6,
3121,WPU80210101                   ,2010,M02,102.0,
3122,WPU80210101                   ,2010,M03,102.0,
3123,WPU80210101                   ,2010,M04,101.9,
3124,WPU80210101                   ,2010,M05,102.1,
3125,WPU80210101                   ,2010,M06,102.1,
3126,WPU80210101                   ,2010,M07,102.3,
3127,WPU80210101                   ,2010,M08,102.3,
3128,WPU80210101                   ,2010,M09,102.3,
3129,WPU80210101                   ,2010,M10,102.4,
3130,WPU80210101                   ,2010,M11,102.6,
3131,WPU80210101                   ,2010,M12,102.7,
3133,WPU80210101                   ,2011,M01,102.7,
3134,WPU80210101                   ,2011,M02,102.9,
3135,WPU80210101                   ,2011,M03,103.0,
3136,WPU80210101                   ,2011,M04,102.8,
3137,WPU80210101                   ,2011,M05,103.3,
3138,WPU80210101                   ,2011,M06,103.5,
3139,WPU80210101                   ,2011,M07,103.6,
3140,WPU80210101                   ,2011,M08,103.8,
3141,WPU80210101                   ,2011,M09,103.9,
3142,WPU80210101                   ,2011,M10,104.0,
3143,WPU80210101                   ,2011,M11,104.0,
3144,WPU80210101                   ,2011,M12,104.0,
3146,WPU80210101                   ,2012,M01,104.9,
3147,WPU80210101                   ,2012,M02,104.8,
3148,WPU80210101                   ,2012,M03,104.9,
3149,WPU80210101                   ,2012,M04,104.9,
3150,WPU80210101                   ,2012,M05,105.0,
3151,WPU80210101                   ,2012,M06,105.0,
3152,WPU80210101                   ,2012,M07,105.0,
3153,WPU80210101                   ,2012,M08,105.0,
3154,WPU80210101                   ,2012,M09,105.0,
3155,WPU80210101                   ,2012,M10,105.0,
3156,WPU80210101                   ,2012,M11,105.1,
3157,WPU80210101                   ,2012,M12,105.1,
3159,WPU80210101                   ,2013,M01,106.0,
3160,WPU80210101                   ,2013,M02,106.4,
3161,WPU80210101                   ,2013,M03,106.8,
3162,WPU80210101                   ,2013,M04,106.7,
3163,WPU80210101                   ,2013,M05,106.8,
3164,WPU80210101                   ,2013,M06,106.8,
3165,WPU80210101                   ,2013,M07,106.8,
3166,WPU80210101                   ,2013,M08,106.9,
3167,WPU80210101                   ,2013,M09,107.2,
3168,WPU80210101                   ,2013,M10,107.2,
3169,WPU80210101                   ,2013,M11,107.2,
3170,WPU80210101                   ,2013,M12,107.2,
3172,WPU80210101                   ,2014,M01,108.1,
3173,WPU80210101                   ,2014,M02,108.3,
3174,WPU80210101                   ,2014,M03,108.5,
3175,WPU80210101                   ,2014,M04,108.7,
3176,WPU80210101                   ,2014,M05,108.8,
3177,WPU80210101                   ,2014,M06,109.0,
3178,WPU80210101                   ,2014,M07,109.3,
3179,WPU80210101                   ,2014,M08,109.4,
3180,WPU80210101                   ,2014,M09,109.6,
3181,WPU80210101                   ,2014,M10,109.9,
3182,WPU80210101                   ,2014,M11,110.1,
3183,WPU80210101                   ,2014,M12,110.1,
3185,WPU80210101                   ,2015,M01,110.3,
3186,WPU80210101                   ,2015,M02,110.4,
3187,WPU80210101                   ,2015,M03,110.6,
3188,WPU80210101                   ,2015,M04,110.7,
3189,WPU80210101                   ,2015,M05,111.2,
3190,WPU80210101                   ,2015,M06,111.5,
3191,WPU80210101                   ,2015,M07,111.6,
3192,WPU80210101                   ,2015,M08,111.6,
3193,WPU80210101                   ,2015,M09,111.7,
3194,WPU80210101                   ,2015,M10,111.8,
3195,WPU80210101                   ,2015,M11,111.9,
3196,WPU80210101                   ,2015,M12,111.9,
3198,WPU80210101                   ,2016,M01,112.0,
3199,WPU80210101                   ,2016,M02,112.1,
3200,WPU80210101                   ,2016,M03,112.1,
3201,WPU80210101                   ,2016,M04,112.2,
3202,WPU80210101                   ,2016,M05,112.5,
3203,WPU80210101                   ,2016,M06,112.5,
3204,WPU80210101                   ,2016,M07,112.6,
3205,WPU80210101                   ,2016,M08,113.3,
3206,WPU80210101                   ,2016,M09,113.6,
3207,WPU80210101                   ,2016,M10,113.7,
3208,WPU80210101                   ,2016,M11,114.0,
3209,WPU80210101                   ,2016,M12,114.5,
3211,WPU80210101                   ,2017,M01,114.7,
3212,WPU80210101                   ,2017,M02,114.7,
3213,WPU80210101                   ,2017,M03,114.9,
3214,WPU80210101                   ,2017,M04,115.0,
3215,WPU80210101                   ,2017,M05,115.2,
3216,WPU80210101                   ,2017,M06,115.4,
3217,WPU80210101                   ,2017,M07,115.5,
3218,WPU80210101                   ,2017,M08,115.6,
3219,WPU80210101                   ,2017,M09,115.7,
3220,WPU80210101                   ,2017,M10,115.8,
3221,WPU80210101                   ,2017,M11,115.9,
3222,WPU80210101                   ,2017,M12,115.9,
3224,WPU80210101                   ,2018,M01,116.5,
3225,WPU80210101                   ,2018,M02,116.5,
3226,WPU80210101                   ,2018,M03,116.8,
3227,WPU80210101                   ,2018,M04,116.9,
3228,WPU80210101                   ,2018,M05,117.1,
3229,WPU80210101                   ,2018,M06,117.3,
3230,WPU80210101                   ,2018,M07,117.4,
3231,WPU80210101                   ,2018,M08,117.7,
3232,WPU80210101                   ,2018,M09,117.8,
3233,WPU80210101                   ,2018,M10,118.2,
3234,WPU80210101                   ,2018,M11,118.5,
3235,WPU80210101                   ,2018,M12,118.7,
3237,WPU80210101                   ,2019,M01,119.2,
3238,WPU80210101                   ,2019,M02,120.0,
3239,WPU80210101                   ,2019,M03,120.1,
3240,WPU80210101                   ,2019,M04,120.3,
3241,WPU80210101                   ,2019,M05,120.7,
3242,WPU80210101                   ,2019,M06,120.2,
3243,WPU80210101                   ,2019,M07,120.9,
3244,WPU80210101                   ,2019,M08,121.1,
3245,WPU80210101                   ,2019,M09,121.1,
3246,WPU80210101                   ,2019,M10,121.2,
3247,WPU80210101                   ,2019,M11,121.3,
3248,WPU80210101                   ,2019,M12,121.3,
3250,WPU80210101                   ,2020,M01,122.2,
3251,WPU80210101                   ,2020,M02,122.3,
3252,WPU80210101                   ,2020,M03,120.9,
3253,WPU80210101                   ,2020,M04,120.7,
3254,WPU80210101                   ,2020,M05,120.7,
3255,WPU80210101                   ,2020,M06,120.7,
3256,WPU80210101                   ,2020,M07,120.8,
3257,WPU80210101                   ,2020,M08,120.8,
3258,WPU80210101                   ,2020,M09,120.9,
3259,WPU80210101                   ,2020,M10,120.9,
3260,WPU80210101                   ,2020,M11,121.0,
3261,WPU80210101                   ,2020,M12,121.1,
3263,WPU80210101                   ,2021,M01,121.1,
3264,WPU80210101                   ,2021,M02,121.2,
3265,WPU80210101                   ,2021,M03,121.4,
3266,WPU80210101                   ,2021,M04,122.9,
3267,WPU80210101                   ,2021,M05,123.9,
3268,WPU80210101                   ,2021,M06,126.0,
3269,WPU80210101                   ,2021,M07,127.353,
3270,WPU80210101                   ,2021,M08,129.793,
3271,WPU80210101                   ,2021,M09,131.585,
3272,WPU80210101                   ,2021,M10,131.908,
3273,WPU80210101                   ,2021,M11,132.622,
3274,WPU80210101                   ,2021,M12,132.571,
3276,WPU80210101                   ,2022,M01,135.487,P
