,series_id,year,period,value,footnote_codes
648,WPS117101                     ,1994,M08,128.5,
649,WPS117101                     ,1994,M09,128.5,
650,WPS117101                     ,1994,M10,128.7,
651,WPS117101                     ,1994,M11,128.9,
652,WPS117101                     ,1994,M12,128.8,
653,WPS117101                     ,1995,M01,129.7,
654,WPS117101                     ,1995,M02,130.6,
655,WPS117101                     ,1995,M03,130.4,
656,WPS117101                     ,1995,M04,129.9,
657,WPS117101                     ,1995,M05,130.0,
658,WPS117101                     ,1995,M06,129.9,
659,WPS117101                     ,1995,M07,131.0,
660,WPS117101                     ,1995,M08,131.1,
661,WPS117101                     ,1995,M09,131.3,
662,WPS117101                     ,1995,M10,131.5,
663,WPS117101                     ,1995,M11,131.5,
664,WPS117101                     ,1995,M12,132.9,
665,WPS117101                     ,2003,M01,130.7,
666,WPS117101                     ,2003,M02,130.9,
667,WPS117101                     ,2003,M03,130.9,
668,WPS117101                     ,2003,M04,130.4,
669,WPS117101                     ,2003,M05,129.8,
670,WPS117101                     ,2003,M06,128.7,
671,WPS117101                     ,2003,M07,129.0,
672,WPS117101                     ,2003,M08,129.8,
673,WPS117101                     ,2003,M09,129.4,
674,WPS117101                     ,2003,M10,129.6,
675,WPS117101                     ,2003,M11,129.5,
676,WPS117101                     ,2003,M12,129.4,
677,WPS117101                     ,2004,M01,129.5,
678,WPS117101                     ,2004,M02,129.4,
679,WPS117101                     ,2004,M03,129.7,
680,WPS117101                     ,2004,M04,129.8,
681,WPS117101                     ,2004,M05,131.2,
682,WPS117101                     ,2004,M06,131.3,
683,WPS117101                     ,2004,M07,131.3,
684,WPS117101                     ,2004,M08,131.9,
685,WPS117101                     ,2004,M09,133.2,
686,WPS117101                     ,2004,M10,133.0,
687,WPS117101                     ,2004,M11,133.8,
688,WPS117101                     ,2004,M12,134.9,
689,WPS117101                     ,2005,M01,135.6,
690,WPS117101                     ,2005,M02,135.5,
691,WPS117101                     ,2005,M03,136.5,
692,WPS117101                     ,2005,M04,136.1,
693,WPS117101                     ,2005,M05,135.9,
694,WPS117101                     ,2005,M06,135.9,
695,WPS117101                     ,2005,M07,136.4,
696,WPS117101                     ,2005,M08,136.3,
697,WPS117101                     ,2005,M09,136.9,
698,WPS117101                     ,2005,M10,137.4,
699,WPS117101                     ,2005,M11,137.4,
700,WPS117101                     ,2005,M12,137.5,
701,WPS1172                       ,1973,M01,54.4,
702,WPS1172                       ,1973,M02,54.4,
703,WPS1172                       ,1973,M03,54.3,
704,WPS1172                       ,1973,M04,54.7,
705,WPS1172                       ,1973,M05,54.6,
706,WPS1172                       ,1973,M06,54.7,
707,WPS1172                       ,1973,M07,54.6,
708,WPS1172                       ,1973,M08,54.7,
709,WPS1172                       ,1973,M09,54.6,
710,WPS1172                       ,1973,M10,54.4,
711,WPS1172                       ,1973,M11,54.6,
712,WPS1172                       ,1973,M12,54.7,
713,WPS1172                       ,1974,M01,55.0,
714,WPS1172                       ,1974,M02,55.3,
715,WPS1172                       ,1974,M03,56.4,
716,WPS1172                       ,1974,M04,56.4,
717,WPS1172                       ,1974,M05,56.8,
718,WPS1172                       ,1974,M06,57.8,
719,WPS1172                       ,1974,M07,58.4,
720,WPS1172                       ,1974,M08,58.7,
721,WPS1172                       ,1974,M09,61.3,
722,WPS1172                       ,1974,M10,61.8,
723,WPS1172                       ,1974,M11,62.2,
724,WPS1172                       ,1974,M12,62.7,
725,WPS1172                       ,1975,M01,63.1,
726,WPS1172                       ,1975,M02,63.0,
727,WPS1172                       ,1975,M03,64.1,
728,WPS1172                       ,1975,M04,64.6,
729,WPS1172                       ,1975,M05,64.9,
730,WPS1172                       ,1975,M06,65.3,
731,WPS1172                       ,1975,M07,65.5,
732,WPS1172                       ,1975,M08,66.6,
733,WPS1172                       ,1975,M09,67.5,
734,WPS1172                       ,1975,M10,68.2,
735,WPS1172                       ,1975,M11,68.5,
736,WPS1172                       ,1975,M12,69.1,
737,WPS1172                       ,1976,M01,69.3,
738,WPS1172                       ,1976,M02,69.9,
739,WPS1172                       ,1976,M03,69.9,
740,WPS1172                       ,1976,M04,70.1,
741,WPS1172                       ,1976,M05,70.6,
742,WPS1172                       ,1976,M06,70.6,
743,WPS1172                       ,1976,M07,70.7,
744,WPS1172                       ,1976,M08,70.8,
745,WPS1172                       ,1976,M09,70.0,
746,WPS1172                       ,1976,M10,70.3,
747,WPS1172                       ,1976,M11,70.5,
748,WPS1172                       ,1976,M12,70.7,
749,WPS1172                       ,1977,M01,71.4,
750,WPS1172                       ,1977,M02,71.4,
751,WPS1172                       ,1977,M03,71.7,
752,WPS1172                       ,1977,M04,72.0,
753,WPS1172                       ,1977,M05,72.2,
754,WPS1172                       ,1977,M06,72.0,
755,WPS1172                       ,1977,M07,72.2,
756,WPS1172                       ,1977,M08,72.3,
757,WPS1172                       ,1977,M09,72.5,
758,WPS1172                       ,1977,M10,73.2,
759,WPS1172                       ,1977,M11,73.8,
760,WPS1172                       ,1977,M12,74.0,
761,WPS1172                       ,1978,M01,74.5,
762,WPS1172                       ,1978,M02,75.1,
763,WPS1172                       ,1978,M03,75.1,
764,WPS1172                       ,1978,M04,75.6,
765,WPS1172                       ,1978,M05,75.9,
766,WPS1172                       ,1978,M06,76.3,
767,WPS1172                       ,1978,M07,76.7,
768,WPS1172                       ,1978,M08,77.0,
769,WPS1172                       ,1978,M09,77.2,
770,WPS1172                       ,1978,M10,77.1,
771,WPS1172                       ,1978,M11,78.1,
772,WPS1172                       ,1978,M12,78.8,
773,WPS1172                       ,1979,M01,79.3,
774,WPS1172                       ,1979,M02,79.6,
775,WPS1172                       ,1979,M03,79.7,
776,WPS1172                       ,1979,M04,80.0,
777,WPS1172                       ,1979,M05,80.3,
778,WPS1172                       ,1979,M06,80.9,
779,WPS1172                       ,1979,M07,81.2,
780,WPS1172                       ,1979,M08,81.6,
781,WPS1172                       ,1979,M09,82.2,
782,WPS1172                       ,1979,M10,82.7,
783,WPS1172                       ,1979,M11,83.0,
784,WPS1172                       ,1979,M12,83.2,
785,WPS1172                       ,1980,M01,83.3,
786,WPS1172                       ,1980,M02,85.2,
787,WPS1172                       ,1980,M03,85.5,
788,WPS1172                       ,1980,M04,86.1,
789,WPS1172                       ,1980,M05,86.3,
790,WPS1172                       ,1980,M06,87.2,
791,WPS1172                       ,1980,M07,88.3,
792,WPS1172                       ,1980,M08,88.4,
793,WPS1172                       ,1980,M09,88.9,
794,WPS1172                       ,1980,M10,89.2,
795,WPS1172                       ,1980,M11,89.8,
796,WPS1172                       ,1980,M12,90.1,
797,WPS1172                       ,1981,M01,90.5,
798,WPS1172                       ,1981,M02,90.1,
799,WPS1172                       ,1981,M03,91.5,
800,WPS1172                       ,1981,M04,92.3,
801,WPS1172                       ,1981,M05,92.7,
802,WPS1172                       ,1981,M06,93.1,
803,WPS1172                       ,1981,M07,94.4,
804,WPS1172                       ,1981,M08,95.3,
805,WPS1172                       ,1981,M09,95.9,
806,WPS1172                       ,1981,M10,96.8,
807,WPS1172                       ,1981,M11,96.9,
808,WPS1172                       ,1981,M12,97.3,
809,WPS1172                       ,1982,M01,97.9,
810,WPS1172                       ,1982,M02,98.1,
811,WPS1172                       ,1982,M03,98.9,
812,WPS1172                       ,1982,M04,99.3,
813,WPS1172                       ,1982,M05,99.9,
814,WPS1172                       ,1982,M06,100.1,
815,WPS1172                       ,1982,M07,100.2,
816,WPS1172                       ,1982,M08,100.4,
817,WPS1172                       ,1982,M09,100.7,
818,WPS1172                       ,1982,M10,100.9,
819,WPS1172                       ,1982,M11,101.5,
820,WPS1172                       ,1982,M12,102.3,
821,WPS1172                       ,1983,M01,103.6,
822,WPS1172                       ,1983,M02,103.7,
823,WPS1172                       ,1983,M03,103.7,
824,WPS1172                       ,1983,M04,103.8,
825,WPS1172                       ,1983,M05,104.6,
826,WPS1172                       ,1983,M06,104.8,
827,WPS1172                       ,1983,M07,105.0,
828,WPS1172                       ,1983,M08,105.0,
829,WPS1172                       ,1983,M09,105.3,
830,WPS1172                       ,1983,M10,105.2,
831,WPS1172                       ,1983,M11,105.8,
832,WPS1172                       ,1983,M12,106.4,
833,WPS1172                       ,1984,M01,106.5,
834,WPS1172                       ,1984,M02,107.2,
835,WPS1172                       ,1984,M03,107.4,
836,WPS1172                       ,1984,M04,107.8,
837,WPS1172                       ,1984,M05,108.1,
838,WPS1172                       ,1984,M06,108.6,
839,WPS1172                       ,1984,M07,109.0,
840,WPS1172                       ,1984,M08,108.7,
841,WPS1172                       ,1984,M09,109.3,
842,WPS1172                       ,1984,M10,109.5,
843,WPS1172                       ,1984,M11,109.6,
844,WPS1172                       ,1984,M12,109.7,
845,WPS1172                       ,1985,M01,109.5,
846,WPS1172                       ,1985,M02,109.6,
847,WPS1172                       ,1985,M03,109.9,
848,WPS1172                       ,1985,M04,109.9,
849,WPS1172                       ,1985,M05,109.7,
850,WPS1172                       ,1985,M06,109.8,
851,WPS1172                       ,1985,M07,109.9,
852,WPS1172                       ,1985,M08,110.2,
853,WPS1172                       ,1985,M09,110.2,
854,WPS1172                       ,1985,M10,110.5,
855,WPS1172                       ,1985,M11,110.6,
856,WPS1172                       ,1985,M12,110.4,
857,WPS1172                       ,1986,M01,110.7,
858,WPS1172                       ,1986,M02,111.1,
859,WPS1172                       ,1986,M03,110.9,
860,WPS1172                       ,1986,M04,111.0,
861,WPS1172                       ,1986,M05,111.4,
862,WPS1172                       ,1986,M06,111.5,
863,WPS1172                       ,1986,M07,111.6,
864,WPS1172                       ,1986,M08,112.4,
865,WPS1172                       ,1986,M09,112.6,
866,WPS1172                       ,1986,M10,112.5,
867,WPS1172                       ,1986,M11,112.7,
868,WPS1172                       ,1986,M12,112.8,
869,WPS1172                       ,1987,M01,113.1,
870,WPS1172                       ,1987,M02,112.5,
871,WPS1172                       ,1987,M03,113.0,
872,WPS1172                       ,1987,M04,113.4,
873,WPS1172                       ,1987,M05,113.6,
874,WPS1172                       ,1987,M06,113.7,
875,WPS1172                       ,1987,M07,113.8,
876,WPS1172                       ,1987,M08,114.0,
877,WPS1172                       ,1987,M09,114.0,
878,WPS1172                       ,1987,M10,114.3,
879,WPS1172                       ,1987,M11,114.4,
880,WPS1172                       ,1987,M12,114.7,
881,WPS1172                       ,1988,M01,114.9,
882,WPS1172                       ,1988,M02,115.0,
883,WPS1172                       ,1988,M03,115.5,
884,WPS1172                       ,1988,M04,115.7,
885,WPS1172                       ,1988,M05,116.0,
886,WPS1172                       ,1988,M06,114.7,
887,WPS1172                       ,1988,M07,114.8,
