,series_id,year,period,value,footnote_codes
657,WPS101105                     ,2018,M06,145.2,
658,WPS101105                     ,2018,M07,145.5,
659,WPS101105                     ,2018,M08,147.5,
660,WPS101105                     ,2018,M09,147.5,
661,WPS101105                     ,2018,M10,148.7,
662,WPS101105                     ,2018,M11,149.9,
663,WPS101105                     ,2018,M12,151.3,
664,WPS101105                     ,2019,M01,153.8,
665,WPS101105                     ,2019,M02,155.7,
666,WPS101105                     ,2019,M03,159.0,
667,WPS101105                     ,2019,M04,151.8,
668,WPS101105                     ,2019,M05,146.1,
669,WPS101105                     ,2019,M06,148.1,
670,WPS101105                     ,2019,M07,149.4,
671,WPS101105                     ,2019,M08,152.6,
672,WPS101105                     ,2019,M09,152.9,
673,WPS101105                     ,2019,M10,153.9,
674,WPS101105                     ,2019,M11,155.5,
675,WPS101105                     ,2019,M12,156.6,
676,WPS101105                     ,2020,M01,157.4,
677,WPS101105                     ,2020,M02,158.4,
678,WPS101105                     ,2020,M03,161.9,
679,WPS101105                     ,2020,M04,154.7,
680,WPS101105                     ,2020,M05,148.7,
681,WPS101105                     ,2020,M06,149.2,
682,WPS101105                     ,2020,M07,152.9,
683,WPS101105                     ,2020,M08,154.6,
684,WPS101105                     ,2020,M09,156.1,
685,WPS101105                     ,2020,M10,158.5,
686,WPS101105                     ,2020,M11,160.0,
687,WPS101105                     ,2020,M12,163.4,
688,WPS101105                     ,2021,M01,165.7,
689,WPS101105                     ,2021,M02,166.9,
690,WPS101105                     ,2021,M03,170.6,
691,WPS101105                     ,2021,M04,165.4,
692,WPS101105                     ,2021,M05,178.5,
693,WPS101105                     ,2021,M06,182.0,
694,WPS101105                     ,2021,M07,189.636,
695,WPS101105                     ,2021,M08,192.847,
696,WPS101105                     ,2021,M09,197.479,
697,WPS101105                     ,2021,M10,198.762,
698,WPS101105                     ,2021,M11,201.942,P
699,WPS101105                     ,2021,M12,200.93,P
700,WPS101105                     ,2022,M01,201.646,P
701,WPS101105                     ,2022,M02,203.092,P
702,WPS1012                       ,1973,M01,64.6,
703,WPS1012                       ,1973,M02,68.0,
704,WPS1012                       ,1973,M03,65.4,
705,WPS1012                       ,1973,M04,65.2,
706,WPS1012                       ,1973,M05,71.2,
707,WPS1012                       ,1973,M06,76.9,
708,WPS1012                       ,1973,M07,76.1,
709,WPS1012                       ,1973,M08,78.5,
710,WPS1012                       ,1973,M09,81.7,
711,WPS1012                       ,1973,M10,91.8,
712,WPS1012                       ,1973,M11,116.2,
713,WPS1012                       ,1973,M12,120.6,
714,WPS1012                       ,1974,M01,111.8,
715,WPS1012                       ,1974,M02,132.7,
716,WPS1012                       ,1974,M03,149.4,
717,WPS1012                       ,1974,M04,172.5,
718,WPS1012                       ,1974,M05,131.3,
719,WPS1012                       ,1974,M06,149.6,
720,WPS1012                       ,1974,M07,167.6,
721,WPS1012                       ,1974,M08,165.6,
722,WPS1012                       ,1974,M09,170.7,
723,WPS1012                       ,1974,M10,169.7,
724,WPS1012                       ,1974,M11,167.0,
725,WPS1012                       ,1974,M12,134.7,
726,WPS1012                       ,1975,M01,120.0,
727,WPS1012                       ,1975,M02,119.6,
728,WPS1012                       ,1975,M03,112.6,
729,WPS1012                       ,1975,M04,109.1,
730,WPS1012                       ,1975,M05,110.9,
731,WPS1012                       ,1975,M06,102.1,
732,WPS1012                       ,1975,M07,83.6,
733,WPS1012                       ,1975,M08,96.0,
734,WPS1012                       ,1975,M09,112.2,
735,WPS1012                       ,1975,M10,102.1,
736,WPS1012                       ,1975,M11,97.5,
737,WPS1012                       ,1975,M12,99.6,
738,WPS1012                       ,1976,M01,106.4,
739,WPS1012                       ,1976,M02,105.5,
740,WPS1012                       ,1976,M03,109.6,
741,WPS1012                       ,1976,M04,115.4,
742,WPS1012                       ,1976,M05,112.4,
743,WPS1012                       ,1976,M06,117.5,
744,WPS1012                       ,1976,M07,121.6,
745,WPS1012                       ,1976,M08,118.9,
746,WPS1012                       ,1976,M09,111.3,
747,WPS1012                       ,1976,M10,105.0,
748,WPS1012                       ,1976,M11,102.9,
749,WPS1012                       ,1976,M12,108.3,
750,WPS1012                       ,1977,M01,106.5,
751,WPS1012                       ,1977,M02,104.7,
752,WPS1012                       ,1977,M03,104.0,
753,WPS1012                       ,1977,M04,102.4,
754,WPS1012                       ,1977,M05,102.1,
755,WPS1012                       ,1977,M06,98.9,
756,WPS1012                       ,1977,M07,94.8,
757,WPS1012                       ,1977,M08,98.5,
758,WPS1012                       ,1977,M09,100.3,
759,WPS1012                       ,1977,M10,93.7,
760,WPS1012                       ,1977,M11,86.6,
761,WPS1012                       ,1977,M12,96.3,
762,WPS1012                       ,1978,M01,101.8,
763,WPS1012                       ,1978,M02,100.5,
764,WPS1012                       ,1978,M03,102.3,
765,WPS1012                       ,1978,M04,105.1,
766,WPS1012                       ,1978,M05,108.1,
767,WPS1012                       ,1978,M06,112.3,
768,WPS1012                       ,1978,M07,118.3,
769,WPS1012                       ,1978,M08,118.6,
770,WPS1012                       ,1978,M09,117.9,
771,WPS1012                       ,1978,M10,121.7,
772,WPS1012                       ,1978,M11,127.9,
773,WPS1012                       ,1978,M12,133.6,
774,WPS1012                       ,1979,M01,134.3,
775,WPS1012                       ,1979,M02,140.7,
776,WPS1012                       ,1979,M03,158.1,
777,WPS1012                       ,1979,M04,143.5,
778,WPS1012                       ,1979,M05,138.6,
779,WPS1012                       ,1979,M06,163.5,
780,WPS1012                       ,1979,M07,151.8,
781,WPS1012                       ,1979,M08,145.8,
782,WPS1012                       ,1979,M09,141.8,
783,WPS1012                       ,1979,M10,144.0,
784,WPS1012                       ,1979,M11,148.5,
785,WPS1012                       ,1979,M12,149.7,
786,WPS1012                       ,1980,M01,144.7,
787,WPS1012                       ,1980,M02,146.1,
788,WPS1012                       ,1980,M03,145.4,
789,WPS1012                       ,1980,M04,140.6,
790,WPS1012                       ,1980,M05,128.8,
791,WPS1012                       ,1980,M06,118.9,
792,WPS1012                       ,1980,M07,119.6,
793,WPS1012                       ,1980,M08,132.2,
794,WPS1012                       ,1980,M09,144.4,
795,WPS1012                       ,1980,M10,152.6,
796,WPS1012                       ,1980,M11,154.8,
797,WPS1012                       ,1980,M12,160.1,
798,WPS1012                       ,1981,M01,146.7,
799,WPS1012                       ,1981,M02,136.9,
800,WPS1012                       ,1981,M03,142.5,
801,WPS1012                       ,1981,M04,146.0,
802,WPS1012                       ,1981,M05,150.4,
803,WPS1012                       ,1981,M06,147.6,
804,WPS1012                       ,1981,M07,144.7,
805,WPS1012                       ,1981,M08,147.5,
806,WPS1012                       ,1981,M09,142.0,
807,WPS1012                       ,1981,M10,135.0,
808,WPS1012                       ,1981,M11,125.6,
809,WPS1012                       ,1981,M12,119.7,
810,WPS1012                       ,1982,M01,122.7,
811,WPS1012                       ,1982,M02,116.6,
812,WPS1012                       ,1982,M03,110.9,
813,WPS1012                       ,1982,M04,106.3,
814,WPS1012                       ,1982,M05,103.0,
815,WPS1012                       ,1982,M06,98.1,
816,WPS1012                       ,1982,M07,96.2,
817,WPS1012                       ,1982,M08,93.8,
818,WPS1012                       ,1982,M09,91.2,
819,WPS1012                       ,1982,M10,89.3,
820,WPS1012                       ,1982,M11,85.8,
821,WPS1012                       ,1982,M12,82.3,
822,WPS1012                       ,1983,M01,87.1,
823,WPS1012                       ,1983,M02,91.3,
824,WPS1012                       ,1983,M03,101.4,
825,WPS1012                       ,1983,M04,101.3,
826,WPS1012                       ,1983,M05,103.2,
827,WPS1012                       ,1983,M06,109.1,
828,WPS1012                       ,1983,M07,111.5,
829,WPS1012                       ,1983,M08,111.5,
830,WPS1012                       ,1983,M09,114.5,
831,WPS1012                       ,1983,M10,114.8,
832,WPS1012                       ,1983,M11,119.5,
833,WPS1012                       ,1983,M12,125.3,
834,WPS1012                       ,1984,M01,125.6,
835,WPS1012                       ,1984,M02,128.8,
836,WPS1012                       ,1984,M03,127.4,
837,WPS1012                       ,1984,M04,124.5,
838,WPS1012                       ,1984,M05,131.5,
839,WPS1012                       ,1984,M06,129.6,
840,WPS1012                       ,1984,M07,122.1,
841,WPS1012                       ,1984,M08,115.0,
842,WPS1012                       ,1984,M09,117.9,
843,WPS1012                       ,1984,M10,121.1,
844,WPS1012                       ,1984,M11,121.1,
845,WPS1012                       ,1984,M12,117.8,
846,WPS1012                       ,1985,M01,115.7,
847,WPS1012                       ,1985,M02,114.1,
848,WPS1012                       ,1985,M03,117.8,
849,WPS1012                       ,1985,M04,116.8,
850,WPS1012                       ,1985,M05,112.9,
851,WPS1012                       ,1985,M06,108.2,
852,WPS1012                       ,1985,M07,110.7,
853,WPS1012                       ,1985,M08,112.7,
854,WPS1012                       ,1985,M09,113.5,
855,WPS1012                       ,1985,M10,111.4,
856,WPS1012                       ,1985,M11,108.3,
857,WPS1012                       ,1985,M12,107.4,
858,WPS1012                       ,1986,M01,108.8,
859,WPS1012                       ,1986,M02,108.3,
860,WPS1012                       ,1986,M03,106.7,
861,WPS1012                       ,1986,M04,108.0,
862,WPS1012                       ,1986,M05,109.8,
863,WPS1012                       ,1986,M06,108.5,
864,WPS1012                       ,1986,M07,111.6,
865,WPS1012                       ,1986,M08,109.9,
866,WPS1012                       ,1986,M09,110.6,
867,WPS1012                       ,1986,M10,109.5,
868,WPS1012                       ,1986,M11,111.9,
869,WPS1012                       ,1986,M12,112.2,
870,WPS1012                       ,1987,M01,111.0,
871,WPS1012                       ,1987,M02,110.9,
872,WPS1012                       ,1987,M03,109.9,
873,WPS1012                       ,1987,M04,109.4,
874,WPS1012                       ,1987,M05,113.2,
875,WPS1012                       ,1987,M06,118.8,
876,WPS1012                       ,1987,M07,123.8,
877,WPS1012                       ,1987,M08,122.7,
878,WPS1012                       ,1987,M09,136.7,
879,WPS1012                       ,1987,M10,158.8,
880,WPS1012                       ,1987,M11,167.4,
881,WPS1012                       ,1987,M12,160.6,
882,WPS1012                       ,1988,M01,153.8,
883,WPS1012                       ,1988,M02,170.4,
884,WPS1012                       ,1988,M03,176.4,
885,WPS1012                       ,1988,M04,175.9,
886,WPS1012                       ,1988,M05,173.2,
887,WPS1012                       ,1988,M06,170.9,
888,WPS1012                       ,1988,M07,190.3,
