,series_id,year,period,value,footnote_codes
606,WPUIP23000012                 ,2018,M07,111.6,
607,WPUIP23000012                 ,2018,M08,110.8,
608,WPUIP23000012                 ,2018,M09,111.2,
609,WPUIP23000012                 ,2018,M10,114.2,
610,WPUIP23000012                 ,2018,M11,104.4,
611,WPUIP23000012                 ,2018,M12,90.2,
613,WPUIP23000012                 ,2019,M01,82.9,
614,WPUIP23000012                 ,2019,M02,87.3,
615,WPUIP23000012                 ,2019,M03,97.0,
616,WPUIP23000012                 ,2019,M04,104.4,
617,WPUIP23000012                 ,2019,M05,106.0,
618,WPUIP23000012                 ,2019,M06,97.8,
619,WPUIP23000012                 ,2019,M07,100.6,
620,WPUIP23000012                 ,2019,M08,96.5,
621,WPUIP23000012                 ,2019,M09,94.5,
622,WPUIP23000012                 ,2019,M10,95.6,
623,WPUIP23000012                 ,2019,M11,94.0,
624,WPUIP23000012                 ,2019,M12,93.5,
626,WPUIP23000012                 ,2020,M01,92.8,
627,WPUIP23000012                 ,2020,M02,87.2,
628,WPUIP23000012                 ,2020,M03,74.5,
629,WPUIP23000012                 ,2020,M04,48.6,
630,WPUIP23000012                 ,2020,M05,53.3,
631,WPUIP23000012                 ,2020,M06,66.8,
632,WPUIP23000012                 ,2020,M07,76.3,
633,WPUIP23000012                 ,2020,M08,77.9,
634,WPUIP23000012                 ,2020,M09,75.4,
635,WPUIP23000012                 ,2020,M10,75.9,
636,WPUIP23000012                 ,2020,M11,76.5,
637,WPUIP23000012                 ,2020,M12,83.2,
639,WPUIP23000012                 ,2021,M01,89.7,
640,WPUIP23000012                 ,2021,M02,98.3,
641,WPUIP23000012                 ,2021,M03,112.0,
642,WPUIP23000012                 ,2021,M04,110.0,
643,WPUIP23000012                 ,2021,M05,118.1,
644,WPUIP23000012                 ,2021,M06,120.7,
645,WPUIP23000012                 ,2021,M07,126.167,
646,WPUIP23000012                 ,2021,M08,123.908,
647,WPUIP23000012                 ,2021,M09,126.134,
648,WPUIP23000012                 ,2021,M10,134.906,
649,WPUIP23000012                 ,2021,M11,134.613,
650,WPUIP23000012                 ,2021,M12,125.952,P
652,WPUIP23000012                 ,2022,M01,133.08,P
653,WPUIP23000012                 ,2022,M02,147.846,P
654,WPUIP23000012                 ,2022,M03,171.672,P
655,WPUIP23000013                 ,2014,M12,100.0,
656,WPUIP23000013                 ,2015,M01,100.3,
657,WPUIP23000013                 ,2015,M02,100.3,
658,WPUIP23000013                 ,2015,M03,100.3,
659,WPUIP23000013                 ,2015,M04,100.4,
660,WPUIP23000013                 ,2015,M05,100.3,
661,WPUIP23000013                 ,2015,M06,100.2,
662,WPUIP23000013                 ,2015,M07,100.1,
663,WPUIP23000013                 ,2015,M08,99.9,
664,WPUIP23000013                 ,2015,M09,99.7,
665,WPUIP23000013                 ,2015,M10,99.7,
666,WPUIP23000013                 ,2015,M11,99.7,
667,WPUIP23000013                 ,2015,M12,99.5,
669,WPUIP23000013                 ,2016,M01,99.7,
670,WPUIP23000013                 ,2016,M02,99.6,
671,WPUIP23000013                 ,2016,M03,99.8,
672,WPUIP23000013                 ,2016,M04,100.0,
673,WPUIP23000013                 ,2016,M05,100.1,
674,WPUIP23000013                 ,2016,M06,100.3,
675,WPUIP23000013                 ,2016,M07,100.4,
676,WPUIP23000013                 ,2016,M08,100.7,
677,WPUIP23000013                 ,2016,M09,100.5,
678,WPUIP23000013                 ,2016,M10,100.4,
679,WPUIP23000013                 ,2016,M11,100.4,
680,WPUIP23000013                 ,2016,M12,100.6,
682,WPUIP23000013                 ,2017,M01,101.3,
683,WPUIP23000013                 ,2017,M02,101.7,
684,WPUIP23000013                 ,2017,M03,102.0,
685,WPUIP23000013                 ,2017,M04,102.6,
686,WPUIP23000013                 ,2017,M05,102.7,
687,WPUIP23000013                 ,2017,M06,102.8,
688,WPUIP23000013                 ,2017,M07,102.8,
689,WPUIP23000013                 ,2017,M08,103.1,
690,WPUIP23000013                 ,2017,M09,103.3,
691,WPUIP23000013                 ,2017,M10,103.6,
692,WPUIP23000013                 ,2017,M11,103.7,
693,WPUIP23000013                 ,2017,M12,103.9,
695,WPUIP23000013                 ,2018,M01,104.9,
696,WPUIP23000013                 ,2018,M02,105.6,
697,WPUIP23000013                 ,2018,M03,106.9,
698,WPUIP23000013                 ,2018,M04,107.3,
699,WPUIP23000013                 ,2018,M05,108.4,
700,WPUIP23000013                 ,2018,M06,108.7,
701,WPUIP23000013                 ,2018,M07,108.9,
702,WPUIP23000013                 ,2018,M08,108.8,
703,WPUIP23000013                 ,2018,M09,109.0,
704,WPUIP23000013                 ,2018,M10,109.0,
705,WPUIP23000013                 ,2018,M11,108.8,
706,WPUIP23000013                 ,2018,M12,109.1,
708,WPUIP23000013                 ,2019,M01,109.6,
709,WPUIP23000013                 ,2019,M02,109.9,
710,WPUIP23000013                 ,2019,M03,109.6,
711,WPUIP23000013                 ,2019,M04,110.0,
712,WPUIP23000013                 ,2019,M05,109.9,
713,WPUIP23000013                 ,2019,M06,109.7,
714,WPUIP23000013                 ,2019,M07,110.2,
715,WPUIP23000013                 ,2019,M08,109.7,
716,WPUIP23000013                 ,2019,M09,109.6,
717,WPUIP23000013                 ,2019,M10,109.4,
718,WPUIP23000013                 ,2019,M11,109.4,
719,WPUIP23000013                 ,2019,M12,109.4,
721,WPUIP23000013                 ,2020,M01,110.1,
722,WPUIP23000013                 ,2020,M02,110.5,
723,WPUIP23000013                 ,2020,M03,111.1,
724,WPUIP23000013                 ,2020,M04,110.4,
725,WPUIP23000013                 ,2020,M05,110.4,
726,WPUIP23000013                 ,2020,M06,110.8,
727,WPUIP23000013                 ,2020,M07,111.4,
728,WPUIP23000013                 ,2020,M08,112.8,
729,WPUIP23000013                 ,2020,M09,114.7,
730,WPUIP23000013                 ,2020,M10,114.2,
731,WPUIP23000013                 ,2020,M11,113.8,
732,WPUIP23000013                 ,2020,M12,114.7,
734,WPUIP23000013                 ,2021,M01,117.3,
735,WPUIP23000013                 ,2021,M02,119.4,
736,WPUIP23000013                 ,2021,M03,122.3,
737,WPUIP23000013                 ,2021,M04,125.2,
738,WPUIP23000013                 ,2021,M05,129.8,
739,WPUIP23000013                 ,2021,M06,133.0,
740,WPUIP23000013                 ,2021,M07,132.61,
741,WPUIP23000013                 ,2021,M08,131.356,
742,WPUIP23000013                 ,2021,M09,131.593,
743,WPUIP23000013                 ,2021,M10,133.047,
744,WPUIP23000013                 ,2021,M11,135.482,
745,WPUIP23000013                 ,2021,M12,138.009,P
747,WPUIP23000013                 ,2022,M01,143.259,P
748,WPUIP23000013                 ,2022,M02,146.314,P
749,WPUIP23000013                 ,2022,M03,148.308,P
750,WPUIP2300002                  ,2014,M12,100.0,
751,WPUIP2300002                  ,2015,M01,100.4,
752,WPUIP2300002                  ,2015,M02,100.6,
753,WPUIP2300002                  ,2015,M03,100.8,
754,WPUIP2300002                  ,2015,M04,101.1,
755,WPUIP2300002                  ,2015,M05,101.5,
756,WPUIP2300002                  ,2015,M06,101.4,
757,WPUIP2300002                  ,2015,M07,101.8,
758,WPUIP2300002                  ,2015,M08,101.7,
759,WPUIP2300002                  ,2015,M09,100.7,
760,WPUIP2300002                  ,2015,M10,100.6,
761,WPUIP2300002                  ,2015,M11,100.6,
762,WPUIP2300002                  ,2015,M12,100.3,
764,WPUIP2300002                  ,2016,M01,101.1,
765,WPUIP2300002                  ,2016,M02,101.6,
766,WPUIP2300002                  ,2016,M03,101.6,
767,WPUIP2300002                  ,2016,M04,101.8,
768,WPUIP2300002                  ,2016,M05,102.0,
769,WPUIP2300002                  ,2016,M06,102.8,
770,WPUIP2300002                  ,2016,M07,103.0,
771,WPUIP2300002                  ,2016,M08,102.4,
772,WPUIP2300002                  ,2016,M09,102.2,
773,WPUIP2300002                  ,2016,M10,102.1,
774,WPUIP2300002                  ,2016,M11,102.3,
775,WPUIP2300002                  ,2016,M12,103.1,
777,WPUIP2300002                  ,2017,M01,103.3,
778,WPUIP2300002                  ,2017,M02,103.7,
779,WPUIP2300002                  ,2017,M03,104.0,
780,WPUIP2300002                  ,2017,M04,104.3,
781,WPUIP2300002                  ,2017,M05,104.6,
782,WPUIP2300002                  ,2017,M06,104.7,
783,WPUIP2300002                  ,2017,M07,104.8,
784,WPUIP2300002                  ,2017,M08,106.1,
785,WPUIP2300002                  ,2017,M09,105.3,
786,WPUIP2300002                  ,2017,M10,105.9,
787,WPUIP2300002                  ,2017,M11,106.3,
788,WPUIP2300002                  ,2017,M12,106.9,
790,WPUIP2300002                  ,2018,M01,107.5,
791,WPUIP2300002                  ,2018,M02,108.6,
792,WPUIP2300002                  ,2018,M03,109.0,
793,WPUIP2300002                  ,2018,M04,109.6,
794,WPUIP2300002                  ,2018,M05,110.4,
795,WPUIP2300002                  ,2018,M06,111.2,
796,WPUIP2300002                  ,2018,M07,111.4,
797,WPUIP2300002                  ,2018,M08,110.7,
798,WPUIP2300002                  ,2018,M09,110.2,
799,WPUIP2300002                  ,2018,M10,111.5,
800,WPUIP2300002                  ,2018,M11,111.3,
801,WPUIP2300002                  ,2018,M12,111.8,
803,WPUIP2300002                  ,2019,M01,111.7,
804,WPUIP2300002                  ,2019,M02,111.6,
805,WPUIP2300002                  ,2019,M03,112.7,
806,WPUIP2300002                  ,2019,M04,113.9,
807,WPUIP2300002                  ,2019,M05,112.8,
808,WPUIP2300002                  ,2019,M06,112.8,
809,WPUIP2300002                  ,2019,M07,113.0,
810,WPUIP2300002                  ,2019,M08,113.7,
811,WPUIP2300002                  ,2019,M09,114.5,
812,WPUIP2300002                  ,2019,M10,113.4,
813,WPUIP2300002                  ,2019,M11,113.4,
814,WPUIP2300002                  ,2019,M12,114.2,
816,WPUIP2300002                  ,2020,M01,114.8,
817,WPUIP2300002                  ,2020,M02,114.3,
818,WPUIP2300002                  ,2020,M03,114.7,
819,WPUIP2300002                  ,2020,M04,114.3,
820,WPUIP2300002                  ,2020,M05,113.3,
821,WPUIP2300002                  ,2020,M06,115.4,
822,WPUIP2300002                  ,2020,M07,116.2,
823,WPUIP2300002                  ,2020,M08,120.2,
824,WPUIP2300002                  ,2020,M09,124.6,
825,WPUIP2300002                  ,2020,M10,125.2,
826,WPUIP2300002                  ,2020,M11,122.4,
827,WPUIP2300002                  ,2020,M12,124.6,
829,WPUIP2300002                  ,2021,M01,129.3,
830,WPUIP2300002                  ,2021,M02,130.7,
831,WPUIP2300002                  ,2021,M03,132.3,
832,WPUIP2300002                  ,2021,M04,137.3,
833,WPUIP2300002                  ,2021,M05,145.2,
834,WPUIP2300002                  ,2021,M06,150.5,
835,WPUIP2300002                  ,2021,M07,146.294,
836,WPUIP2300002                  ,2021,M08,143.444,
837,WPUIP2300002                  ,2021,M09,141.423,
838,WPUIP2300002                  ,2021,M10,141.618,
839,WPUIP2300002                  ,2021,M11,138.861,
840,WPUIP2300002                  ,2021,M12,139.665,P
842,WPUIP2300002                  ,2022,M01,145.83,P
843,WPUIP2300002                  ,2022,M02,150.502,P
844,WPUIP2300002                  ,2022,M03,154.77,P
845,WPUIP23000021                 ,2014,M12,100.0,
846,WPUIP23000021                 ,2015,M01,100.7,
847,WPUIP23000021                 ,2015,M02,101.0,
848,WPUIP23000021                 ,2015,M03,101.3,
849,WPUIP23000021                 ,2015,M04,101.4,
850,WPUIP23000021                 ,2015,M05,102.2,
851,WPUIP23000021                 ,2015,M06,101.9,
852,WPUIP23000021                 ,2015,M07,102.6,
853,WPUIP23000021                 ,2015,M08,102.0,
854,WPUIP23000021                 ,2015,M09,101.0,
855,WPUIP23000021                 ,2015,M10,100.9,
856,WPUIP23000021                 ,2015,M11,101.0,
857,WPUIP23000021                 ,2015,M12,100.1,
859,WPUIP23000021                 ,2016,M01,100.7,
860,WPUIP23000021                 ,2016,M02,101.1,
861,WPUIP23000021                 ,2016,M03,101.1,
862,WPUIP23000021                 ,2016,M04,101.4,
863,WPUIP23000021                 ,2016,M05,101.8,
864,WPUIP23000021                 ,2016,M06,103.1,
865,WPUIP23000021                 ,2016,M07,103.1,
866,WPUIP23000021                 ,2016,M08,102.2,
867,WPUIP23000021                 ,2016,M09,101.8,
868,WPUIP23000021                 ,2016,M10,101.7,
869,WPUIP23000021                 ,2016,M11,101.6,
870,WPUIP23000021                 ,2016,M12,102.8,
872,WPUIP23000021                 ,2017,M01,102.6,
873,WPUIP23000021                 ,2017,M02,103.0,
874,WPUIP23000021                 ,2017,M03,103.7,
875,WPUIP23000021                 ,2017,M04,103.9,
876,WPUIP23000021                 ,2017,M05,104.5,
877,WPUIP23000021                 ,2017,M06,104.4,
878,WPUIP23000021                 ,2017,M07,104.4,
879,WPUIP23000021                 ,2017,M08,106.0,
880,WPUIP23000021                 ,2017,M09,104.7,
881,WPUIP23000021                 ,2017,M10,105.3,
882,WPUIP23000021                 ,2017,M11,105.7,
883,WPUIP23000021                 ,2017,M12,106.4,
885,WPUIP23000021                 ,2018,M01,107.0,
886,WPUIP23000021                 ,2018,M02,108.3,
887,WPUIP23000021                 ,2018,M03,108.8,
888,WPUIP23000021                 ,2018,M04,109.7,
889,WPUIP23000021                 ,2018,M05,110.9,
890,WPUIP23000021                 ,2018,M06,111.7,
891,WPUIP23000021                 ,2018,M07,111.6,
892,WPUIP23000021                 ,2018,M08,110.4,
893,WPUIP23000021                 ,2018,M09,109.6,
894,WPUIP23000021                 ,2018,M10,111.3,
895,WPUIP23000021                 ,2018,M11,110.8,
896,WPUIP23000021                 ,2018,M12,111.6,
898,WPUIP23000021                 ,2019,M01,111.1,
899,WPUIP23000021                 ,2019,M02,110.9,
900,WPUIP23000021                 ,2019,M03,112.4,
901,WPUIP23000021                 ,2019,M04,114.2,
902,WPUIP23000021                 ,2019,M05,112.5,
903,WPUIP23000021                 ,2019,M06,112.4,
904,WPUIP23000021                 ,2019,M07,112.8,
905,WPUIP23000021                 ,2019,M08,113.9,
906,WPUIP23000021                 ,2019,M09,115.1,
907,WPUIP23000021                 ,2019,M10,113.7,
908,WPUIP23000021                 ,2019,M11,113.7,
909,WPUIP23000021                 ,2019,M12,115.0,
911,WPUIP23000021                 ,2020,M01,115.6,
912,WPUIP23000021                 ,2020,M02,114.9,
913,WPUIP23000021                 ,2020,M03,115.4,
914,WPUIP23000021                 ,2020,M04,115.6,
915,WPUIP23000021                 ,2020,M05,114.9,
916,WPUIP23000021                 ,2020,M06,118.0,
917,WPUIP23000021                 ,2020,M07,118.8,
918,WPUIP23000021                 ,2020,M08,124.6,
919,WPUIP23000021                 ,2020,M09,131.1,
920,WPUIP23000021                 ,2020,M10,131.7,
921,WPUIP23000021                 ,2020,M11,127.1,
922,WPUIP23000021                 ,2020,M12,130.2,
924,WPUIP23000021                 ,2021,M01,137.2,
925,WPUIP23000021                 ,2021,M02,139.2,
926,WPUIP23000021                 ,2021,M03,141.5,
927,WPUIP23000021                 ,2021,M04,149.6,
928,WPUIP23000021                 ,2021,M05,162.8,
929,WPUIP23000021                 ,2021,M06,171.5,
930,WPUIP23000021                 ,2021,M07,163.947,
931,WPUIP23000021                 ,2021,M08,158.736,
932,WPUIP23000021                 ,2021,M09,154.845,
933,WPUIP23000021                 ,2021,M10,154.466,
934,WPUIP23000021                 ,2021,M11,148.9,
935,WPUIP23000021                 ,2021,M12,150.171,P
937,WPUIP23000021                 ,2022,M01,158.85,P
938,WPUIP23000021                 ,2022,M02,166.431,P
939,WPUIP23000021                 ,2022,M03,171.987,P
940,WPUIP23000022                 ,2014,M12,100.0,
941,WPUIP23000022                 ,2015,M01,98.8,
942,WPUIP23000022                 ,2015,M02,98.1,
943,WPUIP23000022                 ,2015,M03,98.5,
944,WPUIP23000022                 ,2015,M04,98.4,
945,WPUIP23000022                 ,2015,M05,98.8,
946,WPUIP23000022                 ,2015,M06,98.9,
947,WPUIP23000022                 ,2015,M07,98.8,
948,WPUIP23000022                 ,2015,M08,98.2,
949,WPUIP23000022                 ,2015,M09,97.9,
950,WPUIP23000022                 ,2015,M10,97.6,
951,WPUIP23000022                 ,2015,M11,98.3,
952,WPUIP23000022                 ,2015,M12,97.9,
954,WPUIP23000022                 ,2016,M01,97.6,
