,series_id,year,period,value,footnote_codes
17424,WPU1412050310                 ,2014,M07,104.5,
17425,WPU1412050310                 ,2014,M08,104.5,
17426,WPU1412050310                 ,2014,M09,104.5,
17427,WPU1412050310                 ,2014,M10,104.3,
17428,WPU1412050310                 ,2014,M11,104.3,
17429,WPU1412050310                 ,2014,M12,104.3,
17431,WPU1412050310                 ,2015,M01,105.5,
17432,WPU1412050310                 ,2015,M02,106.1,
17433,WPU1412050310                 ,2015,M03,105.9,
17434,WPU1412050310                 ,2015,M04,105.9,
17435,WPU1412050310                 ,2015,M05,105.2,
17436,WPU1412050310                 ,2015,M06,105.2,
17437,WPU1412050310                 ,2015,M07,105.3,
17438,WPU1412050310                 ,2015,M08,105.3,
17439,WPU1412050310                 ,2015,M09,105.3,
17440,WPU1412050310                 ,2015,M10,105.3,
17441,WPU1412050310                 ,2015,M11,105.3,
17442,WPU1412050310                 ,2015,M12,105.3,
17444,WPU1412050310                 ,2016,M01,105.1,
17445,WPU1412050310                 ,2016,M02,105.0,
17446,WPU1412050310                 ,2016,M03,103.9,
17447,WPU1412050310                 ,2016,M04,104.0,
17448,WPU1412050310                 ,2016,M05,104.1,
17449,WPU1412050310                 ,2016,M06,104.1,
17450,WPU1412050310                 ,2016,M07,104.1,
17451,WPU1412050310                 ,2016,M08,104.1,
17452,WPU1412050310                 ,2016,M09,104.1,
17453,WPU1412050310                 ,2016,M10,104.1,
17454,WPU1412050310                 ,2016,M11,104.1,
17455,WPU1412050310                 ,2016,M12,104.1,
17457,WPU1412050310                 ,2017,M01,100.7,
17458,WPU1412050310                 ,2017,M02,100.7,
17459,WPU1412050310                 ,2017,M03,100.7,
17460,WPU1412050310                 ,2017,M04,101.5,
17461,WPU1412050310                 ,2017,M05,101.5,
17462,WPU1412050310                 ,2017,M06,101.6,
17463,WPU1412050310                 ,2017,M07,101.6,
17464,WPU1412050310                 ,2017,M08,101.6,
17465,WPU1412050310                 ,2017,M09,101.6,
17466,WPU1412050310                 ,2017,M10,102.0,
17467,WPU1412050310                 ,2017,M11,102.5,
17468,WPU1412050310                 ,2017,M12,102.6,
17470,WPU1412050310                 ,2018,M01,103.0,
17471,WPU1412050310                 ,2018,M02,103.3,
17472,WPU1412050310                 ,2018,M03,103.3,
17473,WPU1412050310                 ,2018,M04,103.2,
17474,WPU1412050310                 ,2018,M05,102.8,
17475,WPU1412050310                 ,2018,M06,102.4,
17476,WPU1412050310                 ,2018,M07,102.4,
17477,WPU1412050310                 ,2018,M08,102.4,
17478,WPU1412050310                 ,2018,M09,102.3,
17479,WPU1412050310                 ,2018,M10,102.2,
17480,WPU1412050310                 ,2018,M11,102.2,
17481,WPU1412050310                 ,2018,M12,102.2,
17483,WPU1412050310                 ,2019,M01,102.9,
17484,WPU1412050310                 ,2019,M02,102.8,
17485,WPU1412050310                 ,2019,M03,102.7,
17486,WPU1412050310                 ,2019,M04,102.7,
17487,WPU1412050310                 ,2019,M05,102.5,
17488,WPU1412050310                 ,2019,M06,102.6,
17489,WPU1412050310                 ,2019,M07,102.6,
17490,WPU1412050310                 ,2019,M08,102.6,
17491,WPU1412050310                 ,2019,M09,102.5,
17492,WPU1412050310                 ,2019,M10,102.6,
17493,WPU1412050310                 ,2019,M11,102.5,
17494,WPU1412050310                 ,2019,M12,103.1,
17496,WPU1412050310                 ,2020,M01,104.0,
17497,WPU1412050310                 ,2020,M02,103.6,
17498,WPU1412050310                 ,2020,M03,103.7,
17499,WPU1412050310                 ,2020,M04,103.7,
17500,WPU1412050310                 ,2020,M05,103.7,
17501,WPU1412050310                 ,2020,M06,103.7,
17502,WPU1412050310                 ,2020,M07,103.7,
17503,WPU1412050310                 ,2020,M08,103.6,
17504,WPU1412050310                 ,2020,M09,103.9,
17505,WPU1412050310                 ,2020,M10,103.9,
17506,WPU1412050310                 ,2020,M11,103.9,
17507,WPU1412050310                 ,2020,M12,103.9,
17509,WPU1412050310                 ,2021,M01,105.3,
17510,WPU1412050310                 ,2021,M02,105.3,
17511,WPU1412050310                 ,2021,M03,105.3,
17512,WPU1412050310                 ,2021,M04,105.2,
17513,WPU1412050310                 ,2021,M05,105.6,
17514,WPU1412050310                 ,2021,M06,105.6,
17515,WPU1412050310                 ,2021,M07,105.822,
17516,WPU1412050310                 ,2021,M08,105.915,
17517,WPU1412050310                 ,2021,M09,105.915,
17518,WPU1412050310                 ,2021,M10,105.915,
17519,WPU1412050310                 ,2021,M11,106.239,
17520,WPU1412050310                 ,2021,M12,106.239,P
17522,WPU1412050310                 ,2022,M01,107.893,P
17523,WPU1412050310                 ,2022,M02,108.072,P
17524,WPU1412050310                 ,2022,M03,108.203,P
17525,WPU1412050313                 ,2011,M12,100.0,
17526,WPU1412050313                 ,2012,M07,101.5,
17527,WPU1412050313                 ,2012,M08,101.4,
17528,WPU1412050313                 ,2012,M09,101.4,
17529,WPU1412050313                 ,2012,M10,101.6,
17530,WPU1412050313                 ,2012,M11,101.6,
17531,WPU1412050313                 ,2012,M12,101.6,
17532,WPU1412050313                 ,2013,M01,102.3,
17533,WPU1412050313                 ,2013,M02,102.4,
17534,WPU1412050313                 ,2013,M03,102.4,
17535,WPU1412050313                 ,2013,M04,102.5,
17536,WPU1412050313                 ,2013,M05,102.5,
17537,WPU1412050313                 ,2013,M06,102.4,
17538,WPU1412050313                 ,2013,M07,102.3,
17539,WPU1412050313                 ,2013,M08,102.7,
17540,WPU1412050313                 ,2013,M09,102.6,
17541,WPU1412050313                 ,2013,M10,102.7,
17542,WPU1412050313                 ,2013,M11,102.7,
17543,WPU1412050313                 ,2013,M12,102.7,
17545,WPU1412050313                 ,2014,M01,103.5,
17546,WPU1412050313                 ,2014,M02,103.8,
17547,WPU1412050313                 ,2014,M03,103.8,
17548,WPU1412050313                 ,2014,M04,103.8,
17549,WPU1412050313                 ,2014,M05,103.8,
17550,WPU1412050313                 ,2014,M06,103.9,
17551,WPU1412050313                 ,2014,M07,103.9,
17552,WPU1412050313                 ,2014,M08,103.6,
17553,WPU1412050313                 ,2014,M09,103.6,
17554,WPU1412050313                 ,2014,M10,103.6,
17555,WPU1412050313                 ,2014,M11,103.6,
17556,WPU1412050313                 ,2014,M12,103.6,
17558,WPU1412050313                 ,2015,M01,104.5,
17559,WPU1412050313                 ,2015,M02,104.5,
17560,WPU1412050313                 ,2015,M03,104.4,
17561,WPU1412050313                 ,2015,M04,104.3,
17562,WPU1412050313                 ,2015,M05,104.1,
17563,WPU1412050313                 ,2015,M06,104.1,
17564,WPU1412050313                 ,2015,M07,104.0,
17565,WPU1412050313                 ,2015,M08,103.8,
17566,WPU1412050313                 ,2015,M09,103.9,
17567,WPU1412050313                 ,2015,M10,103.9,
17568,WPU1412050313                 ,2015,M11,103.8,
17569,WPU1412050313                 ,2015,M12,103.8,
17571,WPU1412050313                 ,2016,M01,104.2,
17572,WPU1412050313                 ,2016,M02,104.1,
17573,WPU1412050313                 ,2016,M03,103.8,
17574,WPU1412050313                 ,2016,M04,103.8,
17575,WPU1412050313                 ,2016,M05,103.8,
17576,WPU1412050313                 ,2016,M06,103.8,
17577,WPU1412050313                 ,2016,M07,103.9,
17578,WPU1412050313                 ,2016,M08,104.0,
17579,WPU1412050313                 ,2016,M09,104.0,
17580,WPU1412050313                 ,2016,M10,104.2,
17581,WPU1412050313                 ,2016,M11,104.2,
17582,WPU1412050313                 ,2016,M12,104.1,
17584,WPU1412050313                 ,2017,M01,105.2,
17585,WPU1412050313                 ,2017,M02,105.2,
17586,WPU1412050313                 ,2017,M03,105.0,
17587,WPU1412050313                 ,2017,M04,105.1,
17588,WPU1412050313                 ,2017,M05,105.2,
17589,WPU1412050313                 ,2017,M06,105.2,
17590,WPU1412050313                 ,2017,M07,105.3,
17591,WPU1412050313                 ,2017,M08,105.3,
17592,WPU1412050313                 ,2017,M09,105.3,
17593,WPU1412050313                 ,2017,M10,105.3,
17594,WPU1412050313                 ,2017,M11,105.3,
17595,WPU1412050313                 ,2017,M12,105.2,
17597,WPU1412050313                 ,2018,M01,104.7,
17598,WPU1412050313                 ,2018,M02,104.7,
17599,WPU1412050313                 ,2018,M03,104.7,
17600,WPU1412050313                 ,2018,M04,104.0,
17601,WPU1412050313                 ,2018,M05,104.9,
17602,WPU1412050313                 ,2018,M06,105.0,
17603,WPU1412050313                 ,2018,M07,105.2,
17604,WPU1412050313                 ,2018,M08,105.2,
17605,WPU1412050313                 ,2018,M09,105.2,
17606,WPU1412050313                 ,2018,M10,105.2,
17607,WPU1412050313                 ,2018,M11,104.3,
17608,WPU1412050313                 ,2018,M12,104.3,
17610,WPU1412050313                 ,2019,M01,104.1,
17611,WPU1412050313                 ,2019,M02,104.0,
17612,WPU1412050313                 ,2019,M03,104.0,
17613,WPU1412050313                 ,2019,M04,103.7,
17614,WPU1412050313                 ,2019,M05,103.9,
17615,WPU1412050313                 ,2019,M06,103.9,
17616,WPU1412050313                 ,2019,M07,103.5,
17617,WPU1412050313                 ,2019,M08,103.6,
17618,WPU1412050313                 ,2019,M09,103.4,
17619,WPU1412050313                 ,2019,M10,103.1,
17620,WPU1412050313                 ,2019,M11,103.3,
17621,WPU1412050313                 ,2019,M12,103.3,
17623,WPU1412050313                 ,2020,M01,102.9,
17624,WPU1412050313                 ,2020,M02,102.7,
17625,WPU1412050313                 ,2020,M03,102.4,
17626,WPU1412050313                 ,2020,M04,102.6,
17627,WPU1412050313                 ,2020,M05,102.4,
17628,WPU1412050313                 ,2020,M06,102.4,
17629,WPU1412050313                 ,2020,M07,102.5,
17630,WPU1412050313                 ,2020,M08,102.7,
17631,WPU1412050313                 ,2020,M09,102.6,
17632,WPU1412050313                 ,2020,M10,102.8,
17633,WPU1412050313                 ,2020,M11,102.8,
17634,WPU1412050313                 ,2020,M12,102.8,
17636,WPU1412050313                 ,2021,M01,102.8,
17637,WPU1412050313                 ,2021,M02,102.8,
17638,WPU1412050313                 ,2021,M03,103.1,
17639,WPU1412050313                 ,2021,M04,103.8,
17640,WPU1412050313                 ,2021,M05,105.2,
17641,WPU1412050313                 ,2021,M06,105.2,
17642,WPU1412050313                 ,2021,M07,105.872,
17643,WPU1412050313                 ,2021,M08,105.889,
17644,WPU1412050313                 ,2021,M09,107.298,
17645,WPU1412050313                 ,2021,M10,107.858,
17646,WPU1412050313                 ,2021,M11,108.281,
17647,WPU1412050313                 ,2021,M12,108.484,P
17649,WPU1412050313                 ,2022,M01,108.439,P
17650,WPU1412050313                 ,2022,M02,108.842,P
17651,WPU1412050313                 ,2022,M03,108.8,P
17652,WPU1412050314                 ,2011,M12,100.0,
17653,WPU1412050314                 ,2016,M03,101.0,
17654,WPU1412050314                 ,2016,M04,101.0,
17655,WPU1412050314                 ,2016,M05,101.0,
17656,WPU1412050314                 ,2016,M06,101.0,
17657,WPU1412050314                 ,2016,M07,101.0,
17658,WPU1412050315                 ,2011,M12,100.0,
17659,WPU1412050315                 ,2012,M06,100.3,
17660,WPU1412050315                 ,2012,M07,100.4,
17661,WPU1412050315                 ,2012,M08,100.4,
17662,WPU1412050315                 ,2012,M09,100.3,
17663,WPU1412050315                 ,2012,M10,100.3,
17664,WPU1412050315                 ,2012,M11,100.2,
17665,WPU1412050315                 ,2012,M12,100.2,
17666,WPU1412050315                 ,2013,M01,100.6,
17667,WPU1412050315                 ,2013,M02,100.7,
17668,WPU1412050315                 ,2013,M03,100.6,
17669,WPU1412050315                 ,2013,M04,100.4,
17670,WPU1412050315                 ,2013,M05,100.2,
17671,WPU1412050315                 ,2013,M06,100.1,
17672,WPU1412050315                 ,2013,M07,100.2,
17673,WPU1412050315                 ,2013,M08,100.0,
17674,WPU1412050315                 ,2013,M09,100.0,
17675,WPU1412050315                 ,2013,M10,100.2,
17676,WPU1412050315                 ,2013,M11,100.2,
17677,WPU1412050315                 ,2013,M12,100.2,
17679,WPU1412050315                 ,2014,M01,100.2,
17680,WPU1412050315                 ,2014,M02,100.2,
17681,WPU1412050315                 ,2014,M03,100.1,
17682,WPU1412050315                 ,2014,M04,100.0,
17683,WPU1412050315                 ,2014,M05,100.0,
17684,WPU1412050315                 ,2014,M06,99.7,
17685,WPU1412050315                 ,2014,M07,99.7,
17686,WPU1412050315                 ,2014,M08,99.7,
17687,WPU1412050315                 ,2014,M09,99.7,
17688,WPU1412050315                 ,2014,M10,99.7,
17689,WPU1412050315                 ,2014,M11,99.6,
17690,WPU1412050315                 ,2014,M12,99.5,
17692,WPU1412050315                 ,2015,M01,99.2,
17693,WPU1412050315                 ,2015,M02,99.4,
17694,WPU1412050315                 ,2015,M03,99.4,
17695,WPU1412050315                 ,2015,M04,99.7,
17696,WPU1412050315                 ,2015,M05,99.6,
17697,WPU1412050315                 ,2015,M06,99.4,
17698,WPU1412050315                 ,2015,M07,99.4,
17699,WPU1412050315                 ,2015,M08,99.5,
17700,WPU1412050315                 ,2015,M09,99.5,
17701,WPU1412050315                 ,2015,M10,99.1,
17702,WPU1412050315                 ,2015,M11,99.0,
17703,WPU1412050315                 ,2015,M12,98.9,
17705,WPU1412050315                 ,2016,M01,98.8,
17706,WPU1412050315                 ,2016,M02,98.4,
17707,WPU1412050315                 ,2016,M03,98.4,
17708,WPU1412050315                 ,2016,M04,98.0,
17709,WPU1412050315                 ,2016,M05,98.0,
17710,WPU1412050315                 ,2016,M06,98.1,
