,series_id,year,period,value,footnote_codes
36914,WPU06310203                   ,1999,M13,142.3,
36927,WPU06310203                   ,2000,M13,146.3,
36940,WPU06310203                   ,2001,M13,141.3,
36953,WPU06310203                   ,2002,M13,132.6,
36966,WPU06310203                   ,2003,M13,135.3,
36979,WPU06310203                   ,2004,M13,135.1,
36992,WPU06310203                   ,2005,M13,136.0,
37005,WPU06310203                   ,2006,M13,138.1,
37018,WPU06310203                   ,2007,M13,141.3,
37031,WPU06310203                   ,2008,M13,153.9,
37044,WPU06310203                   ,2009,M13,169.2,
37057,WPU06310203                   ,2010,M13,175.2,
37070,WPU06310203                   ,2011,M13,175.8,
37083,WPU06310203                   ,2012,M13,178.0,
37096,WPU06310203                   ,2013,M13,176.0,
37109,WPU06310203                   ,2014,M13,176.9,
37122,WPU06310203                   ,2015,M13,177.2,
37135,WPU06310203                   ,2016,M13,176.0,
37148,WPU06310203                   ,2017,M13,174.7,
37161,WPU06310203                   ,2018,M13,181.2,
37174,WPU06310203                   ,2019,M13,181.4,
37187,WPU06310203                   ,2020,M13,181.4,
37200,WPU06310203                   ,2021,M13,181.372,
37224,WPU0634                       ,1982,M13,100.0,
37237,WPU0634                       ,1983,M13,100.1,
37250,WPU0634                       ,1984,M13,99.4,
37263,WPU0634                       ,1985,M13,97.5,
37276,WPU0634                       ,1986,M13,98.0,
37289,WPU0634                       ,1987,M13,99.6,
37311,WPU0634                       ,1992,M13,133.0,
37324,WPU0634                       ,1993,M13,139.4,
37345,WPU0634                       ,1999,M13,133.5,
37358,WPU0634                       ,2000,M13,132.9,
37370,WPU0634                       ,2001,M13,131.4,
37383,WPU0634                       ,2002,M13,132.6,
37396,WPU0634                       ,2003,M13,126.6,
37409,WPU0634                       ,2004,M13,126.5,
37422,WPU0634                       ,2005,M13,130.8,
37435,WPU0634                       ,2006,M13,135.2,
37448,WPU0634                       ,2007,M13,142.2,
37461,WPU0634                       ,2008,M13,150.6,
37474,WPU0634                       ,2009,M13,154.6,
37487,WPU0634                       ,2010,M13,156.6,
37500,WPU0634                       ,2011,M13,162.7,
37513,WPU0634                       ,2012,M13,163.0,
37526,WPU0634                       ,2013,M13,161.4,
37539,WPU0634                       ,2014,M13,168.7,
37552,WPU0634                       ,2015,M13,178.9,
37565,WPU0634                       ,2016,M13,182.4,
37578,WPU0634                       ,2017,M13,183.0,
37591,WPU0634                       ,2018,M13,183.3,
37604,WPU0634                       ,2019,M13,185.5,
37617,WPU0634                       ,2020,M13,190.2,
37637,WPU063403                     ,1988,M13,101.5,
37650,WPU063403                     ,1989,M13,117.7,
37663,WPU063403                     ,1990,M13,131.5,
37676,WPU063403                     ,1991,M13,126.2,
37689,WPU063403                     ,1992,M13,132.1,
37702,WPU063403                     ,1993,M13,138.5,
37723,WPU063403                     ,1999,M13,132.6,
37736,WPU063403                     ,2000,M13,132.0,
37748,WPU063403                     ,2001,M13,130.5,
37761,WPU063403                     ,2002,M13,131.7,
37774,WPU063403                     ,2003,M13,125.7,
37787,WPU063403                     ,2004,M13,125.7,
37800,WPU063403                     ,2005,M13,129.9,
37813,WPU063403                     ,2006,M13,134.3,
37826,WPU063403                     ,2007,M13,141.3,
37839,WPU063403                     ,2008,M13,149.6,
37852,WPU063403                     ,2009,M13,153.6,
37865,WPU063403                     ,2010,M13,155.5,
37878,WPU063403                     ,2011,M13,161.7,
37891,WPU063403                     ,2012,M13,161.9,
37904,WPU063403                     ,2013,M13,160.3,
37917,WPU063403                     ,2014,M13,167.6,
37930,WPU063403                     ,2015,M13,177.7,
37943,WPU063403                     ,2016,M13,181.2,
37956,WPU063403                     ,2017,M13,181.8,
37969,WPU063403                     ,2018,M13,182.1,
37982,WPU063403                     ,2019,M13,184.3,
37995,WPU063403                     ,2020,M13,188.9,
38019,WPU06340302                   ,2002,M13,100.5,
38032,WPU06340302                   ,2003,M13,95.9,
38045,WPU06340302                   ,2004,M13,95.9,
38058,WPU06340302                   ,2005,M13,99.1,
38071,WPU06340302                   ,2006,M13,102.4,
38084,WPU06340302                   ,2007,M13,107.8,
38097,WPU06340302                   ,2008,M13,114.1,
38110,WPU06340302                   ,2009,M13,117.2,
38123,WPU06340302                   ,2010,M13,118.6,
38136,WPU06340302                   ,2011,M13,123.3,
38149,WPU06340302                   ,2012,M13,123.5,
38162,WPU06340302                   ,2013,M13,122.3,
38175,WPU06340302                   ,2014,M13,127.8,
38188,WPU06340302                   ,2015,M13,135.5,
38201,WPU06340302                   ,2016,M13,138.2,
38214,WPU06340302                   ,2017,M13,138.6,
38227,WPU06340302                   ,2018,M13,138.9,
38240,WPU06340302                   ,2019,M13,140.5,
38253,WPU06340302                   ,2020,M13,144.1,
38273,WPU06340302RX                 ,2010,M13,101.0,
38286,WPU06340302RX                 ,2011,M13,105.5,
38299,WPU06340302RX                 ,2012,M13,106.8,
38312,WPU06340302RX                 ,2013,M13,110.4,
38325,WPU06340302RX                 ,2014,M13,115.7,
38338,WPU06340302RX                 ,2015,M13,122.3,
38364,WPU0637                       ,1981,M13,95.4,
38377,WPU0637                       ,1982,M13,100.0,
38390,WPU0637                       ,1983,M13,103.8,
38403,WPU0637                       ,1984,M13,110.7,
38416,WPU0637                       ,1985,M13,118.5,
38429,WPU0637                       ,1986,M13,122.6,
38442,WPU0637                       ,1987,M13,129.6,
38455,WPU0637                       ,1988,M13,132.7,
38468,WPU0637                       ,1989,M13,136.4,
38481,WPU0637                       ,1990,M13,141.3,
38494,WPU0637                       ,1991,M13,145.5,
38507,WPU0637                       ,1992,M13,149.8,
38520,WPU0637                       ,1993,M13,152.3,
38533,WPU0637                       ,1994,M13,151.2,
38546,WPU0637                       ,1995,M13,154.1,
38559,WPU0637                       ,1996,M13,155.1,
38572,WPU0637                       ,1997,M13,154.8,
38585,WPU0637                       ,1998,M13,160.3,
38598,WPU0637                       ,1999,M13,169.1,
38611,WPU0637                       ,2000,M13,172.2,
38624,WPU0637                       ,2001,M13,176.9,
38637,WPU0637                       ,2002,M13,179.8,
38650,WPU0637                       ,2003,M13,179.3,
38663,WPU0637                       ,2004,M13,183.8,
38676,WPU0637                       ,2005,M13,195.1,
38689,WPU0637                       ,2006,M13,201.6,
38702,WPU0637                       ,2007,M13,204.4,
38715,WPU0637                       ,2008,M13,210.6,
38728,WPU0637                       ,2009,M13,218.6,
38741,WPU0637                       ,2010,M13,223.7,
38754,WPU0637                       ,2011,M13,231.4,
38767,WPU0637                       ,2012,M13,236.8,
38780,WPU0637                       ,2013,M13,245.5,
38793,WPU0637                       ,2014,M13,252.5,
38806,WPU0637                       ,2015,M13,256.4,
38819,WPU0637                       ,2016,M13,263.7,
38832,WPU0637                       ,2017,M13,262.6,
38845,WPU0637                       ,2018,M13,265.9,
38858,WPU0637                       ,2019,M13,275.6,
38871,WPU0637                       ,2020,M13,281.1,
38884,WPU0637                       ,2021,M13,296.576,
38902,WPU063717                     ,2005,M13,101.0,
38915,WPU063717                     ,2006,M13,104.3,
38928,WPU063717                     ,2007,M13,109.8,
38941,WPU063717                     ,2008,M13,116.4,
38954,WPU063717                     ,2009,M13,119.7,
38967,WPU063717                     ,2010,M13,122.0,
38980,WPU063717                     ,2011,M13,116.1,
38993,WPU063717                     ,2012,M13,116.4,
39006,WPU063717                     ,2013,M13,119.6,
39019,WPU063717                     ,2014,M13,121.0,
39032,WPU063717                     ,2015,M13,121.9,
39045,WPU063717                     ,2016,M13,129.4,
39058,WPU063717                     ,2017,M13,130.9,
39071,WPU063717                     ,2018,M13,135.3,
39084,WPU063717                     ,2019,M13,143.8,
39097,WPU063717                     ,2020,M13,145.4,
39110,WPU063717                     ,2021,M13,147.082,
39143,WPU06371702                   ,2011,M13,94.0,
39156,WPU06371702                   ,2012,M13,93.5,
39169,WPU06371702                   ,2013,M13,94.5,
39209,WPU063718                     ,2010,M13,100.8,
39222,WPU063718                     ,2011,M13,105.1,
39235,WPU063718                     ,2012,M13,108.1,
39248,WPU063718                     ,2013,M13,115.3,
39261,WPU063718                     ,2014,M13,119.9,
39274,WPU063718                     ,2015,M13,118.3,
39287,WPU063718                     ,2016,M13,119.2,
39300,WPU063718                     ,2017,M13,120.0,
39313,WPU063718                     ,2018,M13,120.4,
39326,WPU063718                     ,2019,M13,121.1,
39339,WPU063718                     ,2020,M13,122.3,
39352,WPU063718                     ,2021,M13,127.833,
39388,WPU06371801                   ,1983,M13,102.6,
39401,WPU06371801                   ,1984,M13,110.2,
39414,WPU06371801                   ,1985,M13,110.6,
39427,WPU06371801                   ,1986,M13,111.1,
39440,WPU06371801                   ,1987,M13,115.2,
39453,WPU06371801                   ,1988,M13,117.9,
39466,WPU06371801                   ,1989,M13,119.1,
39479,WPU06371801                   ,1990,M13,125.8,
39492,WPU06371801                   ,1991,M13,129.3,
39505,WPU06371801                   ,1992,M13,131.8,
39518,WPU06371801                   ,1993,M13,133.2,
39531,WPU06371801                   ,1994,M13,132.2,
39544,WPU06371801                   ,1995,M13,134.1,
39557,WPU06371801                   ,1996,M13,134.5,
39570,WPU06371801                   ,1997,M13,133.1,
39583,WPU06371801                   ,1998,M13,137.8,
39596,WPU06371801                   ,1999,M13,141.3,
39609,WPU06371801                   ,2000,M13,145.4,
39622,WPU06371801                   ,2001,M13,146.7,
39635,WPU06371801                   ,2002,M13,150.1,
39648,WPU06371801                   ,2003,M13,152.5,
39661,WPU06371801                   ,2004,M13,154.4,
39674,WPU06371801                   ,2005,M13,159.0,
39687,WPU06371801                   ,2006,M13,162.7,
39700,WPU06371801                   ,2007,M13,160.5,
39713,WPU06371801                   ,2008,M13,164.4,
39726,WPU06371801                   ,2009,M13,169.1,
39739,WPU06371801                   ,2010,M13,170.4,
39752,WPU06371801                   ,2011,M13,177.4,
39765,WPU06371801                   ,2012,M13,183.0,
39778,WPU06371801                   ,2013,M13,199.0,
39791,WPU06371801                   ,2014,M13,210.0,
39804,WPU06371801                   ,2015,M13,201.8,
39817,WPU06371801                   ,2016,M13,200.8,
39830,WPU06371801                   ,2017,M13,202.0,
39843,WPU06371801                   ,2018,M13,202.7,
39856,WPU06371801                   ,2019,M13,203.6,
39869,WPU06371801                   ,2020,M13,203.6,
39882,WPU06371801                   ,2021,M13,207.143,
39906,WPU063719                     ,2010,M13,105.9,
39919,WPU063719                     ,2011,M13,110.6,
39932,WPU063719                     ,2012,M13,113.1,
39945,WPU063719                     ,2013,M13,115.2,
39958,WPU063719                     ,2014,M13,117.7,
39971,WPU063719                     ,2015,M13,122.2,
39984,WPU063719                     ,2016,M13,126.9,
39997,WPU063719                     ,2017,M13,125.2,
40010,WPU063719                     ,2018,M13,127.1,
40023,WPU063719                     ,2019,M13,133.8,
40036,WPU063719                     ,2020,M13,137.7,
40049,WPU063719                     ,2021,M13,147.597,
40073,WPU0638                       ,2002,M13,102.7,
40086,WPU0638                       ,2003,M13,107.3,
40099,WPU0638                       ,2004,M13,112.0,
40112,WPU0638                       ,2005,M13,117.9,
40125,WPU0638                       ,2006,M13,124.2,
40138,WPU0638                       ,2007,M13,129.3,
40151,WPU0638                       ,2008,M13,137.7,
40164,WPU0638                       ,2009,M13,146.3,
40177,WPU0638                       ,2010,M13,155.1,
40190,WPU0638                       ,2011,M13,161.8,
40203,WPU0638                       ,2012,M13,171.5,
40216,WPU0638                       ,2013,M13,182.6,
40229,WPU0638                       ,2014,M13,196.0,
40242,WPU0638                       ,2015,M13,212.8,
40255,WPU0638                       ,2016,M13,231.5,
40268,WPU0638                       ,2017,M13,246.5,
40281,WPU0638                       ,2018,M13,259.2,
40294,WPU0638                       ,2019,M13,268.4,
40307,WPU0638                       ,2020,M13,273.9,
40320,WPU0638                       ,2021,M13,276.972,
40344,WPU063801                     ,2002,M13,105.8,
40357,WPU063801                     ,2003,M13,115.7,
40370,WPU063801                     ,2004,M13,123.8,
40383,WPU063801                     ,2005,M13,134.4,
40396,WPU063801                     ,2006,M13,142.8,
40409,WPU063801                     ,2007,M13,145.3,
40422,WPU063801                     ,2008,M13,153.8,
40435,WPU063801                     ,2009,M13,162.4,
40448,WPU063801                     ,2010,M13,166.2,
40461,WPU063801                     ,2011,M13,169.8,
