,series_id,year,period,value,footnote_codes
61757,WPU381                        ,2018,M13,101.1,
61770,WPU381                        ,2019,M13,101.5,
61783,WPU381                        ,2020,M13,103.9,
61796,WPU381                        ,2021,M13,105.318,
61821,WPU3811                       ,2010,M13,99.7,
61834,WPU3811                       ,2011,M13,100.0,
61847,WPU3811                       ,2012,M13,100.5,
61860,WPU3811                       ,2013,M13,100.5,
61873,WPU3811                       ,2014,M13,100.7,
61886,WPU3811                       ,2015,M13,100.9,
61899,WPU3811                       ,2016,M13,100.5,
61912,WPU3811                       ,2017,M13,100.9,
61925,WPU3811                       ,2018,M13,101.1,
61938,WPU3811                       ,2019,M13,101.5,
61951,WPU3811                       ,2020,M13,103.9,
61964,WPU3811                       ,2021,M13,105.318,
61983,WPU381101                     ,2009,M13,99.7,
61996,WPU381101                     ,2010,M13,98.6,
62009,WPU381101                     ,2011,M13,98.6,
62022,WPU381101                     ,2012,M13,99.6,
62035,WPU381101                     ,2013,M13,100.3,
62048,WPU381101                     ,2014,M13,99.7,
62061,WPU381101                     ,2015,M13,98.8,
62074,WPU381101                     ,2016,M13,98.9,
62087,WPU381101                     ,2017,M13,99.8,
62100,WPU381101                     ,2018,M13,100.6,
62113,WPU381101                     ,2019,M13,103.5,
62126,WPU381101                     ,2020,M13,108.0,
62139,WPU381101                     ,2021,M13,110.565,
62158,WPU38110101                   ,2009,M13,99.7,
62171,WPU38110101                   ,2010,M13,98.6,
62184,WPU38110101                   ,2011,M13,98.6,
62197,WPU38110101                   ,2012,M13,99.6,
62210,WPU38110101                   ,2013,M13,100.3,
62223,WPU38110101                   ,2014,M13,99.7,
62236,WPU38110101                   ,2015,M13,98.8,
62249,WPU38110101                   ,2016,M13,98.9,
62262,WPU38110101                   ,2017,M13,99.8,
62275,WPU38110101                   ,2018,M13,100.6,
62288,WPU38110101                   ,2019,M13,103.5,
62301,WPU38110101                   ,2020,M13,108.0,
62314,WPU38110101                   ,2021,M13,110.565,
62333,WPU381102                     ,2009,M13,100.1,
62346,WPU381102                     ,2010,M13,100.3,
62359,WPU381102                     ,2011,M13,101.0,
62372,WPU381102                     ,2012,M13,101.0,
62385,WPU381102                     ,2013,M13,100.9,
62398,WPU381102                     ,2014,M13,101.6,
62411,WPU381102                     ,2015,M13,102.9,
62424,WPU381102                     ,2016,M13,101.9,
62437,WPU381102                     ,2017,M13,102.1,
62450,WPU381102                     ,2018,M13,101.2,
62463,WPU381102                     ,2019,M13,96.3,
62476,WPU381102                     ,2020,M13,96.3,
62489,WPU381102                     ,2021,M13,96.378,
62508,WPU38110201                   ,2009,M13,100.1,
62521,WPU38110201                   ,2010,M13,100.3,
62534,WPU38110201                   ,2011,M13,101.0,
62547,WPU38110201                   ,2012,M13,101.0,
62560,WPU38110201                   ,2013,M13,100.9,
62573,WPU38110201                   ,2014,M13,101.6,
62586,WPU38110201                   ,2015,M13,102.9,
62599,WPU38110201                   ,2016,M13,101.9,
62612,WPU38110201                   ,2017,M13,102.1,
62625,WPU38110201                   ,2018,M13,101.2,
62638,WPU38110201                   ,2019,M13,96.3,
62651,WPU38110201                   ,2020,M13,96.3,
62664,WPU38110201                   ,2021,M13,96.378,
62683,WPU381103                     ,2009,M13,98.4,
62696,WPU381103                     ,2010,M13,98.8,
62709,WPU381103                     ,2011,M13,99.0,
62722,WPU381103                     ,2012,M13,99.3,
62735,WPU381103                     ,2013,M13,98.7,
62748,WPU381103                     ,2014,M13,99.4,
62761,WPU381103                     ,2015,M13,99.2,
62774,WPU381103                     ,2016,M13,99.3,
62787,WPU381103                     ,2017,M13,98.9,
62800,WPU381103                     ,2018,M13,98.9,
62813,WPU381103                     ,2019,M13,99.0,
62826,WPU381103                     ,2020,M13,99.1,
62839,WPU381103                     ,2021,M13,99.24,
62858,WPU38110301                   ,2009,M13,98.4,
62871,WPU38110301                   ,2010,M13,98.8,
62884,WPU38110301                   ,2011,M13,99.0,
62897,WPU38110301                   ,2012,M13,99.3,
62910,WPU38110301                   ,2013,M13,98.7,
62923,WPU38110301                   ,2014,M13,99.4,
62936,WPU38110301                   ,2015,M13,99.2,
62949,WPU38110301                   ,2016,M13,99.3,
62962,WPU38110301                   ,2017,M13,98.9,
62975,WPU38110301                   ,2018,M13,98.9,
62988,WPU38110301                   ,2019,M13,99.0,
63001,WPU38110301                   ,2020,M13,99.1,
63014,WPU38110301                   ,2021,M13,99.24,
63039,WPU39                         ,2010,M13,98.8,
63052,WPU39                         ,2011,M13,95.6,
63065,WPU39                         ,2012,M13,92.8,
63078,WPU39                         ,2013,M13,90.8,
63091,WPU39                         ,2014,M13,88.8,
63104,WPU39                         ,2015,M13,87.5,
63117,WPU39                         ,2016,M13,86.3,
63130,WPU39                         ,2017,M13,88.0,
63143,WPU39                         ,2018,M13,92.9,
63156,WPU39                         ,2019,M13,95.1,
63169,WPU39                         ,2020,M13,84.7,
63182,WPU39                         ,2021,M13,86.858,
63207,WPU391                        ,2010,M13,126.0,
63220,WPU391                        ,2011,M13,148.6,
63233,WPU391                        ,2012,M13,148.9,
63246,WPU391                        ,2013,M13,144.8,
63259,WPU391                        ,2014,M13,137.1,
63272,WPU391                        ,2015,M13,132.6,
63285,WPU391                        ,2016,M13,129.9,
63298,WPU391                        ,2017,M13,134.4,
63311,WPU391                        ,2018,M13,143.8,
63324,WPU391                        ,2019,M13,145.0,
63337,WPU391                        ,2020,M13,125.6,
63350,WPU391                        ,2021,M13,133.412,
63377,WPU3911                       ,2010,M13,167.3,
63390,WPU3911                       ,2011,M13,213.0,
63403,WPU3911                       ,2012,M13,221.3,
63416,WPU3911                       ,2013,M13,218.2,
63429,WPU3911                       ,2014,M13,203.5,
63442,WPU3911                       ,2015,M13,192.2,
63455,WPU3911                       ,2016,M13,188.7,
63468,WPU3911                       ,2017,M13,200.3,
63481,WPU3911                       ,2018,M13,222.2,
63494,WPU3911                       ,2019,M13,230.3,
63507,WPU3911                       ,2020,M13,177.3,
63520,WPU3911                       ,2021,M13,194.218,
63547,WPU391101                     ,2010,M13,167.3,
63560,WPU391101                     ,2011,M13,213.0,
63573,WPU391101                     ,2012,M13,221.3,
63586,WPU391101                     ,2013,M13,218.2,
63599,WPU391101                     ,2014,M13,203.5,
63612,WPU391101                     ,2015,M13,192.2,
63625,WPU391101                     ,2016,M13,188.7,
63638,WPU391101                     ,2017,M13,200.3,
63651,WPU391101                     ,2018,M13,222.2,
63664,WPU391101                     ,2019,M13,230.3,
63677,WPU391101                     ,2020,M13,177.3,
63690,WPU391101                     ,2021,M13,194.218,
63717,WPU39110101                   ,2010,M13,167.3,
63730,WPU39110101                   ,2011,M13,213.0,
63743,WPU39110101                   ,2012,M13,221.3,
63756,WPU39110101                   ,2013,M13,218.2,
63769,WPU39110101                   ,2014,M13,203.5,
63782,WPU39110101                   ,2015,M13,192.2,
63795,WPU39110101                   ,2016,M13,188.7,
63808,WPU39110101                   ,2017,M13,200.3,
63821,WPU39110101                   ,2018,M13,222.2,
63834,WPU39110101                   ,2019,M13,230.3,
63847,WPU39110101                   ,2020,M13,177.3,
63860,WPU39110101                   ,2021,M13,194.218,
63885,WPU3912                       ,2010,M13,117.9,
63898,WPU3912                       ,2011,M13,129.8,
63911,WPU3912                       ,2012,M13,126.3,
63924,WPU3912                       ,2013,M13,122.3,
63937,WPU3912                       ,2014,M13,117.5,
63950,WPU3912                       ,2015,M13,116.0,
63963,WPU3912                       ,2016,M13,113.2,
63976,WPU3912                       ,2017,M13,113.7,
63989,WPU3912                       ,2018,M13,117.9,
64002,WPU3912                       ,2019,M13,116.0,
64015,WPU3912                       ,2020,M13,111.4,
64028,WPU3912                       ,2021,M13,116.321,
64055,WPU391201                     ,2010,M13,138.5,
64068,WPU391201                     ,2011,M13,154.1,
64081,WPU391201                     ,2012,M13,150.6,
64094,WPU391201                     ,2013,M13,147.7,
64107,WPU391201                     ,2014,M13,143.9,
64120,WPU391201                     ,2015,M13,143.8,
64133,WPU391201                     ,2016,M13,140.2,
64146,WPU391201                     ,2017,M13,140.7,
64159,WPU391201                     ,2018,M13,145.8,
64172,WPU391201                     ,2019,M13,142.0,
64185,WPU391201                     ,2020,M13,137.1,
64198,WPU391201                     ,2021,M13,143.632,
64225,WPU39120101                   ,2010,M13,134.3,
64238,WPU39120101                   ,2011,M13,146.5,
64251,WPU39120101                   ,2012,M13,139.7,
64264,WPU39120101                   ,2013,M13,134.2,
64277,WPU39120101                   ,2014,M13,130.6,
64290,WPU39120101                   ,2015,M13,131.6,
64303,WPU39120101                   ,2016,M13,126.9,
64316,WPU39120101                   ,2017,M13,124.4,
64329,WPU39120101                   ,2018,M13,126.5,
64342,WPU39120101                   ,2019,M13,121.3,
64355,WPU39120101                   ,2020,M13,120.3,
64368,WPU39120101                   ,2021,M13,125.446,
64395,WPU39120102                   ,2010,M13,188.0,
64408,WPU39120102                   ,2011,M13,243.3,
64421,WPU39120102                   ,2012,M13,267.8,
64434,WPU39120102                   ,2013,M13,283.9,
64447,WPU39120102                   ,2014,M13,277.4,
64460,WPU39120102                   ,2015,M13,269.4,
64473,WPU39120102                   ,2016,M13,273.7,
64486,WPU39120102                   ,2017,M13,297.2,
64499,WPU39120102                   ,2018,M13,328.0,
64512,WPU39120102                   ,2019,M13,339.5,
64525,WPU39120102                   ,2020,M13,296.6,
64538,WPU39120102                   ,2021,M13,315.987,
64565,WPU391202                     ,2010,M13,111.1,
64578,WPU391202                     ,2011,M13,109.6,
64591,WPU391202                     ,2012,M13,99.1,
64604,WPU391202                     ,2013,M13,85.8,
64617,WPU391202                     ,2014,M13,71.1,
64630,WPU391202                     ,2015,M13,60.3,
64643,WPU391202                     ,2016,M13,57.7,
64656,WPU391202                     ,2017,M13,57.2,
64669,WPU391202                     ,2018,M13,58.1,
64682,WPU391202                     ,2019,M13,58.4,
64695,WPU391202                     ,2020,M13,60.5,
64708,WPU391202                     ,2021,M13,61.743,
64735,WPU39120201                   ,2010,M13,111.1,
64748,WPU39120201                   ,2011,M13,109.6,
64761,WPU39120201                   ,2012,M13,99.1,
64774,WPU39120201                   ,2013,M13,85.8,
64787,WPU39120201                   ,2014,M13,71.1,
64800,WPU39120201                   ,2015,M13,60.3,
64813,WPU39120201                   ,2016,M13,57.7,
64826,WPU39120201                   ,2017,M13,57.2,
64839,WPU39120201                   ,2018,M13,58.1,
64852,WPU39120201                   ,2019,M13,58.4,
64865,WPU39120201                   ,2020,M13,60.5,
64878,WPU39120201                   ,2021,M13,61.743,
64905,WPU391203                     ,2010,M13,129.6,
64918,WPU391203                     ,2011,M13,144.1,
64931,WPU391203                     ,2012,M13,147.1,
64944,WPU391203                     ,2013,M13,145.7,
64957,WPU391203                     ,2014,M13,143.8,
64970,WPU391203                     ,2015,M13,144.3,
64983,WPU391203                     ,2016,M13,145.1,
64996,WPU391203                     ,2017,M13,150.9,
65009,WPU391203                     ,2018,M13,157.4,
65022,WPU391203                     ,2019,M13,160.7,
65035,WPU391203                     ,2020,M13,147.6,
65048,WPU391203                     ,2021,M13,153.212,
65075,WPU39120301                   ,2010,M13,129.6,
65088,WPU39120301                   ,2011,M13,144.1,
65101,WPU39120301                   ,2012,M13,147.1,
65114,WPU39120301                   ,2013,M13,145.7,
65127,WPU39120301                   ,2014,M13,143.8,
65140,WPU39120301                   ,2015,M13,144.3,
65153,WPU39120301                   ,2016,M13,145.1,
65166,WPU39120301                   ,2017,M13,150.9,
65179,WPU39120301                   ,2018,M13,157.4,
65192,WPU39120301                   ,2019,M13,160.7,
65205,WPU39120301                   ,2020,M13,147.6,
