,series_id,year,period,value,footnote_codes
16445,WPU1173                       ,1985,M13,113.3,
16458,WPU1173                       ,1986,M13,113.5,
16471,WPU1173                       ,1987,M13,115.4,
16484,WPU1173                       ,1988,M13,121.8,
16497,WPU1173                       ,1989,M13,129.0,
16510,WPU1173                       ,1990,M13,132.9,
16523,WPU1173                       ,1991,M13,134.9,
16536,WPU1173                       ,1992,M13,136.6,
16549,WPU1173                       ,1993,M13,138.6,
16562,WPU1173                       ,1994,M13,140.2,
16575,WPU1173                       ,1995,M13,143.9,
16588,WPU1173                       ,1996,M13,145.6,
16601,WPU1173                       ,1997,M13,144.7,
16614,WPU1173                       ,1998,M13,145.8,
16627,WPU1173                       ,1999,M13,145.9,
16640,WPU1173                       ,2000,M13,146.2,
16653,WPU1173                       ,2001,M13,146.8,
16666,WPU1173                       ,2002,M13,146.8,
16679,WPU1173                       ,2003,M13,147.4,
16692,WPU1173                       ,2004,M13,149.8,
16705,WPU1173                       ,2005,M13,157.8,
16718,WPU1173                       ,2006,M13,165.0,
16731,WPU1173                       ,2007,M13,172.9,
16744,WPU1173                       ,2008,M13,181.7,
16757,WPU1173                       ,2009,M13,187.0,
16770,WPU1173                       ,2010,M13,190.6,
16783,WPU1173                       ,2011,M13,202.1,
16796,WPU1173                       ,2012,M13,206.5,
16809,WPU1173                       ,2013,M13,208.5,
16822,WPU1173                       ,2014,M13,211.6,
16835,WPU1173                       ,2015,M13,211.6,
16848,WPU1173                       ,2016,M13,209.4,
16861,WPU1173                       ,2017,M13,211.1,
16874,WPU1173                       ,2018,M13,216.8,
16887,WPU1173                       ,2019,M13,221.3,
16900,WPU1173                       ,2020,M13,222.5,
16913,WPU1173                       ,2021,M13,231.838,P
16935,WPU117303                     ,1984,M13,104.1,
16948,WPU117303                     ,1985,M13,108.5,
16961,WPU117303                     ,1986,M13,108.9,
16974,WPU117303                     ,1987,M13,110.5,
16987,WPU117303                     ,1988,M13,115.7,
17000,WPU117303                     ,1989,M13,122.0,
17013,WPU117303                     ,1990,M13,124.9,
17026,WPU117303                     ,1991,M13,127.2,
17039,WPU117303                     ,1992,M13,128.6,
17052,WPU117303                     ,1993,M13,129.9,
17065,WPU117303                     ,1994,M13,131.4,
17078,WPU117303                     ,1995,M13,133.9,
17091,WPU117303                     ,1996,M13,134.6,
17104,WPU117303                     ,1997,M13,133.6,
17117,WPU117303                     ,1998,M13,133.3,
17130,WPU117303                     ,1999,M13,133.4,
17143,WPU117303                     ,2000,M13,132.5,
17156,WPU117303                     ,2001,M13,132.5,
17169,WPU117303                     ,2002,M13,131.6,
17182,WPU117303                     ,2003,M13,132.9,
17195,WPU117303                     ,2004,M13,134.4,
17208,WPU117303                     ,2005,M13,142.8,
17221,WPU117303                     ,2006,M13,149.4,
17234,WPU117303                     ,2007,M13,155.6,
17247,WPU117303                     ,2008,M13,161.2,
17260,WPU117303                     ,2009,M13,165.7,
17273,WPU117303                     ,2010,M13,169.2,
17286,WPU117303                     ,2011,M13,177.8,
17299,WPU117303                     ,2012,M13,180.4,
17312,WPU117303                     ,2013,M13,181.0,
17325,WPU117303                     ,2014,M13,184.2,
17338,WPU117303                     ,2015,M13,184.3,
17351,WPU117303                     ,2016,M13,184.4,
17364,WPU117303                     ,2017,M13,185.8,
17377,WPU117303                     ,2018,M13,188.6,
17390,WPU117303                     ,2019,M13,190.8,
17403,WPU117303                     ,2020,M13,191.4,
17416,WPU117303                     ,2021,M13,195.519,P
17432,WPU11730312                   ,2000,M13,99.7,
17445,WPU11730312                   ,2001,M13,99.7,
17458,WPU11730312                   ,2002,M13,99.0,
17471,WPU11730312                   ,2003,M13,100.0,
17484,WPU11730312                   ,2004,M13,101.1,
17497,WPU11730312                   ,2005,M13,107.5,
17510,WPU11730312                   ,2006,M13,112.4,
17523,WPU11730312                   ,2007,M13,117.1,
17536,WPU11730312                   ,2008,M13,121.3,
17549,WPU11730312                   ,2009,M13,124.7,
17562,WPU11730312                   ,2010,M13,127.3,
17575,WPU11730312                   ,2011,M13,133.8,
17588,WPU11730312                   ,2012,M13,135.7,
17601,WPU11730312                   ,2013,M13,136.2,
17614,WPU11730312                   ,2014,M13,138.6,
17627,WPU11730312                   ,2015,M13,138.6,
17640,WPU11730312                   ,2016,M13,138.7,
17653,WPU11730312                   ,2017,M13,139.8,
17666,WPU11730312                   ,2018,M13,141.9,
17679,WPU11730312                   ,2019,M13,143.5,
17692,WPU11730312                   ,2020,M13,144.0,
17705,WPU11730312                   ,2021,M13,147.107,P
17727,WPU117304                     ,1984,M13,108.4,
17740,WPU117304                     ,1985,M13,109.8,
17753,WPU117304                     ,1986,M13,105.6,
17766,WPU117304                     ,1987,M13,105.3,
17779,WPU117304                     ,1988,M13,113.2,
17792,WPU117304                     ,1989,M13,120.4,
17805,WPU117304                     ,1990,M13,127.8,
17818,WPU117304                     ,1991,M13,129.5,
17831,WPU117304                     ,1992,M13,132.4,
17844,WPU117304                     ,1993,M13,132.9,
17857,WPU117304                     ,1994,M13,134.1,
17870,WPU117304                     ,1995,M13,140.5,
17883,WPU117304                     ,1996,M13,144.2,
17896,WPU117304                     ,1997,M13,141.5,
17909,WPU117304                     ,1998,M13,142.6,
17922,WPU117304                     ,1999,M13,143.3,
17935,WPU117304                     ,2000,M13,147.5,
17948,WPU117304                     ,2001,M13,149.0,
17961,WPU117304                     ,2002,M13,150.0,
17974,WPU117304                     ,2003,M13,149.3,
17987,WPU117304                     ,2004,M13,152.6,
18000,WPU117304                     ,2005,M13,162.9,
18013,WPU117304                     ,2006,M13,174.7,
18026,WPU117304                     ,2007,M13,187.9,
18039,WPU117304                     ,2008,M13,203.7,
18052,WPU117304                     ,2009,M13,208.7,
18065,WPU117304                     ,2010,M13,214.2,
18078,WPU117304                     ,2011,M13,238.2,
18091,WPU117304                     ,2012,M13,245.0,
18104,WPU117304                     ,2013,M13,245.9,
18117,WPU117304                     ,2014,M13,247.9,
18130,WPU117304                     ,2015,M13,248.2,
18143,WPU117304                     ,2016,M13,250.3,
18156,WPU117304                     ,2017,M13,255.2,
18169,WPU117304                     ,2018,M13,270.5,
18182,WPU117304                     ,2019,M13,280.5,
18195,WPU117304                     ,2020,M13,281.4,
18208,WPU117304                     ,2021,M13,304.393,P
18224,WPU11730405                   ,2000,M13,102.7,
18237,WPU11730405                   ,2001,M13,103.8,
18250,WPU11730405                   ,2002,M13,104.5,
18263,WPU11730405                   ,2003,M13,104.0,
18276,WPU11730405                   ,2004,M13,106.3,
18289,WPU11730405                   ,2005,M13,113.4,
18302,WPU11730405                   ,2006,M13,121.6,
18315,WPU11730405                   ,2007,M13,130.8,
18328,WPU11730405                   ,2008,M13,141.9,
18341,WPU11730405                   ,2009,M13,145.3,
18354,WPU11730405                   ,2010,M13,149.2,
18367,WPU11730405                   ,2011,M13,165.9,
18380,WPU11730405                   ,2012,M13,170.6,
18393,WPU11730405                   ,2013,M13,171.2,
18406,WPU11730405                   ,2014,M13,172.6,
18419,WPU11730405                   ,2015,M13,172.8,
18432,WPU11730405                   ,2016,M13,174.3,
18445,WPU11730405                   ,2017,M13,177.7,
18458,WPU11730405                   ,2018,M13,188.3,
18471,WPU11730405                   ,2019,M13,195.3,
18484,WPU11730405                   ,2020,M13,195.9,
18497,WPU11730405                   ,2021,M13,211.948,P
18514,WPU117309                     ,1984,M13,101.4,
18527,WPU117309                     ,1985,M13,108.7,
18540,WPU117309                     ,1986,M13,108.6,
18553,WPU117309                     ,1987,M13,109.9,
18566,WPU117309                     ,1988,M13,113.9,
18579,WPU117309                     ,1989,M13,118.8,
18592,WPU117309                     ,1990,M13,125.1,
18605,WPU117309                     ,1991,M13,132.6,
18618,WPU117309                     ,1992,M13,131.0,
18631,WPU117309                     ,1993,M13,131.1,
18644,WPU117309                     ,1994,M13,132.1,
18657,WPU117309                     ,1995,M13,134.4,
18670,WPU117309                     ,1996,M13,137.6,
18683,WPU117309                     ,1997,M13,137.2,
18696,WPU117309                     ,1998,M13,137.0,
18709,WPU117309                     ,1999,M13,137.0,
18722,WPU117309                     ,2000,M13,139.7,
18735,WPU117309                     ,2001,M13,141.0,
18748,WPU117309                     ,2002,M13,142.1,
18761,WPU117309                     ,2003,M13,144.9,
18774,WPU117309                     ,2004,M13,152.2,
18787,WPU117309                     ,2005,M13,160.8,
18800,WPU117309                     ,2006,M13,167.4,
18813,WPU117309                     ,2007,M13,172.0,
18826,WPU117309                     ,2008,M13,183.9,
18839,WPU117309                     ,2009,M13,196.6,
18852,WPU117309                     ,2010,M13,204.5,
18865,WPU117309                     ,2011,M13,221.3,
18878,WPU117309                     ,2012,M13,224.2,
18891,WPU117309                     ,2013,M13,227.2,
18904,WPU117309                     ,2014,M13,232.8,
18917,WPU117309                     ,2015,M13,233.6,
18930,WPU117309                     ,2016,M13,233.5,
18943,WPU117309                     ,2017,M13,229.6,
18956,WPU117309                     ,2018,M13,228.5,
18969,WPU117309                     ,2019,M13,233.4,
18982,WPU117309                     ,2020,M13,236.2,
18995,WPU117309                     ,2021,M13,239.349,P
19012,WPU11730901                   ,1984,M13,101.4,
19025,WPU11730901                   ,1985,M13,108.7,
19038,WPU11730901                   ,1986,M13,108.6,
19051,WPU11730901                   ,1987,M13,109.9,
19064,WPU11730901                   ,1988,M13,113.9,
19077,WPU11730901                   ,1989,M13,118.8,
19090,WPU11730901                   ,1990,M13,125.1,
19103,WPU11730901                   ,1991,M13,132.6,
19116,WPU11730901                   ,1992,M13,131.0,
19129,WPU11730901                   ,1993,M13,131.1,
19142,WPU11730901                   ,1994,M13,132.1,
19155,WPU11730901                   ,1995,M13,134.4,
19168,WPU11730901                   ,1996,M13,137.6,
19181,WPU11730901                   ,1997,M13,137.2,
19194,WPU11730901                   ,1998,M13,137.0,
19207,WPU11730901                   ,1999,M13,137.0,
19220,WPU11730901                   ,2000,M13,139.7,
19233,WPU11730901                   ,2001,M13,141.0,
19246,WPU11730901                   ,2002,M13,142.1,
19259,WPU11730901                   ,2003,M13,144.9,
19272,WPU11730901                   ,2004,M13,152.2,
19285,WPU11730901                   ,2005,M13,160.8,
19298,WPU11730901                   ,2006,M13,167.4,
19311,WPU11730901                   ,2007,M13,172.0,
19324,WPU11730901                   ,2008,M13,183.9,
19337,WPU11730901                   ,2009,M13,196.6,
19350,WPU11730901                   ,2010,M13,204.5,
19363,WPU11730901                   ,2011,M13,221.3,
19376,WPU11730901                   ,2012,M13,224.2,
19389,WPU11730901                   ,2013,M13,227.2,
19402,WPU11730901                   ,2014,M13,232.8,
19415,WPU11730901                   ,2015,M13,233.6,
19428,WPU11730901                   ,2016,M13,233.5,
19441,WPU11730901                   ,2017,M13,229.6,
19454,WPU11730901                   ,2018,M13,228.5,
19467,WPU11730901                   ,2019,M13,233.4,
19480,WPU11730901                   ,2020,M13,236.2,
19493,WPU11730901                   ,2021,M13,239.349,P
19515,WPU117311                     ,2007,M13,104.0,
19528,WPU117311                     ,2008,M13,108.1,
19541,WPU117311                     ,2009,M13,110.8,
19554,WPU117311                     ,2010,M13,111.6,
19567,WPU117311                     ,2011,M13,115.1,
19580,WPU117311                     ,2012,M13,117.4,
19593,WPU117311                     ,2013,M13,119.0,
19606,WPU117311                     ,2014,M13,120.7,
19619,WPU117311                     ,2015,M13,120.4,
19632,WPU117311                     ,2016,M13,117.0,
19645,WPU117311                     ,2017,M13,118.3,
19658,WPU117311                     ,2018,M13,121.0,
19671,WPU117311                     ,2019,M13,122.8,
19684,WPU117311                     ,2020,M13,123.6,
19697,WPU117311                     ,2021,M13,127.812,P
19719,WPU11731101                   ,2007,M13,104.0,
19732,WPU11731101                   ,2008,M13,108.1,
19745,WPU11731101                   ,2009,M13,110.8,
19758,WPU11731101                   ,2010,M13,111.6,
