,series_id,year,period,value,footnote_codes
651,WPS071102                     ,1973,M04,34.2,
652,WPS071102                     ,1973,M05,34.1,
653,WPS071102                     ,1973,M06,34.0,
654,WPS071102                     ,1973,M07,34.1,
655,WPS071102                     ,1973,M08,34.2,
656,WPS071102                     ,1973,M09,34.3,
657,WPS071102                     ,1973,M10,34.5,
658,WPS071102                     ,1973,M11,34.6,
659,WPS071102                     ,1973,M12,34.8,
660,WPS071102                     ,1974,M01,35.2,
661,WPS071102                     ,1974,M02,35.1,
662,WPS071102                     ,1974,M03,38.3,
663,WPS071102                     ,1974,M04,39.9,
664,WPS071102                     ,1974,M05,44.6,
665,WPS071102                     ,1974,M06,45.3,
666,WPS071102                     ,1974,M07,46.2,
667,WPS071102                     ,1974,M08,48.1,
668,WPS071102                     ,1974,M09,48.2,
669,WPS071102                     ,1974,M10,49.0,
670,WPS071102                     ,1974,M11,49.5,
671,WPS071102                     ,1974,M12,50.1,
672,WPS071102                     ,1975,M01,50.6,
673,WPS071102                     ,1975,M02,50.3,
674,WPS071102                     ,1975,M03,49.9,
675,WPS071102                     ,1975,M04,49.3,
676,WPS071102                     ,1975,M05,48.7,
677,WPS071102                     ,1975,M06,48.5,
678,WPS071102                     ,1975,M07,48.6,
679,WPS071102                     ,1975,M08,48.0,
680,WPS071102                     ,1975,M09,48.5,
681,WPS071102                     ,1975,M10,49.0,
682,WPS071102                     ,1975,M11,50.0,
683,WPS071102                     ,1975,M12,50.7,
684,WPS071102                     ,1976,M01,52.2,
685,WPS071102                     ,1976,M02,52.0,
686,WPS071102                     ,1976,M03,52.2,
687,WPS071102                     ,1976,M04,52.2,
688,WPS071102                     ,1976,M05,52.1,
689,WPS071102                     ,1976,M06,51.8,
690,WPS071102                     ,1976,M07,52.2,
691,WPS071102                     ,1976,M08,52.9,
692,WPS071102                     ,1976,M09,53.2,
693,WPS071102                     ,1976,M10,53.4,
694,WPS071102                     ,1976,M11,53.7,
695,WPS071102                     ,1976,M12,53.7,
696,WPS071102                     ,1977,M01,53.3,
697,WPS071102                     ,1977,M02,53.8,
698,WPS071102                     ,1977,M03,54.4,
699,WPS071102                     ,1977,M04,55.2,
700,WPS071102                     ,1977,M05,55.6,
701,WPS071102                     ,1977,M06,56.3,
702,WPS071102                     ,1977,M07,56.5,
703,WPS071102                     ,1977,M08,56.7,
704,WPS071102                     ,1977,M09,57.4,
705,WPS071102                     ,1977,M10,57.9,
706,WPS071102                     ,1977,M11,58.0,
707,WPS071102                     ,1977,M12,58.3,
708,WPS071102                     ,1978,M01,58.0,
709,WPS071102                     ,1978,M02,59.2,
710,WPS071102                     ,1978,M03,59.5,
711,WPS071102                     ,1978,M04,59.4,
712,WPS071102                     ,1978,M05,59.4,
713,WPS071102                     ,1978,M06,59.8,
714,WPS071102                     ,1978,M07,60.0,
715,WPS071102                     ,1978,M08,60.5,
716,WPS071102                     ,1978,M09,61.0,
717,WPS071102                     ,1978,M10,61.5,
718,WPS071102                     ,1978,M11,62.7,
719,WPS071102                     ,1978,M12,63.6,
720,WPS071102                     ,1979,M01,63.9,
721,WPS071102                     ,1979,M02,64.2,
722,WPS071102                     ,1979,M03,64.6,
723,WPS071102                     ,1979,M04,65.6,
724,WPS071102                     ,1979,M05,67.0,
725,WPS071102                     ,1979,M06,68.7,
726,WPS071102                     ,1979,M07,71.3,
727,WPS071102                     ,1979,M08,74.4,
728,WPS071102                     ,1979,M09,74.7,
729,WPS071102                     ,1979,M10,75.7,
730,WPS071102                     ,1979,M11,76.6,
731,WPS071102                     ,1979,M12,77.6,
732,WPS071102                     ,1980,M01,80.9,
733,WPS071102                     ,1980,M02,81.5,
734,WPS071102                     ,1980,M03,81.5,
735,WPS071102                     ,1980,M04,85.9,
736,WPS071102                     ,1980,M05,86.0,
737,WPS071102                     ,1980,M06,85.7,
738,WPS071102                     ,1980,M07,85.9,
739,WPS071102                     ,1980,M08,86.2,
740,WPS071102                     ,1980,M09,86.6,
741,WPS071102                     ,1980,M10,87.6,
742,WPS071102                     ,1980,M11,87.7,
743,WPS071102                     ,1980,M12,88.4,
744,WPS071102                     ,1981,M01,92.4,
745,WPS071102                     ,1981,M02,94.0,
746,WPS071102                     ,1981,M03,95.0,
747,WPS071102                     ,1981,M04,96.1,
748,WPS071102                     ,1981,M05,97.2,
749,WPS071102                     ,1981,M06,98.4,
750,WPS071102                     ,1981,M07,98.8,
751,WPS071102                     ,1981,M08,99.7,
752,WPS071102                     ,1981,M09,100.5,
753,WPS071102                     ,1981,M10,101.0,
754,WPS071102                     ,1981,M11,101.4,
755,WPS071102                     ,1981,M12,101.6,
756,WPS071102                     ,1982,M01,100.8,
757,WPS071102                     ,1982,M02,101.3,
758,WPS071102                     ,1982,M03,101.5,
759,WPS071102                     ,1982,M04,101.3,
760,WPS071102                     ,1982,M05,101.3,
761,WPS071102                     ,1982,M06,100.5,
762,WPS071102                     ,1982,M07,99.7,
763,WPS071102                     ,1982,M08,99.5,
764,WPS071102                     ,1982,M09,99.1,
765,WPS071102                     ,1982,M10,98.4,
766,WPS071102                     ,1982,M11,98.1,
767,WPS071102                     ,1982,M12,98.0,
768,WPS071102                     ,1983,M01,96.9,
769,WPS071102                     ,1983,M02,96.5,
770,WPS071102                     ,1983,M03,96.4,
771,WPS071102                     ,1983,M04,96.3,
772,WPS071102                     ,1983,M05,96.4,
773,WPS071102                     ,1983,M06,96.4,
774,WPS071102                     ,1983,M07,96.9,
775,WPS071102                     ,1983,M08,97.6,
776,WPS071102                     ,1983,M09,97.6,
777,WPS071102                     ,1983,M10,97.9,
778,WPS071102                     ,1983,M11,97.9,
779,WPS071102                     ,1983,M12,97.3,
780,WPS071102                     ,1984,M01,97.1,
781,WPS071102                     ,1984,M02,96.7,
782,WPS071102                     ,1984,M03,97.0,
783,WPS071102                     ,1984,M04,96.9,
784,WPS071102                     ,1984,M05,96.7,
785,WPS071102                     ,1984,M06,96.9,
786,WPS071102                     ,1984,M07,96.9,
787,WPS071102                     ,1984,M08,96.0,
788,WPS071102                     ,1984,M09,96.5,
789,WPS071102                     ,1984,M10,96.9,
790,WPS071102                     ,1984,M11,97.0,
791,WPS071102                     ,1984,M12,97.6,
792,WPS071102                     ,1985,M01,98.7,
793,WPS071102                     ,1985,M02,97.7,
794,WPS071102                     ,1985,M03,97.0,
795,WPS071102                     ,1985,M04,96.2,
796,WPS071102                     ,1985,M05,96.2,
797,WPS071102                     ,1985,M06,96.1,
798,WPS071102                     ,1985,M07,96.8,
799,WPS071102                     ,1985,M08,96.4,
800,WPS071102                     ,1985,M09,97.1,
801,WPS071102                     ,1985,M10,96.6,
802,WPS071102                     ,1985,M11,96.6,
803,WPS071102                     ,1985,M12,95.9,
804,WPS071102                     ,1986,M01,95.8,
805,WPS071102                     ,1986,M02,96.1,
806,WPS071102                     ,1986,M03,95.5,
807,WPS071102                     ,1986,M04,95.2,
808,WPS071102                     ,1986,M05,92.8,
809,WPS071102                     ,1986,M06,92.2,
810,WPS071102                     ,1986,M07,90.1,
811,WPS071102                     ,1986,M08,89.4,
812,WPS071102                     ,1986,M09,88.3,
813,WPS071102                     ,1986,M10,88.4,
814,WPS071102                     ,1986,M11,86.9,
815,WPS071102                     ,1986,M12,87.1,
816,WPS071102                     ,1987,M01,87.3,
817,WPS071102                     ,1987,M02,88.0,
818,WPS071102                     ,1987,M03,89.3,
819,WPS071102                     ,1987,M04,93.0,
820,WPS071102                     ,1987,M05,96.3,
821,WPS071102                     ,1987,M06,98.5,
822,WPS071102                     ,1987,M07,100.3,
823,WPS071102                     ,1987,M08,101.9,
824,WPS071102                     ,1987,M09,102.9,
825,WPS071102                     ,1987,M10,104.8,
826,WPS071102                     ,1987,M11,106.7,
827,WPS071102                     ,1987,M12,107.6,
828,WPS071102                     ,1988,M01,108.4,
829,WPS071102                     ,1988,M02,108.2,
830,WPS071102                     ,1988,M03,107.3,
831,WPS071102                     ,1988,M04,106.7,
832,WPS071102                     ,1988,M05,106.0,
833,WPS071102                     ,1988,M06,107.5,
834,WPS071102                     ,1988,M07,109.3,
835,WPS071102                     ,1988,M08,110.6,
836,WPS071102                     ,1988,M09,111.9,
837,WPS071102                     ,1988,M10,110.9,
838,WPS071102                     ,1988,M11,110.1,
839,WPS071102                     ,1988,M12,109.8,
840,WPS071102                     ,1989,M01,109.6,
841,WPS071102                     ,1989,M02,109.9,
842,WPS071102                     ,1989,M03,109.6,
843,WPS071102                     ,1989,M04,109.3,
844,WPS071102                     ,1989,M05,109.1,
845,WPS071102                     ,1989,M06,108.7,
846,WPS071102                     ,1989,M07,108.2,
847,WPS071102                     ,1989,M08,107.6,
848,WPS071102                     ,1989,M09,107.0,
849,WPS071102                     ,1989,M10,106.9,
850,WPS071102                     ,1989,M11,107.5,
851,WPS071102                     ,1989,M12,108.6,
852,WPS0712                       ,1967,M01,39.0,
853,WPS0712                       ,1967,M02,39.1,
854,WPS0712                       ,1967,M03,39.1,
855,WPS0712                       ,1967,M04,38.9,
856,WPS0712                       ,1967,M05,38.9,
857,WPS0712                       ,1967,M06,38.9,
858,WPS0712                       ,1967,M07,38.0,
859,WPS0712                       ,1967,M08,39.9,
860,WPS0712                       ,1967,M09,39.9,
861,WPS0712                       ,1967,M10,39.5,
862,WPS0712                       ,1967,M11,39.4,
863,WPS0712                       ,1967,M12,39.6,
864,WPS0712                       ,1968,M01,40.1,
865,WPS0712                       ,1968,M02,40.2,
866,WPS0712                       ,1968,M03,40.3,
867,WPS0712                       ,1968,M04,40.4,
868,WPS0712                       ,1968,M05,40.4,
869,WPS0712                       ,1968,M06,40.5,
870,WPS0712                       ,1968,M07,40.2,
871,WPS0712                       ,1968,M08,40.2,
872,WPS0712                       ,1968,M09,40.2,
873,WPS0712                       ,1968,M10,40.1,
874,WPS0712                       ,1968,M11,40.1,
875,WPS0712                       ,1968,M12,40.3,
876,WPS0712                       ,1969,M01,39.5,
877,WPS0712                       ,1969,M02,39.7,
878,WPS0712                       ,1969,M03,39.7,
879,WPS0712                       ,1969,M04,39.8,
880,WPS0712                       ,1969,M05,39.8,
881,WPS0712                       ,1969,M06,39.8,
882,WPS0712                       ,1969,M07,40.0,
883,WPS0712                       ,1969,M08,40.0,
884,WPS0712                       ,1969,M09,40.1,
885,WPS0712                       ,1969,M10,40.6,
886,WPS0712                       ,1969,M11,41.0,
887,WPS0712                       ,1969,M12,41.2,
888,WPS0712                       ,1970,M01,41.7,
889,WPS0712                       ,1970,M02,41.9,
890,WPS0712                       ,1970,M03,42.0,
891,WPS0712                       ,1970,M04,42.0,
892,WPS0712                       ,1970,M05,42.0,
893,WPS0712                       ,1970,M06,42.0,
894,WPS0712                       ,1970,M07,43.5,
895,WPS0712                       ,1970,M08,43.4,
896,WPS0712                       ,1970,M09,43.5,
897,WPS0712                       ,1970,M10,43.4,
898,WPS0712                       ,1970,M11,43.4,
