,series_id,year,period,value,footnote_codes
657,WPS1511                       ,1988,M07,111.1,
658,WPS1511                       ,1988,M08,111.2,
659,WPS1511                       ,1988,M09,111.4,
660,WPS1511                       ,1988,M10,111.6,
661,WPS1511                       ,1988,M11,111.7,
662,WPS1511                       ,1988,M12,112.3,
663,WPS1511                       ,1989,M01,113.7,
664,WPS1511                       ,1989,M02,114.2,
665,WPS1511                       ,1989,M03,115.0,
666,WPS1511                       ,1989,M04,115.2,
667,WPS1511                       ,1989,M05,115.4,
668,WPS1511                       ,1989,M06,115.9,
669,WPS1511                       ,1989,M07,115.9,
670,WPS1511                       ,1989,M08,116.1,
671,WPS1511                       ,1989,M09,116.1,
672,WPS1511                       ,1989,M10,116.2,
673,WPS1511                       ,1989,M11,116.1,
674,WPS1511                       ,1989,M12,116.7,
675,WPS1511                       ,1990,M01,117.0,
676,WPS1511                       ,1990,M02,117.1,
677,WPS1511                       ,1990,M03,117.4,
678,WPS1511                       ,1990,M04,117.5,
679,WPS1511                       ,1990,M05,118.0,
680,WPS1511                       ,1990,M06,118.1,
681,WPS1511                       ,1990,M07,118.3,
682,WPS1511                       ,1990,M08,118.4,
683,WPS1511                       ,1990,M09,118.6,
684,WPS1511                       ,1990,M10,118.8,
685,WPS1511                       ,1990,M11,119.0,
686,WPS1511                       ,1990,M12,119.0,
687,WPS1511                       ,1991,M01,118.6,
688,WPS1511                       ,1991,M02,119.1,
689,WPS1511                       ,1991,M03,119.9,
690,WPS1511                       ,1991,M04,120.0,
691,WPS1511                       ,1991,M05,120.3,
692,WPS1511                       ,1991,M06,120.3,
693,WPS1511                       ,1991,M07,120.5,
694,WPS1511                       ,1991,M08,120.6,
695,WPS1511                       ,1991,M09,120.8,
696,WPS1511                       ,1991,M10,120.9,
697,WPS1511                       ,1991,M11,120.9,
698,WPS1511                       ,1991,M12,121.1,
699,WPS1511                       ,1992,M01,121.6,
700,WPS1511                       ,1992,M02,121.3,
701,WPS1511                       ,1992,M03,120.8,
702,WPS1511                       ,1992,M04,120.9,
703,WPS1511                       ,1992,M05,120.9,
704,WPS1511                       ,1992,M06,121.1,
705,WPS1511                       ,1992,M07,121.2,
706,WPS1511                       ,1992,M08,121.4,
707,WPS1511                       ,1992,M09,121.6,
708,WPS1511                       ,1992,M10,121.8,
709,WPS1511                       ,1992,M11,121.9,
710,WPS1511                       ,1992,M12,121.7,
711,WPS1511                       ,1993,M01,122.0,
712,WPS1511                       ,1993,M02,121.0,
713,WPS1511                       ,1993,M03,121.2,
714,WPS1511                       ,1993,M04,121.2,
715,WPS1511                       ,1993,M05,121.4,
716,WPS1511                       ,1993,M06,121.7,
717,WPS1511                       ,1993,M07,121.6,
718,WPS1511                       ,1993,M08,121.6,
719,WPS1511                       ,1993,M09,121.5,
720,WPS1511                       ,1993,M10,121.8,
721,WPS1511                       ,1993,M11,121.9,
722,WPS1511                       ,1993,M12,121.8,
723,WPS1511                       ,1994,M01,121.9,
724,WPS1511                       ,1994,M02,122.1,
725,WPS1511                       ,1994,M03,122.2,
726,WPS1511                       ,1994,M04,122.3,
727,WPS1511                       ,1994,M05,122.5,
728,WPS1511                       ,1994,M06,122.4,
729,WPS1511                       ,1994,M07,122.5,
730,WPS1511                       ,1994,M08,122.5,
731,WPS1511                       ,1994,M09,122.7,
732,WPS1511                       ,1994,M10,122.0,
733,WPS1511                       ,1994,M11,122.6,
734,WPS1511                       ,1994,M12,123.0,
735,WPS1511                       ,1995,M01,122.8,
736,WPS1511                       ,1995,M02,123.7,
737,WPS1511                       ,1995,M03,123.9,
738,WPS1511                       ,1995,M04,124.5,
739,WPS1511                       ,1995,M05,124.2,
740,WPS1511                       ,1995,M06,124.6,
741,WPS1511                       ,1995,M07,124.6,
742,WPS1511                       ,1995,M08,124.4,
743,WPS1511                       ,1995,M09,124.5,
744,WPS1511                       ,1995,M10,124.5,
745,WPS1511                       ,1995,M11,124.7,
746,WPS1511                       ,1995,M12,124.7,
747,WPS151101                     ,1991,M07,120.5,
748,WPS151101                     ,1991,M08,120.6,
749,WPS151101                     ,1991,M09,120.8,
750,WPS151101                     ,1991,M10,120.9,
751,WPS151101                     ,1991,M11,120.9,
752,WPS151101                     ,1991,M12,121.1,
753,WPS151101                     ,1992,M01,121.6,
754,WPS151101                     ,1992,M02,121.3,
755,WPS151101                     ,1992,M03,120.8,
756,WPS151101                     ,1992,M04,120.9,
757,WPS151101                     ,1992,M05,120.9,
758,WPS151101                     ,1992,M06,121.1,
759,WPS151101                     ,1992,M07,121.2,
760,WPS151101                     ,1992,M08,121.4,
761,WPS151101                     ,1992,M09,121.6,
762,WPS151101                     ,1992,M10,121.8,
763,WPS151101                     ,1992,M11,121.9,
764,WPS151101                     ,1992,M12,121.7,
765,WPS151101                     ,1993,M01,121.9,
766,WPS151101                     ,1993,M02,120.8,
767,WPS151101                     ,1993,M03,121.2,
768,WPS151101                     ,1993,M04,121.3,
769,WPS151101                     ,1993,M05,121.4,
770,WPS151101                     ,1993,M06,121.7,
771,WPS151101                     ,1993,M07,121.6,
772,WPS151101                     ,1993,M08,121.6,
773,WPS151101                     ,1993,M09,121.5,
774,WPS151101                     ,1993,M10,121.8,
775,WPS151101                     ,1993,M11,121.9,
776,WPS151101                     ,1993,M12,121.8,
777,WPS151101                     ,1994,M01,121.8,
778,WPS151101                     ,1994,M02,122.1,
779,WPS151101                     ,1994,M03,122.2,
780,WPS151101                     ,1994,M04,122.3,
781,WPS151101                     ,1994,M05,122.5,
782,WPS151101                     ,1994,M06,122.4,
783,WPS151101                     ,1994,M07,122.5,
784,WPS151101                     ,1994,M08,122.5,
785,WPS151101                     ,1994,M09,122.7,
786,WPS151101                     ,1994,M10,122.0,
787,WPS151101                     ,1994,M11,122.6,
788,WPS151101                     ,1994,M12,123.0,
789,WPS151101                     ,1995,M01,122.8,
790,WPS151101                     ,1995,M02,123.7,
791,WPS151101                     ,1995,M03,123.9,
792,WPS151101                     ,1995,M04,124.5,
793,WPS151101                     ,1995,M05,124.2,
794,WPS151101                     ,1995,M06,124.6,
795,WPS151101                     ,1995,M07,124.6,
796,WPS151101                     ,1995,M08,124.4,
797,WPS151101                     ,1995,M09,124.5,
798,WPS151101                     ,1995,M10,124.5,
799,WPS151101                     ,1995,M11,124.7,
800,WPS151101                     ,1995,M12,124.7,
801,WPS1512                       ,1975,M01,67.1,
802,WPS1512                       ,1975,M02,67.4,
803,WPS1512                       ,1975,M03,67.6,
804,WPS1512                       ,1975,M04,67.6,
805,WPS1512                       ,1975,M05,67.7,
806,WPS1512                       ,1975,M06,67.7,
807,WPS1512                       ,1975,M07,67.7,
808,WPS1512                       ,1975,M08,67.5,
809,WPS1512                       ,1975,M09,67.2,
810,WPS1512                       ,1975,M10,67.3,
811,WPS1512                       ,1975,M11,67.7,
812,WPS1512                       ,1975,M12,67.9,
813,WPS1512                       ,1976,M01,68.5,
814,WPS1512                       ,1976,M02,68.8,
815,WPS1512                       ,1976,M03,69.3,
816,WPS1512                       ,1976,M04,69.6,
817,WPS1512                       ,1976,M05,69.8,
818,WPS1512                       ,1976,M06,70.4,
819,WPS1512                       ,1976,M07,70.4,
820,WPS1512                       ,1976,M08,70.1,
821,WPS1512                       ,1976,M09,70.2,
822,WPS1512                       ,1976,M10,70.1,
823,WPS1512                       ,1976,M11,70.1,
824,WPS1512                       ,1976,M12,70.4,
825,WPS1512                       ,1977,M01,70.6,
826,WPS1512                       ,1977,M02,71.0,
827,WPS1512                       ,1977,M03,71.1,
828,WPS1512                       ,1977,M04,71.3,
829,WPS1512                       ,1977,M05,71.5,
830,WPS1512                       ,1977,M06,71.6,
831,WPS1512                       ,1977,M07,71.5,
832,WPS1512                       ,1977,M08,71.9,
833,WPS1512                       ,1977,M09,71.7,
834,WPS1512                       ,1977,M10,72.3,
835,WPS1512                       ,1977,M11,72.6,
836,WPS1512                       ,1977,M12,72.9,
837,WPS1512                       ,1978,M01,73.3,
838,WPS1512                       ,1978,M02,73.2,
839,WPS1512                       ,1978,M03,73.4,
840,WPS1512                       ,1978,M04,73.4,
841,WPS1512                       ,1978,M05,73.7,
842,WPS1512                       ,1978,M06,73.9,
843,WPS1512                       ,1978,M07,73.5,
844,WPS1512                       ,1978,M08,74.4,
845,WPS1512                       ,1978,M09,74.3,
846,WPS1512                       ,1978,M10,74.9,
847,WPS1512                       ,1978,M11,75.3,
848,WPS1512                       ,1978,M12,75.0,
849,WPS1512                       ,1979,M01,77.1,
850,WPS1512                       ,1979,M02,77.5,
851,WPS1512                       ,1979,M03,78.2,
852,WPS1512                       ,1979,M04,79.5,
853,WPS1512                       ,1979,M05,79.5,
854,WPS1512                       ,1979,M06,79.9,
855,WPS1512                       ,1979,M07,80.9,
856,WPS1512                       ,1979,M08,81.0,
857,WPS1512                       ,1979,M09,82.6,
858,WPS1512                       ,1979,M10,83.2,
859,WPS1512                       ,1979,M11,83.7,
860,WPS1512                       ,1979,M12,84.3,
861,WPS1512                       ,1980,M01,85.5,
862,WPS1512                       ,1980,M02,86.4,
863,WPS1512                       ,1980,M03,87.4,
864,WPS1512                       ,1980,M04,87.9,
865,WPS1512                       ,1980,M05,88.8,
866,WPS1512                       ,1980,M06,89.9,
867,WPS1512                       ,1980,M07,92.2,
868,WPS1512                       ,1980,M08,92.6,
869,WPS1512                       ,1980,M09,93.2,
870,WPS1512                       ,1980,M10,93.8,
871,WPS1512                       ,1980,M11,94.3,
872,WPS1512                       ,1980,M12,95.2,
873,WPS1512                       ,1981,M01,94.6,
874,WPS1512                       ,1981,M02,94.7,
875,WPS1512                       ,1981,M03,94.8,
876,WPS1512                       ,1981,M04,95.3,
877,WPS1512                       ,1981,M05,95.5,
878,WPS1512                       ,1981,M06,95.6,
879,WPS1512                       ,1981,M07,96.8,
880,WPS1512                       ,1981,M08,96.2,
881,WPS1512                       ,1981,M09,96.4,
882,WPS1512                       ,1981,M10,96.3,
883,WPS1512                       ,1981,M11,96.3,
884,WPS1512                       ,1981,M12,96.5,
885,WPS1512                       ,1982,M01,98.8,
886,WPS1512                       ,1982,M02,98.9,
887,WPS1512                       ,1982,M03,99.2,
888,WPS1512                       ,1982,M04,99.4,
889,WPS1512                       ,1982,M05,100.1,
890,WPS1512                       ,1982,M06,100.2,
891,WPS1512                       ,1982,M07,99.6,
892,WPS1512                       ,1982,M08,101.2,
