,series_id,year,period,value,footnote_codes
2196,WPUIP33661121                 ,2021,M03,146.8,
2197,WPUIP33661121                 ,2021,M04,152.4,
2198,WPUIP33661121                 ,2021,M05,160.2,
2199,WPUIP33661121                 ,2021,M06,165.2,
2200,WPUIP33661121                 ,2021,M07,172.522,
2201,WPUIP33661121                 ,2021,M08,176.259,
2202,WPUIP33661121                 ,2021,M09,176.529,
2203,WPUIP33661121                 ,2021,M10,176.623,
2204,WPUIP33661121                 ,2021,M11,171.774,
2205,WPUIP33661121                 ,2021,M12,175.472,
2206,WPUIP33661121                 ,2021,M13,163.664,
2207,WPUIP33661121                 ,2022,M01,176.116,
2208,WPUIP33661121                 ,2022,M02,173.125,P
2209,WPUIP33661121                 ,2022,M03,180.463,P
2210,WPUIP33661121                 ,2022,M04,185.231,P
2211,WPUIP33661121                 ,2022,M05,188.815,P
2212,WPUIP33661122                 ,2014,M02,100.0,
2213,WPUIP33661122                 ,2014,M03,101.2,
2214,WPUIP33661122                 ,2014,M04,101.8,
2215,WPUIP33661122                 ,2014,M05,101.8,
2216,WPUIP33661122                 ,2014,M06,102.5,
2217,WPUIP33661122                 ,2014,M07,102.6,
2218,WPUIP33661122                 ,2014,M08,102.7,
2219,WPUIP33661122                 ,2014,M09,101.2,
2220,WPUIP33661122                 ,2014,M10,101.1,
2221,WPUIP33661122                 ,2014,M11,100.9,
2222,WPUIP33661122                 ,2014,M12,101.1,
2223,WPUIP33661122                 ,2015,M01,100.1,
2224,WPUIP33661122                 ,2015,M02,99.2,
2225,WPUIP33661122                 ,2015,M03,100.1,
2226,WPUIP33661122                 ,2015,M04,99.5,
2227,WPUIP33661122                 ,2015,M05,99.3,
2228,WPUIP33661122                 ,2015,M06,100.1,
2229,WPUIP33661122                 ,2015,M07,100.0,
2230,WPUIP33661122                 ,2015,M08,98.8,
2231,WPUIP33661122                 ,2015,M09,97.2,
2232,WPUIP33661122                 ,2015,M10,97.7,
2233,WPUIP33661122                 ,2015,M11,97.7,
2234,WPUIP33661122                 ,2015,M12,97.1,
2235,WPUIP33661122                 ,2015,M13,98.9,
2236,WPUIP33661122                 ,2016,M01,97.8,
2237,WPUIP33661122                 ,2016,M02,97.3,
2238,WPUIP33661122                 ,2016,M03,98.0,
2239,WPUIP33661122                 ,2016,M04,97.6,
2240,WPUIP33661122                 ,2016,M05,96.7,
2241,WPUIP33661122                 ,2016,M06,97.5,
2242,WPUIP33661122                 ,2016,M07,98.0,
2243,WPUIP33661122                 ,2016,M08,97.4,
2244,WPUIP33661122                 ,2016,M09,95.4,
2245,WPUIP33661122                 ,2016,M10,96.7,
2246,WPUIP33661122                 ,2016,M11,97.2,
2247,WPUIP33661122                 ,2016,M12,98.5,
2248,WPUIP33661122                 ,2016,M13,97.3,
2249,WPUIP33661122                 ,2017,M01,98.7,
2250,WPUIP33661122                 ,2017,M02,98.8,
2251,WPUIP33661122                 ,2017,M03,98.2,
2252,WPUIP33661122                 ,2017,M04,99.0,
2253,WPUIP33661122                 ,2017,M05,98.3,
2254,WPUIP33661122                 ,2017,M06,99.5,
2255,WPUIP33661122                 ,2017,M07,99.1,
2256,WPUIP33661122                 ,2017,M08,98.9,
2257,WPUIP33661122                 ,2017,M09,98.9,
2258,WPUIP33661122                 ,2017,M10,100.2,
2259,WPUIP33661122                 ,2017,M11,101.2,
2260,WPUIP33661122                 ,2017,M12,100.5,
2261,WPUIP33661122                 ,2017,M13,99.3,
2262,WPUIP33661122                 ,2018,M01,100.8,
2263,WPUIP33661122                 ,2018,M02,101.9,
2264,WPUIP33661122                 ,2018,M03,103.4,
2265,WPUIP33661122                 ,2018,M04,103.6,
2266,WPUIP33661122                 ,2018,M05,103.4,
2267,WPUIP33661122                 ,2018,M06,105.3,
2268,WPUIP33661122                 ,2018,M07,105.6,
2269,WPUIP33661122                 ,2018,M08,104.8,
2270,WPUIP33661122                 ,2018,M09,105.2,
2271,WPUIP33661122                 ,2018,M10,107.1,
2272,WPUIP33661122                 ,2018,M11,107.9,
2273,WPUIP33661122                 ,2018,M12,107.4,
2274,WPUIP33661122                 ,2018,M13,104.7,
2275,WPUIP33661122                 ,2019,M01,107.8,
2276,WPUIP33661122                 ,2019,M02,106.4,
2277,WPUIP33661122                 ,2019,M03,106.9,
2278,WPUIP33661122                 ,2019,M04,107.5,
2279,WPUIP33661122                 ,2019,M05,107.4,
2280,WPUIP33661122                 ,2019,M06,108.5,
2281,WPUIP33661122                 ,2019,M07,108.5,
2282,WPUIP33661122                 ,2019,M08,107.2,
2283,WPUIP33661122                 ,2019,M09,105.9,
2284,WPUIP33661122                 ,2019,M10,107.6,
2285,WPUIP33661122                 ,2019,M11,107.3,
2286,WPUIP33661122                 ,2019,M12,109.5,
2287,WPUIP33661122                 ,2019,M13,107.6,
2288,WPUIP33661122                 ,2020,M01,108.0,
2289,WPUIP33661122                 ,2020,M02,107.2,
2290,WPUIP33661122                 ,2020,M03,103.9,
2291,WPUIP33661122                 ,2020,M04,99.7,
2292,WPUIP33661122                 ,2020,M05,100.9,
2293,WPUIP33661122                 ,2020,M06,103.3,
2294,WPUIP33661122                 ,2020,M07,102.3,
2295,WPUIP33661122                 ,2020,M08,100.3,
2296,WPUIP33661122                 ,2020,M09,100.3,
2297,WPUIP33661122                 ,2020,M10,102.9,
2298,WPUIP33661122                 ,2020,M11,102.2,
2299,WPUIP33661122                 ,2020,M12,101.6,
2300,WPUIP33661122                 ,2020,M13,102.7,
2301,WPUIP33661122                 ,2021,M01,102.3,
2302,WPUIP33661122                 ,2021,M02,103.1,
2303,WPUIP33661122                 ,2021,M03,105.3,
2304,WPUIP33661122                 ,2021,M04,109.5,
2305,WPUIP33661122                 ,2021,M05,109.3,
2306,WPUIP33661122                 ,2021,M06,111.7,
2307,WPUIP33661122                 ,2021,M07,114.419,
2308,WPUIP33661122                 ,2021,M08,114.762,
2309,WPUIP33661122                 ,2021,M09,112.685,
2310,WPUIP33661122                 ,2021,M10,114.99,
2311,WPUIP33661122                 ,2021,M11,118.538,
2312,WPUIP33661122                 ,2021,M12,120.644,
2313,WPUIP33661122                 ,2021,M13,111.425,
2314,WPUIP33661122                 ,2022,M01,120.348,
2315,WPUIP33661122                 ,2022,M02,122.443,P
2316,WPUIP33661122                 ,2022,M03,131.42,P
2317,WPUIP33661122                 ,2022,M04,134.754,P
2318,WPUIP33661122                 ,2022,M05,137.978,P
2319,WPUIP33661123                 ,2014,M02,100.0,
2320,WPUIP33661123                 ,2014,M03,100.6,
2321,WPUIP33661123                 ,2014,M04,100.3,
2322,WPUIP33661123                 ,2014,M05,100.0,
2323,WPUIP33661123                 ,2014,M06,100.4,
2324,WPUIP33661123                 ,2014,M07,100.8,
2325,WPUIP33661123                 ,2014,M08,101.1,
2326,WPUIP33661123                 ,2014,M09,100.9,
2327,WPUIP33661123                 ,2014,M10,101.4,
2328,WPUIP33661123                 ,2014,M11,101.1,
2329,WPUIP33661123                 ,2014,M12,101.3,
2330,WPUIP33661123                 ,2015,M01,100.2,
2331,WPUIP33661123                 ,2015,M02,100.5,
2332,WPUIP33661123                 ,2015,M03,100.7,
2333,WPUIP33661123                 ,2015,M04,102.3,
2334,WPUIP33661123                 ,2015,M05,101.3,
2335,WPUIP33661123                 ,2015,M06,101.3,
2336,WPUIP33661123                 ,2015,M07,102.0,
2337,WPUIP33661123                 ,2015,M08,103.7,
2338,WPUIP33661123                 ,2015,M09,101.9,
2339,WPUIP33661123                 ,2015,M10,101.1,
2340,WPUIP33661123                 ,2015,M11,100.4,
2341,WPUIP33661123                 ,2015,M12,103.2,
2342,WPUIP33661123                 ,2015,M13,101.6,
2343,WPUIP33661123                 ,2016,M01,108.0,
2344,WPUIP33661123                 ,2016,M02,109.6,
2345,WPUIP33661123                 ,2016,M03,109.8,
2346,WPUIP33661123                 ,2016,M04,109.2,
2347,WPUIP33661123                 ,2016,M05,108.9,
2348,WPUIP33661123                 ,2016,M06,109.2,
2349,WPUIP33661123                 ,2016,M07,111.3,
2350,WPUIP33661123                 ,2016,M08,110.4,
2351,WPUIP33661123                 ,2016,M09,110.7,
2352,WPUIP33661123                 ,2016,M10,110.3,
2353,WPUIP33661123                 ,2016,M11,112.0,
2354,WPUIP33661123                 ,2016,M12,112.5,
2355,WPUIP33661123                 ,2016,M13,110.2,
2356,WPUIP33661123                 ,2017,M01,113.1,
2357,WPUIP33661123                 ,2017,M02,113.4,
2358,WPUIP33661123                 ,2017,M03,113.2,
2359,WPUIP33661123                 ,2017,M04,114.1,
2360,WPUIP33661123                 ,2017,M05,113.9,
2361,WPUIP33661123                 ,2017,M06,115.3,
2362,WPUIP33661123                 ,2017,M07,115.9,
2363,WPUIP33661123                 ,2017,M08,116.1,
2364,WPUIP33661123                 ,2017,M09,116.1,
2365,WPUIP33661123                 ,2017,M10,116.8,
2366,WPUIP33661123                 ,2017,M11,117.3,
2367,WPUIP33661123                 ,2017,M12,118.1,
2368,WPUIP33661123                 ,2017,M13,115.3,
2369,WPUIP33661123                 ,2018,M01,119.2,
2370,WPUIP33661123                 ,2018,M02,119.5,
2371,WPUIP33661123                 ,2018,M03,119.8,
2372,WPUIP33661123                 ,2018,M04,120.6,
2373,WPUIP33661123                 ,2018,M05,120.5,
2374,WPUIP33661123                 ,2018,M06,120.9,
2375,WPUIP33661123                 ,2018,M07,121.7,
2376,WPUIP33661123                 ,2018,M08,121.8,
2377,WPUIP33661123                 ,2018,M09,122.1,
2378,WPUIP33661123                 ,2018,M10,122.5,
2379,WPUIP33661123                 ,2018,M11,122.8,
2380,WPUIP33661123                 ,2018,M12,122.4,
2381,WPUIP33661123                 ,2018,M13,121.1,
2382,WPUIP33661123                 ,2019,M01,123.6,
2383,WPUIP33661123                 ,2019,M02,123.6,
2384,WPUIP33661123                 ,2019,M03,124.2,
2385,WPUIP33661123                 ,2019,M04,124.4,
2386,WPUIP33661123                 ,2019,M05,124.7,
2387,WPUIP33661123                 ,2019,M06,124.8,
2388,WPUIP33661123                 ,2019,M07,124.9,
2389,WPUIP33661123                 ,2019,M08,124.9,
2390,WPUIP33661123                 ,2019,M09,125.1,
2391,WPUIP33661123                 ,2019,M10,122.7,
2392,WPUIP33661123                 ,2019,M11,122.0,
2393,WPUIP33661123                 ,2019,M12,122.1,
2394,WPUIP33661123                 ,2019,M13,123.9,
2395,WPUIP33661123                 ,2020,M01,122.7,
2396,WPUIP33661123                 ,2020,M02,123.2,
2397,WPUIP33661123                 ,2020,M03,125.1,
2398,WPUIP33661123                 ,2020,M04,121.3,
2399,WPUIP33661123                 ,2020,M05,119.1,
2400,WPUIP33661123                 ,2020,M06,118.9,
2401,WPUIP33661123                 ,2020,M07,119.9,
2402,WPUIP33661123                 ,2020,M08,121.0,
2403,WPUIP33661123                 ,2020,M09,122.5,
2404,WPUIP33661123                 ,2020,M10,123.4,
2405,WPUIP33661123                 ,2020,M11,123.4,
2406,WPUIP33661123                 ,2020,M12,124.2,
2407,WPUIP33661123                 ,2020,M13,122.1,
2408,WPUIP33661123                 ,2021,M01,125.2,
2409,WPUIP33661123                 ,2021,M02,126.4,
2410,WPUIP33661123                 ,2021,M03,127.1,
2411,WPUIP33661123                 ,2021,M04,127.2,
2412,WPUIP33661123                 ,2021,M05,127.5,
2413,WPUIP33661123                 ,2021,M06,128.4,
2414,WPUIP33661123                 ,2021,M07,129.997,
2415,WPUIP33661123                 ,2021,M08,129.785,
2416,WPUIP33661123                 ,2021,M09,129.977,
2417,WPUIP33661123                 ,2021,M10,129.17,
2418,WPUIP33661123                 ,2021,M11,130.813,
2419,WPUIP33661123                 ,2021,M12,131.249,
2420,WPUIP33661123                 ,2021,M13,128.561,
2421,WPUIP33661123                 ,2022,M01,132.584,
2422,WPUIP33661123                 ,2022,M02,133.281,P
2423,WPUIP33661123                 ,2022,M03,133.089,P
2424,WPUIP33661123                 ,2022,M04,133.252,P
2425,WPUIP33661123                 ,2022,M05,134.672,P
