,series_id,year,period,value,footnote_codes
1265,WPU801102                     ,2016,M06,151.7,
1266,WPU801102                     ,2016,M07,149.7,
1267,WPU801102                     ,2016,M08,149.8,
1268,WPU801102                     ,2016,M09,149.9,
1269,WPU801102                     ,2016,M10,151.0,
1270,WPU801102                     ,2016,M11,151.0,
1271,WPU801102                     ,2016,M12,150.7,
1272,WPU801102                     ,2016,M13,150.7,
1273,WPU801102                     ,2017,M01,151.5,
1274,WPU801102                     ,2017,M02,151.5,
1275,WPU801102                     ,2017,M03,151.6,
1276,WPU801102                     ,2017,M04,152.1,
1277,WPU801102                     ,2017,M05,152.5,
1278,WPU801102                     ,2017,M06,152.6,
1279,WPU801102                     ,2017,M07,155.3,
1280,WPU801102                     ,2017,M08,155.4,
1281,WPU801102                     ,2017,M09,155.3,
1282,WPU801102                     ,2017,M10,156.4,
1283,WPU801102                     ,2017,M11,156.0,
1284,WPU801102                     ,2017,M12,156.0,
1285,WPU801102                     ,2017,M13,153.8,
1286,WPU801102                     ,2018,M01,157.5,
1287,WPU801102                     ,2018,M02,157.5,
1288,WPU801102                     ,2018,M03,157.5,
1289,WPU801102                     ,2018,M04,159.4,
1290,WPU801102                     ,2018,M05,159.4,
1291,WPU801102                     ,2018,M06,159.4,
1292,WPU801102                     ,2018,M07,160.1,
1293,WPU801102                     ,2018,M08,160.2,
1294,WPU801102                     ,2018,M09,160.1,
1295,WPU801102                     ,2018,M10,164.5,
1296,WPU801102                     ,2018,M11,164.5,
1297,WPU801102                     ,2018,M12,164.4,
1298,WPU801102                     ,2018,M13,160.4,
1299,WPU801102                     ,2019,M01,165.7,
1300,WPU801102                     ,2019,M02,165.9,
1301,WPU801102                     ,2019,M03,165.9,
1302,WPU801102                     ,2019,M04,169.2,
1303,WPU801102                     ,2019,M05,170.1,
1304,WPU801102                     ,2019,M06,170.6,
1305,WPU801102                     ,2019,M07,171.4,
1306,WPU801102                     ,2019,M08,171.4,
1307,WPU801102                     ,2019,M09,171.3,
1308,WPU801102                     ,2019,M10,172.0,
1309,WPU801102                     ,2019,M11,172.0,
1310,WPU801102                     ,2019,M12,172.1,
1311,WPU801102                     ,2019,M13,169.8,
1312,WPU801102                     ,2020,M01,173.3,
1313,WPU801102                     ,2020,M02,173.4,
1314,WPU801102                     ,2020,M03,173.2,
1315,WPU801102                     ,2020,M04,174.5,
1316,WPU801102                     ,2020,M05,174.4,
1317,WPU801102                     ,2020,M06,174.2,
1318,WPU801102                     ,2020,M07,175.2,
1319,WPU801102                     ,2020,M08,175.2,
1320,WPU801102                     ,2020,M09,174.9,
1321,WPU801102                     ,2020,M10,174.0,
1322,WPU801102                     ,2020,M11,174.1,
1323,WPU801102                     ,2020,M12,174.1,
1324,WPU801102                     ,2020,M13,174.2,
1325,WPU801102                     ,2021,M01,174.4,
1326,WPU801102                     ,2021,M02,174.8,
1327,WPU801102                     ,2021,M03,174.7,
1328,WPU801102                     ,2021,M04,176.4,
1329,WPU801102                     ,2021,M05,176.8,
1330,WPU801102                     ,2021,M06,176.8,
1331,WPU801102                     ,2021,M07,180.126,
1332,WPU801102                     ,2021,M08,180.251,
1333,WPU801102                     ,2021,M09,180.423,
1334,WPU801102                     ,2021,M10,190.05,
1335,WPU801102                     ,2021,M11,190.192,
1336,WPU801102                     ,2021,M12,189.697,
1337,WPU801102                     ,2021,M13,180.388,
1338,WPU801102                     ,2022,M01,194.992,
1339,WPU801102                     ,2022,M02,195.263,P
1340,WPU801102                     ,2022,M03,196.261,P
1341,WPU801102                     ,2022,M04,204.212,P
1342,WPU801102                     ,2022,M05,204.171,P
1343,WPU80110201                   ,2005,M12,100.0,
1344,WPU80110201                   ,2006,M01,100.0,
1345,WPU80110201                   ,2006,M02,100.1,
1346,WPU80110201                   ,2006,M03,102.9,
1347,WPU80110201                   ,2006,M04,103.0,
1348,WPU80110201                   ,2006,M05,103.0,
1349,WPU80110201                   ,2006,M06,105.5,
1350,WPU80110201                   ,2006,M07,105.5,
1351,WPU80110201                   ,2006,M08,105.5,
1352,WPU80110201                   ,2006,M09,108.4,
1353,WPU80110201                   ,2006,M10,108.3,
1354,WPU80110201                   ,2006,M11,108.3,
1355,WPU80110201                   ,2006,M12,117.3,
1356,WPU80110201                   ,2006,M13,105.7,
1357,WPU80110201                   ,2007,M01,117.2,
1358,WPU80110201                   ,2007,M02,117.3,
1359,WPU80110201                   ,2007,M03,117.3,
1360,WPU80110201                   ,2007,M04,117.3,
1361,WPU80110201                   ,2007,M05,117.3,
1362,WPU80110201                   ,2007,M06,117.8,
1363,WPU80110201                   ,2007,M07,117.8,
1364,WPU80110201                   ,2007,M08,117.8,
1365,WPU80110201                   ,2007,M09,118.9,
1366,WPU80110201                   ,2007,M10,119.0,
1367,WPU80110201                   ,2007,M11,118.9,
1368,WPU80110201                   ,2007,M12,119.6,
1369,WPU80110201                   ,2007,M13,118.0,
1370,WPU80110201                   ,2008,M01,119.5,
1371,WPU80110201                   ,2008,M02,119.6,
1372,WPU80110201                   ,2008,M03,120.1,
1373,WPU80110201                   ,2008,M04,120.2,
1374,WPU80110201                   ,2008,M05,120.2,
1375,WPU80110201                   ,2008,M06,121.7,
1376,WPU80110201                   ,2008,M07,121.6,
1377,WPU80110201                   ,2008,M08,121.5,
1378,WPU80110201                   ,2008,M09,128.3,
1379,WPU80110201                   ,2008,M10,128.1,
1380,WPU80110201                   ,2008,M11,127.8,
1381,WPU80110201                   ,2008,M12,133.7,
1382,WPU80110201                   ,2008,M13,123.5,
1383,WPU80110201                   ,2009,M01,133.6,
1384,WPU80110201                   ,2009,M02,133.5,
1385,WPU80110201                   ,2009,M03,134.1,
1386,WPU80110201                   ,2009,M04,134.0,
1387,WPU80110201                   ,2009,M05,134.0,
1388,WPU80110201                   ,2009,M06,131.1,
1389,WPU80110201                   ,2009,M07,131.0,
1390,WPU80110201                   ,2009,M08,130.4,
1391,WPU80110201                   ,2009,M09,130.2,
1392,WPU80110201                   ,2009,M10,130.4,
1393,WPU80110201                   ,2009,M11,130.2,
1394,WPU80110201                   ,2009,M12,130.2,
1395,WPU80110201                   ,2009,M13,131.9,
1396,WPU80110201                   ,2010,M01,131.1,
1397,WPU80110201                   ,2010,M02,131.1,
1398,WPU80110201                   ,2010,M03,131.0,
1399,WPU80110201                   ,2010,M04,132.0,
1400,WPU80110201                   ,2010,M05,131.7,
1401,WPU80110201                   ,2010,M06,131.5,
1402,WPU80110201                   ,2010,M07,131.4,
1403,WPU80110201                   ,2010,M08,131.3,
1404,WPU80110201                   ,2010,M09,131.3,
1405,WPU80110201                   ,2010,M10,132.0,
1406,WPU80110201                   ,2010,M11,131.9,
1407,WPU80110201                   ,2010,M12,131.9,
1408,WPU80110201                   ,2010,M13,131.5,
1409,WPU80110201                   ,2011,M01,132.8,
1410,WPU80110201                   ,2011,M02,132.7,
1411,WPU80110201                   ,2011,M03,132.7,
1412,WPU80110201                   ,2011,M04,134.0,
1413,WPU80110201                   ,2011,M05,134.0,
1414,WPU80110201                   ,2011,M06,134.0,
1415,WPU80110201                   ,2011,M07,135.5,
1416,WPU80110201                   ,2011,M08,135.8,
1417,WPU80110201                   ,2011,M09,135.7,
1418,WPU80110201                   ,2011,M10,138.0,
1419,WPU80110201                   ,2011,M11,138.1,
1420,WPU80110201                   ,2011,M12,138.2,
1421,WPU80110201                   ,2011,M13,135.1,
1422,WPU80110201                   ,2012,M01,138.9,
1423,WPU80110201                   ,2012,M02,138.8,
1424,WPU80110201                   ,2012,M03,139.3,
1425,WPU80110201                   ,2012,M04,140.0,
1426,WPU80110201                   ,2012,M05,140.0,
1427,WPU80110201                   ,2012,M06,140.0,
1428,WPU80110201                   ,2012,M07,139.9,
1429,WPU80110201                   ,2012,M08,139.9,
1430,WPU80110201                   ,2012,M09,139.8,
1431,WPU80110201                   ,2012,M10,140.1,
1432,WPU80110201                   ,2012,M11,139.8,
1433,WPU80110201                   ,2012,M12,139.8,
1434,WPU80110201                   ,2012,M13,139.7,
1435,WPU80110201                   ,2013,M01,140.4,
1436,WPU80110201                   ,2013,M02,140.5,
1437,WPU80110201                   ,2013,M03,140.0,
1438,WPU80110201                   ,2013,M04,140.6,
1439,WPU80110201                   ,2013,M05,140.8,
1440,WPU80110201                   ,2013,M06,140.9,
1441,WPU80110201                   ,2013,M07,141.7,
1442,WPU80110201                   ,2013,M08,141.9,
1443,WPU80110201                   ,2013,M09,142.0,
1444,WPU80110201                   ,2013,M10,144.4,
1445,WPU80110201                   ,2013,M11,144.6,
1446,WPU80110201                   ,2013,M12,144.6,
1447,WPU80110201                   ,2013,M13,141.9,
1448,WPU80110201                   ,2014,M01,145.7,
1449,WPU80110201                   ,2014,M02,145.7,
1450,WPU80110201                   ,2014,M03,145.8,
1451,WPU80110201                   ,2014,M04,146.3,
1452,WPU80110201                   ,2014,M05,146.3,
1453,WPU80110201                   ,2014,M06,146.6,
1454,WPU80110201                   ,2014,M07,146.5,
1455,WPU80110201                   ,2014,M08,146.9,
1456,WPU80110201                   ,2014,M09,146.8,
1457,WPU80110201                   ,2014,M10,147.7,
1458,WPU80110201                   ,2014,M11,147.7,
1459,WPU80110201                   ,2014,M12,147.8,
1460,WPU80110201                   ,2014,M13,146.6,
1461,WPU80110201                   ,2015,M01,148.1,
1462,WPU80110201                   ,2015,M02,148.2,
1463,WPU80110201                   ,2015,M03,148.1,
1464,WPU80110201                   ,2015,M04,148.6,
1465,WPU80110201                   ,2015,M05,148.8,
1466,WPU80110201                   ,2015,M06,148.9,
1467,WPU80110201                   ,2015,M07,149.5,
1468,WPU80110201                   ,2015,M08,149.6,
1469,WPU80110201                   ,2015,M09,149.7,
1470,WPU80110201                   ,2015,M10,151.2,
1471,WPU80110201                   ,2015,M11,151.2,
1472,WPU80110201                   ,2015,M12,151.2,
1473,WPU80110201                   ,2015,M13,149.4,
1474,WPU80110201                   ,2016,M01,150.4,
1475,WPU80110201                   ,2016,M02,150.4,
1476,WPU80110201                   ,2016,M03,150.3,
1477,WPU80110201                   ,2016,M04,151.6,
1478,WPU80110201                   ,2016,M05,151.6,
1479,WPU80110201                   ,2016,M06,151.7,
1480,WPU80110201                   ,2016,M07,149.7,
1481,WPU80110201                   ,2016,M08,149.8,
1482,WPU80110201                   ,2016,M09,149.9,
1483,WPU80110201                   ,2016,M10,151.0,
1484,WPU80110201                   ,2016,M11,151.0,
1485,WPU80110201                   ,2016,M12,150.7,
1486,WPU80110201                   ,2016,M13,150.7,
1487,WPU80110201                   ,2017,M01,151.5,
1488,WPU80110201                   ,2017,M02,151.5,
1489,WPU80110201                   ,2017,M03,151.6,
1490,WPU80110201                   ,2017,M04,152.1,
1491,WPU80110201                   ,2017,M05,152.5,
1492,WPU80110201                   ,2017,M06,152.6,
1493,WPU80110201                   ,2017,M07,155.3,
1494,WPU80110201                   ,2017,M08,155.4,
1495,WPU80110201                   ,2017,M09,155.3,
1496,WPU80110201                   ,2017,M10,156.4,
1497,WPU80110201                   ,2017,M11,156.0,
1498,WPU80110201                   ,2017,M12,156.0,
1499,WPU80110201                   ,2017,M13,153.8,
1500,WPU80110201                   ,2018,M01,157.5,
1501,WPU80110201                   ,2018,M02,157.5,
1502,WPU80110201                   ,2018,M03,157.5,
1503,WPU80110201                   ,2018,M04,159.4,
1504,WPU80110201                   ,2018,M05,159.4,
1505,WPU80110201                   ,2018,M06,159.4,
1506,WPU80110201                   ,2018,M07,160.1,
1507,WPU80110201                   ,2018,M08,160.2,
1508,WPU80110201                   ,2018,M09,160.1,
1509,WPU80110201                   ,2018,M10,164.5,
1510,WPU80110201                   ,2018,M11,164.5,
1511,WPU80110201                   ,2018,M12,164.4,
1512,WPU80110201                   ,2018,M13,160.4,
1513,WPU80110201                   ,2019,M01,165.7,
1514,WPU80110201                   ,2019,M02,165.9,
1515,WPU80110201                   ,2019,M03,165.9,
1516,WPU80110201                   ,2019,M04,169.2,
1517,WPU80110201                   ,2019,M05,170.1,
1518,WPU80110201                   ,2019,M06,170.6,
1519,WPU80110201                   ,2019,M07,171.4,
1520,WPU80110201                   ,2019,M08,171.4,
1521,WPU80110201                   ,2019,M09,171.3,
1522,WPU80110201                   ,2019,M10,172.0,
1523,WPU80110201                   ,2019,M11,172.0,
1524,WPU80110201                   ,2019,M12,172.1,
1525,WPU80110201                   ,2019,M13,169.8,
1526,WPU80110201                   ,2020,M01,173.3,
1527,WPU80110201                   ,2020,M02,173.4,
1528,WPU80110201                   ,2020,M03,173.2,
1529,WPU80110201                   ,2020,M04,174.5,
1530,WPU80110201                   ,2020,M05,174.4,
1531,WPU80110201                   ,2020,M06,174.2,
1532,WPU80110201                   ,2020,M07,175.2,
1533,WPU80110201                   ,2020,M08,175.2,
1534,WPU80110201                   ,2020,M09,174.9,
1535,WPU80110201                   ,2020,M10,174.0,
1536,WPU80110201                   ,2020,M11,174.1,
1537,WPU80110201                   ,2020,M12,174.1,
1538,WPU80110201                   ,2020,M13,174.2,
1539,WPU80110201                   ,2021,M01,174.4,
1540,WPU80110201                   ,2021,M02,174.8,
1541,WPU80110201                   ,2021,M03,174.7,
1542,WPU80110201                   ,2021,M04,176.4,
1543,WPU80110201                   ,2021,M05,176.8,
1544,WPU80110201                   ,2021,M06,176.8,
1545,WPU80110201                   ,2021,M07,180.126,
1546,WPU80110201                   ,2021,M08,180.251,
1547,WPU80110201                   ,2021,M09,180.423,
1548,WPU80110201                   ,2021,M10,190.05,
1549,WPU80110201                   ,2021,M11,190.192,
1550,WPU80110201                   ,2021,M12,189.697,
1551,WPU80110201                   ,2021,M13,180.388,
1552,WPU80110201                   ,2022,M01,194.992,
1553,WPU80110201                   ,2022,M02,195.263,P
1554,WPU80110201                   ,2022,M03,196.261,P
1555,WPU80110201                   ,2022,M04,204.212,P
1556,WPU80110201                   ,2022,M05,204.171,P
1557,WPU801103                     ,2006,M06,100.0,
1558,WPU801103                     ,2006,M07,102.1,
1559,WPU801103                     ,2006,M08,102.1,
1560,WPU801103                     ,2006,M09,102.1,
1561,WPU801103                     ,2006,M10,104.9,
1562,WPU801103                     ,2006,M11,104.8,
1563,WPU801103                     ,2006,M12,104.8,
1564,WPU801103                     ,2007,M01,106.6,
1565,WPU801103                     ,2007,M02,106.6,
1566,WPU801103                     ,2007,M03,106.5,
1567,WPU801103                     ,2007,M04,107.2,
1568,WPU801103                     ,2007,M05,107.2,
1569,WPU801103                     ,2007,M06,107.1,
1570,WPU801103                     ,2007,M07,107.6,
1571,WPU801103                     ,2007,M08,107.6,
1572,WPU801103                     ,2007,M09,107.6,
1573,WPU801103                     ,2007,M10,109.8,
1574,WPU801103                     ,2007,M11,109.7,
1575,WPU801103                     ,2007,M12,109.8,
1576,WPU801103                     ,2007,M13,107.8,
1577,WPU801103                     ,2008,M01,110.1,
1578,WPU801103                     ,2008,M02,110.1,
1579,WPU801103                     ,2008,M03,110.2,
1580,WPU801103                     ,2008,M04,110.4,
1581,WPU801103                     ,2008,M05,110.4,
1582,WPU801103                     ,2008,M06,110.4,
1583,WPU801103                     ,2008,M07,111.8,
1584,WPU801103                     ,2008,M08,111.8,
1585,WPU801103                     ,2008,M09,111.8,
1586,WPU801103                     ,2008,M10,116.5,
1587,WPU801103                     ,2008,M11,116.5,
1588,WPU801103                     ,2008,M12,116.5,
1589,WPU801103                     ,2008,M13,112.2,
1590,WPU801103                     ,2009,M01,118.1,
1591,WPU801103                     ,2009,M02,118.0,
1592,WPU801103                     ,2009,M03,118.0,
1593,WPU801103                     ,2009,M04,117.2,
1594,WPU801103                     ,2009,M05,116.9,
1595,WPU801103                     ,2009,M06,116.8,
1596,WPU801103                     ,2009,M07,113.3,
1597,WPU801103                     ,2009,M08,113.2,
1598,WPU801103                     ,2009,M09,112.9,
1599,WPU801103                     ,2009,M10,112.8,
1600,WPU801103                     ,2009,M11,112.8,
1601,WPU801103                     ,2009,M12,112.7,
1602,WPU801103                     ,2009,M13,115.2,
1603,WPU801103                     ,2010,M01,112.7,
1604,WPU801103                     ,2010,M02,112.7,
1605,WPU801103                     ,2010,M03,112.3,
1606,WPU801103                     ,2010,M04,112.3,
1607,WPU801103                     ,2010,M05,112.3,
1608,WPU801103                     ,2010,M06,112.4,
1609,WPU801103                     ,2010,M07,112.5,
1610,WPU801103                     ,2010,M08,112.3,
1611,WPU801103                     ,2010,M09,112.2,
1612,WPU801103                     ,2010,M10,112.6,
1613,WPU801103                     ,2010,M11,112.3,
1614,WPU801103                     ,2010,M12,112.4,
1615,WPU801103                     ,2010,M13,112.4,
1616,WPU801103                     ,2011,M01,112.9,
1617,WPU801103                     ,2011,M02,113.1,
1618,WPU801103                     ,2011,M03,113.2,
1619,WPU801103                     ,2011,M04,114.1,
1620,WPU801103                     ,2011,M05,114.1,
1621,WPU801103                     ,2011,M06,114.0,
1622,WPU801103                     ,2011,M07,115.2,
1623,WPU801103                     ,2011,M08,115.2,
1624,WPU801103                     ,2011,M09,115.2,
1625,WPU801103                     ,2011,M10,116.5,
1626,WPU801103                     ,2011,M11,116.7,
1627,WPU801103                     ,2011,M12,116.7,
1628,WPU801103                     ,2011,M13,114.7,
1629,WPU801103                     ,2012,M01,117.6,
1630,WPU801103                     ,2012,M02,117.6,
1631,WPU801103                     ,2012,M03,117.6,
1632,WPU801103                     ,2012,M04,118.0,
1633,WPU801103                     ,2012,M05,118.1,
1634,WPU801103                     ,2012,M06,118.1,
1635,WPU801103                     ,2012,M07,118.0,
1636,WPU801103                     ,2012,M08,118.0,
1637,WPU801103                     ,2012,M09,118.0,
1638,WPU801103                     ,2012,M10,118.1,
1639,WPU801103                     ,2012,M11,118.1,
1640,WPU801103                     ,2012,M12,118.1,
1641,WPU801103                     ,2012,M13,117.9,
1642,WPU801103                     ,2013,M01,118.7,
1643,WPU801103                     ,2013,M02,118.7,
1644,WPU801103                     ,2013,M03,118.7,
1645,WPU801103                     ,2013,M04,119.1,
1646,WPU801103                     ,2013,M05,119.0,
1647,WPU801103                     ,2013,M06,119.0,
1648,WPU801103                     ,2013,M07,119.6,
1649,WPU801103                     ,2013,M08,119.6,
1650,WPU801103                     ,2013,M09,119.6,
1651,WPU801103                     ,2013,M10,121.4,
1652,WPU801103                     ,2013,M11,121.4,
1653,WPU801103                     ,2013,M12,121.4,
1654,WPU801103                     ,2013,M13,119.7,
1655,WPU801103                     ,2014,M01,122.1,
1656,WPU801103                     ,2014,M02,122.1,
1657,WPU801103                     ,2014,M03,122.1,
1658,WPU801103                     ,2014,M04,122.6,
1659,WPU801103                     ,2014,M05,122.7,
1660,WPU801103                     ,2014,M06,122.7,
1661,WPU801103                     ,2014,M07,123.3,
1662,WPU801103                     ,2014,M08,123.3,
1663,WPU801103                     ,2014,M09,123.3,
1664,WPU801103                     ,2014,M10,124.2,
1665,WPU801103                     ,2014,M11,124.0,
1666,WPU801103                     ,2014,M12,124.0,
1667,WPU801103                     ,2014,M13,123.0,
1668,WPU801103                     ,2015,M01,125.2,
1669,WPU801103                     ,2015,M02,125.2,
1670,WPU801103                     ,2015,M03,125.3,
1671,WPU801103                     ,2015,M04,125.4,
1672,WPU801103                     ,2015,M05,125.4,
1673,WPU801103                     ,2015,M06,125.4,
1674,WPU801103                     ,2015,M07,126.3,
1675,WPU801103                     ,2015,M08,126.3,
1676,WPU801103                     ,2015,M09,126.3,
1677,WPU801103                     ,2015,M10,127.4,
1678,WPU801103                     ,2015,M11,127.3,
1679,WPU801103                     ,2015,M12,127.2,
1680,WPU801103                     ,2015,M13,126.1,
1681,WPU801103                     ,2016,M01,127.2,
1682,WPU801103                     ,2016,M02,127.0,
1683,WPU801103                     ,2016,M03,126.7,
1684,WPU801103                     ,2016,M04,128.2,
1685,WPU801103                     ,2016,M05,128.2,
1686,WPU801103                     ,2016,M06,128.3,
1687,WPU801103                     ,2016,M07,128.0,
1688,WPU801103                     ,2016,M08,128.0,
1689,WPU801103                     ,2016,M09,127.9,
1690,WPU801103                     ,2016,M10,128.9,
1691,WPU801103                     ,2016,M11,129.0,
1692,WPU801103                     ,2016,M12,128.9,
1693,WPU801103                     ,2016,M13,128.0,
1694,WPU801103                     ,2017,M01,129.6,
1695,WPU801103                     ,2017,M02,129.6,
1696,WPU801103                     ,2017,M03,129.6,
1697,WPU801103                     ,2017,M04,130.1,
1698,WPU801103                     ,2017,M05,130.2,
1699,WPU801103                     ,2017,M06,130.3,
1700,WPU801103                     ,2017,M07,131.4,
1701,WPU801103                     ,2017,M08,131.6,
1702,WPU801103                     ,2017,M09,131.6,
1703,WPU801103                     ,2017,M10,132.2,
1704,WPU801103                     ,2017,M11,132.2,
1705,WPU801103                     ,2017,M12,132.3,
1706,WPU801103                     ,2017,M13,130.9,
1707,WPU801103                     ,2018,M01,133.4,
1708,WPU801103                     ,2018,M02,133.4,
1709,WPU801103                     ,2018,M03,133.5,
1710,WPU801103                     ,2018,M04,135.4,
1711,WPU801103                     ,2018,M05,135.7,
1712,WPU801103                     ,2018,M06,136.0,
1713,WPU801103                     ,2018,M07,136.7,
1714,WPU801103                     ,2018,M08,136.8,
1715,WPU801103                     ,2018,M09,137.0,
1716,WPU801103                     ,2018,M10,139.4,
1717,WPU801103                     ,2018,M11,139.6,
1718,WPU801103                     ,2018,M12,139.7,
1719,WPU801103                     ,2018,M13,136.4,
1720,WPU801103                     ,2019,M01,140.8,
1721,WPU801103                     ,2019,M02,140.6,
1722,WPU801103                     ,2019,M03,140.7,
1723,WPU801103                     ,2019,M04,142.1,
1724,WPU801103                     ,2019,M05,142.2,
1725,WPU801103                     ,2019,M06,142.0,
1726,WPU801103                     ,2019,M07,143.3,
1727,WPU801103                     ,2019,M08,143.5,
1728,WPU801103                     ,2019,M09,143.6,
1729,WPU801103                     ,2019,M10,144.0,
1730,WPU801103                     ,2019,M11,144.2,
1731,WPU801103                     ,2019,M12,144.7,
1732,WPU801103                     ,2019,M13,142.6,
1733,WPU801103                     ,2020,M01,145.3,
1734,WPU801103                     ,2020,M02,145.5,
1735,WPU801103                     ,2020,M03,145.5,
1736,WPU801103                     ,2020,M04,145.9,
1737,WPU801103                     ,2020,M05,146.1,
1738,WPU801103                     ,2020,M06,145.8,
1739,WPU801103                     ,2020,M07,146.6,
1740,WPU801103                     ,2020,M08,146.1,
1741,WPU801103                     ,2020,M09,146.0,
1742,WPU801103                     ,2020,M10,146.0,
1743,WPU801103                     ,2020,M11,146.5,
1744,WPU801103                     ,2020,M12,146.5,
1745,WPU801103                     ,2020,M13,146.0,
1746,WPU801103                     ,2021,M01,147.4,
1747,WPU801103                     ,2021,M02,147.7,
1748,WPU801103                     ,2021,M03,149.5,
1749,WPU801103                     ,2021,M04,150.6,
1750,WPU801103                     ,2021,M05,152.4,
1751,WPU801103                     ,2021,M06,152.2,
1752,WPU801103                     ,2021,M07,154.611,
1753,WPU801103                     ,2021,M08,155.137,
1754,WPU801103                     ,2021,M09,155.275,
1755,WPU801103                     ,2021,M10,164.09,
1756,WPU801103                     ,2021,M11,164.585,
1757,WPU801103                     ,2021,M12,165.565,
1758,WPU801103                     ,2021,M13,154.926,
1759,WPU801103                     ,2022,M01,172.157,
1760,WPU801103                     ,2022,M02,174.22,P
1761,WPU801103                     ,2022,M03,175.803,P
1762,WPU801103                     ,2022,M04,180.809,P
1763,WPU801103                     ,2022,M05,181.889,P
1764,WPU80110301                   ,2006,M06,100.0,
1765,WPU80110301                   ,2006,M07,102.1,
1766,WPU80110301                   ,2006,M08,102.1,
1767,WPU80110301                   ,2006,M09,102.1,
1768,WPU80110301                   ,2006,M10,104.9,
1769,WPU80110301                   ,2006,M11,104.8,
1770,WPU80110301                   ,2006,M12,104.8,
1771,WPU80110301                   ,2007,M01,106.6,
1772,WPU80110301                   ,2007,M02,106.6,
1773,WPU80110301                   ,2007,M03,106.5,
1774,WPU80110301                   ,2007,M04,107.2,
1775,WPU80110301                   ,2007,M05,107.2,
1776,WPU80110301                   ,2007,M06,107.1,
1777,WPU80110301                   ,2007,M07,107.6,
1778,WPU80110301                   ,2007,M08,107.6,
1779,WPU80110301                   ,2007,M09,107.6,
1780,WPU80110301                   ,2007,M10,109.8,
1781,WPU80110301                   ,2007,M11,109.7,
1782,WPU80110301                   ,2007,M12,109.8,
1783,WPU80110301                   ,2007,M13,107.8,
1784,WPU80110301                   ,2008,M01,110.1,
1785,WPU80110301                   ,2008,M02,110.1,
1786,WPU80110301                   ,2008,M03,110.2,
1787,WPU80110301                   ,2008,M04,110.4,
1788,WPU80110301                   ,2008,M05,110.4,
1789,WPU80110301                   ,2008,M06,110.4,
1790,WPU80110301                   ,2008,M07,111.8,
1791,WPU80110301                   ,2008,M08,111.8,
1792,WPU80110301                   ,2008,M09,111.8,
1793,WPU80110301                   ,2008,M10,116.5,
1794,WPU80110301                   ,2008,M11,116.5,
1795,WPU80110301                   ,2008,M12,116.5,
1796,WPU80110301                   ,2008,M13,112.2,
1797,WPU80110301                   ,2009,M01,118.1,
1798,WPU80110301                   ,2009,M02,118.0,
1799,WPU80110301                   ,2009,M03,118.0,
1800,WPU80110301                   ,2009,M04,117.2,
1801,WPU80110301                   ,2009,M05,116.9,
1802,WPU80110301                   ,2009,M06,116.8,
1803,WPU80110301                   ,2009,M07,113.3,
1804,WPU80110301                   ,2009,M08,113.2,
1805,WPU80110301                   ,2009,M09,112.9,
1806,WPU80110301                   ,2009,M10,112.8,
1807,WPU80110301                   ,2009,M11,112.8,
1808,WPU80110301                   ,2009,M12,112.7,
1809,WPU80110301                   ,2009,M13,115.2,
1810,WPU80110301                   ,2010,M01,112.7,
1811,WPU80110301                   ,2010,M02,112.7,
1812,WPU80110301                   ,2010,M03,112.3,
1813,WPU80110301                   ,2010,M04,112.3,
1814,WPU80110301                   ,2010,M05,112.3,
1815,WPU80110301                   ,2010,M06,112.4,
1816,WPU80110301                   ,2010,M07,112.5,
1817,WPU80110301                   ,2010,M08,112.3,
1818,WPU80110301                   ,2010,M09,112.2,
1819,WPU80110301                   ,2010,M10,112.6,
1820,WPU80110301                   ,2010,M11,112.3,
1821,WPU80110301                   ,2010,M12,112.4,
1822,WPU80110301                   ,2010,M13,112.4,
1823,WPU80110301                   ,2011,M01,112.9,
1824,WPU80110301                   ,2011,M02,113.1,
1825,WPU80110301                   ,2011,M03,113.2,
1826,WPU80110301                   ,2011,M04,114.1,
1827,WPU80110301                   ,2011,M05,114.1,
1828,WPU80110301                   ,2011,M06,114.0,
1829,WPU80110301                   ,2011,M07,115.2,
1830,WPU80110301                   ,2011,M08,115.2,
1831,WPU80110301                   ,2011,M09,115.2,
1832,WPU80110301                   ,2011,M10,116.5,
1833,WPU80110301                   ,2011,M11,116.7,
1834,WPU80110301                   ,2011,M12,116.7,
1835,WPU80110301                   ,2011,M13,114.7,
1836,WPU80110301                   ,2012,M01,117.6,
1837,WPU80110301                   ,2012,M02,117.6,
1838,WPU80110301                   ,2012,M03,117.6,
1839,WPU80110301                   ,2012,M04,118.0,
1840,WPU80110301                   ,2012,M05,118.1,
1841,WPU80110301                   ,2012,M06,118.1,
1842,WPU80110301                   ,2012,M07,118.0,
1843,WPU80110301                   ,2012,M08,118.0,
1844,WPU80110301                   ,2012,M09,118.0,
1845,WPU80110301                   ,2012,M10,118.1,
1846,WPU80110301                   ,2012,M11,118.1,
1847,WPU80110301                   ,2012,M12,118.1,
1848,WPU80110301                   ,2012,M13,117.9,
1849,WPU80110301                   ,2013,M01,118.7,
1850,WPU80110301                   ,2013,M02,118.7,
1851,WPU80110301                   ,2013,M03,118.7,
1852,WPU80110301                   ,2013,M04,119.1,
1853,WPU80110301                   ,2013,M05,119.0,
1854,WPU80110301                   ,2013,M06,119.0,
1855,WPU80110301                   ,2013,M07,119.6,
1856,WPU80110301                   ,2013,M08,119.6,
1857,WPU80110301                   ,2013,M09,119.6,
