,series_id,year,period,value,footnote_codes
14612,WPS057303                     ,2018,M12,229.5,
14613,WPS057303                     ,2019,M01,206.5,
14614,WPS057303                     ,2019,M02,225.3,
14615,WPS057303                     ,2019,M03,248.0,
14616,WPS057303                     ,2019,M04,254.2,
14617,WPS057303                     ,2019,M05,231.3,
14618,WPS057303                     ,2019,M06,200.8,
14619,WPS057303                     ,2019,M07,215.3,
14620,WPS057303                     ,2019,M08,207.4,
14621,WPS057303                     ,2019,M09,213.5,
14622,WPS057303                     ,2019,M10,215.0,
14623,WPS057303                     ,2019,M11,214.7,
14624,WPS057303                     ,2019,M12,228.0,
14625,WPS057303                     ,2020,M01,220.3,
14626,WPS057303                     ,2020,M02,199.4,
14627,WPS057303                     ,2020,M03,175.9,
14628,WPS057303                     ,2020,M04,132.2,
14629,WPS057303                     ,2020,M05,106.5,
14630,WPS057303                     ,2020,M06,135.4,
14631,WPS057303                     ,2020,M07,175.3,
14632,WPS057303                     ,2020,M08,191.2,
14633,WPS057303                     ,2020,M09,173.5,
14634,WPS057303                     ,2020,M10,182.6,
14635,WPS057303                     ,2020,M11,193.5,
14636,WPS057303                     ,2020,M12,221.5,
14637,WPS057303                     ,2021,M01,239.1,
14638,WPS057303                     ,2021,M02,272.8,
14639,WPS057303                     ,2021,M03,315.1,
14640,WPS057303                     ,2021,M04,301.6,
14641,WPS057303                     ,2021,M05,313.8,
14642,WPS057303                     ,2021,M06,312.1,
14643,WPS057303                     ,2021,M07,319.971,
14644,WPS057303                     ,2021,M08,322.621,
14645,WPS057303                     ,2021,M09,326.706,
14646,WPS057303                     ,2021,M10,364.659,
14647,WPS057303                     ,2021,M11,353.077,
14648,WPS057303                     ,2021,M12,341.555,
14649,WPS057303                     ,2022,M01,375.204,P
14650,WPS057303                     ,2022,M02,428.641,P
14651,WPS057303                     ,2022,M03,520.208,P
14652,WPS057303                     ,2022,M04,562.373,P
14653,WPS0574                       ,1973,M03,13.9,
14654,WPS0574                       ,1973,M04,13.7,
14655,WPS0574                       ,1973,M05,14.8,
14656,WPS0574                       ,1973,M06,15.2,
14657,WPS0574                       ,1973,M07,15.7,
14658,WPS0574                       ,1973,M08,15.6,
14659,WPS0574                       ,1973,M09,16.6,
14660,WPS0574                       ,1973,M10,18.1,
14661,WPS0574                       ,1973,M11,18.6,
14662,WPS0574                       ,1973,M12,24.6,
14663,WPS0574                       ,1974,M01,26.9,
14664,WPS0574                       ,1974,M02,34.2,
14665,WPS0574                       ,1974,M03,39.8,
14666,WPS0574                       ,1974,M04,40.8,
14667,WPS0574                       ,1974,M05,45.3,
14668,WPS0574                       ,1974,M06,41.8,
14669,WPS0574                       ,1974,M07,40.6,
14670,WPS0574                       ,1974,M08,47.1,
14671,WPS0574                       ,1974,M09,40.4,
14672,WPS0574                       ,1974,M10,46.2,
14673,WPS0574                       ,1974,M11,45.3,
14674,WPS0574                       ,1974,M12,44.7,
14675,WPS0574                       ,1975,M01,50.9,
14676,WPS0574                       ,1975,M02,42.4,
14677,WPS0574                       ,1975,M03,41.9,
14678,WPS0574                       ,1975,M04,42.0,
14679,WPS0574                       ,1975,M05,39.8,
14680,WPS0574                       ,1975,M06,41.2,
14681,WPS0574                       ,1975,M07,41.2,
14682,WPS0574                       ,1975,M08,41.6,
14683,WPS0574                       ,1975,M09,40.8,
14684,WPS0574                       ,1975,M10,40.6,
14685,WPS0574                       ,1975,M11,39.8,
14686,WPS0574                       ,1975,M12,39.6,
14687,WPS0574                       ,1976,M01,37.7,
14688,WPS0574                       ,1976,M02,36.6,
14689,WPS0574                       ,1976,M03,36.8,
14690,WPS0574                       ,1976,M04,36.5,
14691,WPS0574                       ,1976,M05,37.3,
14692,WPS0574                       ,1976,M06,37.3,
14693,WPS0574                       ,1976,M07,37.7,
14694,WPS0574                       ,1976,M08,38.6,
14695,WPS0574                       ,1976,M09,39.6,
14696,WPS0574                       ,1976,M10,39.7,
14697,WPS0574                       ,1976,M11,40.4,
14698,WPS0574                       ,1976,M12,41.0,
14699,WPS0574                       ,1977,M01,41.4,
14700,WPS0574                       ,1977,M02,44.1,
14701,WPS0574                       ,1977,M03,44.7,
14702,WPS0574                       ,1977,M04,44.8,
14703,WPS0574                       ,1977,M05,45.0,
14704,WPS0574                       ,1977,M06,44.6,
14705,WPS0574                       ,1977,M07,44.8,
14706,WPS0574                       ,1977,M08,44.2,
14707,WPS0574                       ,1977,M09,44.5,
14708,WPS0574                       ,1977,M10,45.0,
14709,WPS0574                       ,1977,M11,44.2,
14710,WPS0574                       ,1977,M12,43.3,
14711,WPS0574                       ,1978,M01,43.1,
14712,WPS0574                       ,1978,M02,41.9,
14713,WPS0574                       ,1978,M03,40.9,
14714,WPS0574                       ,1978,M04,40.6,
14715,WPS0574                       ,1978,M05,41.7,
14716,WPS0574                       ,1978,M06,43.0,
14717,WPS0574                       ,1978,M07,42.6,
14718,WPS0574                       ,1978,M08,41.3,
14719,WPS0574                       ,1978,M09,41.7,
14720,WPS0574                       ,1978,M10,42.1,
14721,WPS0574                       ,1978,M11,43.5,
14722,WPS0574                       ,1978,M12,43.4,
14723,WPS0574                       ,1979,M01,43.1,
14724,WPS0574                       ,1979,M02,44.9,
14725,WPS0574                       ,1979,M03,46.7,
14726,WPS0574                       ,1979,M04,50.6,
14727,WPS0574                       ,1979,M05,53.5,
14728,WPS0574                       ,1979,M06,56.1,
14729,WPS0574                       ,1979,M07,58.7,
14730,WPS0574                       ,1979,M08,64.4,
14731,WPS0574                       ,1979,M09,68.2,
14732,WPS0574                       ,1979,M10,69.4,
14733,WPS0574                       ,1979,M11,71.1,
14734,WPS0574                       ,1979,M12,69.6,
14735,WPS0574                       ,1980,M01,78.3,
14736,WPS0574                       ,1980,M02,81.8,
14737,WPS0574                       ,1980,M03,83.3,
14738,WPS0574                       ,1980,M04,77.6,
14739,WPS0574                       ,1980,M05,73.3,
14740,WPS0574                       ,1980,M06,72.4,
14741,WPS0574                       ,1980,M07,80.7,
14742,WPS0574                       ,1980,M08,80.3,
14743,WPS0574                       ,1980,M09,82.2,
14744,WPS0574                       ,1980,M10,81.1,
14745,WPS0574                       ,1980,M11,87.5,
14746,WPS0574                       ,1980,M12,96.8,
14747,WPS0574                       ,1981,M01,100.1,
14748,WPS0574                       ,1981,M02,105.5,
14749,WPS0574                       ,1981,M03,112.9,
14750,WPS0574                       ,1981,M04,111.6,
14751,WPS0574                       ,1981,M05,111.9,
14752,WPS0574                       ,1981,M06,106.5,
14753,WPS0574                       ,1981,M07,102.6,
14754,WPS0574                       ,1981,M08,104.3,
14755,WPS0574                       ,1981,M09,102.3,
14756,WPS0574                       ,1981,M10,101.1,
14757,WPS0574                       ,1981,M11,100.4,
14758,WPS0574                       ,1981,M12,97.9,
14759,WPS0574                       ,1982,M01,101.7,
14760,WPS0574                       ,1982,M02,99.8,
14761,WPS0574                       ,1982,M03,99.5,
14762,WPS0574                       ,1982,M04,99.5,
14763,WPS0574                       ,1982,M05,101.6,
14764,WPS0574                       ,1982,M06,104.2,
14765,WPS0574                       ,1982,M07,104.7,
14766,WPS0574                       ,1982,M08,104.1,
14767,WPS0574                       ,1982,M09,95.6,
14768,WPS0574                       ,1982,M10,96.2,
14769,WPS0574                       ,1982,M11,96.5,
14770,WPS0574                       ,1982,M12,95.1,
14771,WPS0574                       ,1983,M01,88.7,
14772,WPS0574                       ,1983,M02,88.1,
14773,WPS0574                       ,1983,M03,84.8,
14774,WPS0574                       ,1983,M04,86.2,
14775,WPS0574                       ,1983,M05,84.6,
14776,WPS0574                       ,1983,M06,87.5,
14777,WPS0574                       ,1983,M07,88.5,
14778,WPS0574                       ,1983,M08,89.8,
14779,WPS0574                       ,1983,M09,93.7,
14780,WPS0574                       ,1983,M10,95.2,
14781,WPS0574                       ,1983,M11,94.5,
14782,WPS0574                       ,1983,M12,92.4,
14783,WPS0574                       ,1984,M01,92.0,
14784,WPS0574                       ,1984,M02,93.4,
14785,WPS0574                       ,1984,M03,96.0,
14786,WPS0574                       ,1984,M04,94.4,
14787,WPS0574                       ,1984,M05,97.0,
14788,WPS0574                       ,1984,M06,96.1,
14789,WPS0574                       ,1984,M07,96.3,
14790,WPS0574                       ,1984,M08,93.3,
14791,WPS0574                       ,1984,M09,94.2,
14792,WPS0574                       ,1984,M10,94.5,
14793,WPS0574                       ,1984,M11,94.9,
14794,WPS0574                       ,1984,M12,94.4,
14795,WPS0574                       ,1985,M01,94.8,
14796,WPS0574                       ,1985,M02,94.6,
14797,WPS0574                       ,1985,M03,95.9,
14798,WPS0574                       ,1985,M04,92.7,
14799,WPS0574                       ,1985,M05,90.8,
14800,WPS0574                       ,1985,M06,75.5,
14801,WPS0574                       ,1985,M07,76.2,
14802,WPS0574                       ,1985,M08,74.6,
14803,WPS0574                       ,1985,M09,74.0,
14804,WPS0574                       ,1985,M10,73.0,
14805,WPS0574                       ,1985,M11,73.6,
14806,WPS0574                       ,1985,M12,79.8,
14807,WPS0574                       ,1986,M01,72.1,
14808,WPS0574                       ,1986,M02,62.4,
14809,WPS0574                       ,1986,M03,53.7,
14810,WPS0574                       ,1986,M04,43.9,
14811,WPS0574                       ,1986,M05,40.1,
14812,WPS0574                       ,1986,M06,38.4,
14813,WPS0574                       ,1986,M07,37.1,
14814,WPS0574                       ,1986,M08,31.2,
14815,WPS0574                       ,1986,M09,36.2,
14816,WPS0574                       ,1986,M10,39.1,
14817,WPS0574                       ,1986,M11,38.6,
14818,WPS0574                       ,1986,M12,38.9,
14819,WPS0574                       ,1987,M01,41.6,
14820,WPS0574                       ,1987,M02,50.2,
14821,WPS0574                       ,1987,M03,49.8,
14822,WPS0574                       ,1987,M04,53.4,
14823,WPS0574                       ,1987,M05,55.9,
14824,WPS0574                       ,1987,M06,56.3,
14825,WPS0574                       ,1987,M07,60.6,
14826,WPS0574                       ,1987,M08,64.4,
14827,WPS0574                       ,1987,M09,56.2,
14828,WPS0574                       ,1987,M10,52.4,
14829,WPS0574                       ,1987,M11,52.7,
14830,WPS0574                       ,1987,M12,46.7,
14831,WPS0574                       ,1988,M01,42.5,
14832,WPS0574                       ,1988,M02,41.3,
14833,WPS0574                       ,1988,M03,41.9,
14834,WPS0574                       ,1988,M04,42.1,
14835,WPS0574                       ,1988,M05,43.9,
14836,WPS0574                       ,1988,M06,44.3,
14837,WPS0574                       ,1988,M07,42.0,
14838,WPS0574                       ,1988,M08,41.3,
14839,WPS0574                       ,1988,M09,41.1,
14840,WPS0574                       ,1988,M10,39.6,
14841,WPS0574                       ,1988,M11,35.7,
14842,WPS0574                       ,1988,M12,37.8,
14843,WPS0574                       ,1989,M01,40.6,
14844,WPS0574                       ,1989,M02,41.4,
14845,WPS0574                       ,1989,M03,44.8,
14846,WPS0574                       ,1989,M04,48.7,
14847,WPS0574                       ,1989,M05,50.1,
14848,WPS0574                       ,1989,M06,51.1,
14849,WPS0574                       ,1989,M07,50.1,
14850,WPS0574                       ,1989,M08,49.7,
14851,WPS0574                       ,1989,M09,47.2,
14852,WPS0574                       ,1989,M10,48.7,
14853,WPS0574                       ,1989,M11,48.6,
14854,WPS0574                       ,1989,M12,50.4,
14855,WPS0574                       ,1990,M01,57.8,
14856,WPS0574                       ,1990,M02,54.1,
14857,WPS0574                       ,1990,M03,57.2,
14858,WPS0574                       ,1990,M04,53.7,
14859,WPS0574                       ,1990,M05,50.8,
14860,WPS0574                       ,1990,M06,43.5,
14861,WPS0574                       ,1990,M07,41.7,
14862,WPS0574                       ,1990,M08,45.4,
14863,WPS0574                       ,1990,M09,60.7,
14864,WPS0574                       ,1990,M10,75.4,
14865,WPS0574                       ,1990,M11,81.4,
14866,WPS0574                       ,1990,M12,70.0,
14867,WPS057407                     ,1990,M01,77.2,
14868,WPS057407                     ,1990,M02,70.3,
14869,WPS057407                     ,1990,M03,82.1,
14870,WPS057407                     ,1990,M04,69.5,
14871,WPS057407                     ,1990,M05,64.6,
14872,WPS057407                     ,1990,M06,53.7,
14873,WPS057407                     ,1990,M07,61.6,
