,series_id,year,period,value,footnote_codes
594,ECS11102I        ,1983,Q02,41.3,
595,ECS11102I        ,1983,Q03,42.1,
596,ECS11102I        ,1983,Q04,42.8,
597,ECS11102I        ,1984,Q01,43.4,
598,ECS11102I        ,1984,Q02,44.0,
599,ECS11102I        ,1984,Q03,44.2,
600,ECS11102I        ,1984,Q04,44.9,
601,ECS11102I        ,1985,Q01,45.5,
602,ECS11102I        ,1985,Q02,46.0,
603,ECS11102I        ,1985,Q03,46.6,
604,ECS11102I        ,1985,Q04,47.1,
605,ECS11102I        ,1986,Q01,47.5,
606,ECS11102I        ,1986,Q02,48.0,
607,ECS11102I        ,1986,Q03,48.3,
608,ECS11102I        ,1986,Q04,48.7,
609,ECS11102I        ,1987,Q01,49.2,
610,ECS11102I        ,1987,Q02,49.6,
611,ECS11102I        ,1987,Q03,50.1,
612,ECS11102I        ,1987,Q04,50.5,
613,ECS11102I        ,1988,Q01,51.0,
614,ECS11102I        ,1988,Q02,51.7,
615,ECS11102I        ,1988,Q03,52.3,
616,ECS11102I        ,1988,Q04,53.0,
617,ECS11102I        ,1989,Q01,53.8,
618,ECS11102I        ,1989,Q02,54.4,
619,ECS11102I        ,1989,Q03,55.1,
620,ECS11102I        ,1989,Q04,55.8,
621,ECS11102I        ,1990,Q01,56.6,
622,ECS11102I        ,1990,Q02,57.3,
623,ECS11102I        ,1990,Q03,58.0,
624,ECS11102I        ,1990,Q04,58.5,
625,ECS11102I        ,1991,Q01,59.2,
626,ECS11102I        ,1991,Q02,60.0,
627,ECS11102I        ,1991,Q03,60.6,
628,ECS11102I        ,1991,Q04,61.2,
629,ECS11102I        ,1992,Q01,61.6,
630,ECS11102I        ,1992,Q02,62.1,
631,ECS11102I        ,1992,Q03,62.6,
632,ECS11102I        ,1992,Q04,63.2,
633,ECS11102I        ,1993,Q01,63.8,
634,ECS11102I        ,1993,Q02,64.3,
635,ECS11102I        ,1993,Q03,64.9,
636,ECS11102I        ,1993,Q04,65.5,
637,ECS11102I        ,1994,Q01,66.1,
638,ECS11102I        ,1994,Q02,66.6,
639,ECS11102I        ,1994,Q03,67.1,
640,ECS11102I        ,1994,Q04,67.6,
641,ECS11102I        ,1995,Q01,68.1,
642,ECS11102I        ,1995,Q02,68.7,
643,ECS11102I        ,1995,Q03,69.0,
644,ECS11102I        ,1995,Q04,69.5,
645,ECS11102I        ,1996,Q01,70.1,
646,ECS11102I        ,1996,Q02,70.7,
647,ECS11102I        ,1996,Q03,71.3,
648,ECS11102I        ,1996,Q04,71.8,
649,ECS11102I        ,1997,Q01,72.4,
650,ECS11102I        ,1997,Q02,72.9,
651,ECS11102I        ,1997,Q03,73.5,
652,ECS11102I        ,1997,Q04,74.5,
653,ECS11102I        ,1998,Q01,75.1,
654,ECS11102I        ,1998,Q02,75.8,
655,ECS11102I        ,1998,Q03,76.7,
656,ECS11102I        ,1998,Q04,77.4,
657,ECS11102I        ,1999,Q01,77.4,
658,ECS11102I        ,1999,Q02,78.3,
659,ECS11102I        ,1999,Q03,79.2,
660,ECS11102I        ,1999,Q04,80.1,
661,ECS11102I        ,2000,Q01,81.2,
662,ECS11102I        ,2000,Q02,82.1,
663,ECS11102I        ,2000,Q03,83.0,
664,ECS11102I        ,2000,Q04,83.8,
665,ECS11102I        ,2001,Q01,84.6,
666,ECS11102I        ,2001,Q02,85.5,
667,ECS11102I        ,2001,Q03,86.3,
668,ECS11102I        ,2001,Q04,87.3,
669,ECS11102I        ,2002,Q01,88.0,
670,ECS11102I        ,2002,Q02,89.0,
671,ECS11102I        ,2002,Q03,89.5,
672,ECS11102I        ,2002,Q04,90.2,
673,ECS11102I        ,2003,Q01,91.4,
674,ECS11102I        ,2003,Q02,92.1,
675,ECS11102I        ,2003,Q03,93.0,
676,ECS11102I        ,2003,Q04,93.9,
677,ECS11102I        ,2004,Q01,94.7,
678,ECS11102I        ,2004,Q02,95.5,
679,ECS11102I        ,2004,Q03,96.4,
680,ECS11102I        ,2004,Q04,97.2,
681,ECS11102I        ,2005,Q01,98.1,
682,ECS11102I        ,2005,Q02,98.7,
683,ECS11102I        ,2005,Q03,99.5,
684,ECS11102I        ,2005,Q04,100.3,
685,ECS11102Q        ,1982,Q03,2.1,
686,ECS11102Q        ,1982,Q04,1.5,
687,ECS11102Q        ,1983,Q01,1.5,
688,ECS11102Q        ,1983,Q02,1.2,
689,ECS11102Q        ,1983,Q03,1.9,
690,ECS11102Q        ,1983,Q04,1.7,
691,ECS11102Q        ,1984,Q01,1.4,
692,ECS11102Q        ,1984,Q02,1.4,
693,ECS11102Q        ,1984,Q03,0.5,
694,ECS11102Q        ,1984,Q04,1.6,
695,ECS11102Q        ,1985,Q01,1.3,
696,ECS11102Q        ,1985,Q02,1.1,
697,ECS11102Q        ,1985,Q03,1.3,
698,ECS11102Q        ,1985,Q04,1.1,
699,ECS11102Q        ,1986,Q01,0.8,
700,ECS11102Q        ,1986,Q02,1.1,
701,ECS11102Q        ,1986,Q03,0.6,
702,ECS11102Q        ,1986,Q04,0.8,
703,ECS11102Q        ,1987,Q01,1.0,
704,ECS11102Q        ,1987,Q02,0.8,
705,ECS11102Q        ,1987,Q03,1.0,
706,ECS11102Q        ,1987,Q04,0.8,
707,ECS11102Q        ,1988,Q01,1.0,
708,ECS11102Q        ,1988,Q02,1.4,
709,ECS11102Q        ,1988,Q03,1.2,
710,ECS11102Q        ,1988,Q04,1.3,
711,ECS11102Q        ,1989,Q01,1.5,
712,ECS11102Q        ,1989,Q02,1.1,
713,ECS11102Q        ,1989,Q03,1.3,
714,ECS11102Q        ,1989,Q04,1.3,
715,ECS11102Q        ,1990,Q01,1.4,
716,ECS11102Q        ,1990,Q02,1.2,
717,ECS11102Q        ,1990,Q03,1.2,
718,ECS11102Q        ,1990,Q04,0.9,
719,ECS11102Q        ,1991,Q01,1.2,
720,ECS11102Q        ,1991,Q02,1.4,
721,ECS11102Q        ,1991,Q03,1.0,
722,ECS11102Q        ,1991,Q04,1.0,
723,ECS11102Q        ,1992,Q01,0.7,
724,ECS11102Q        ,1992,Q02,0.8,
725,ECS11102Q        ,1992,Q03,0.8,
726,ECS11102Q        ,1992,Q04,1.0,
727,ECS11102Q        ,1993,Q01,0.9,
728,ECS11102Q        ,1993,Q02,0.8,
729,ECS11102Q        ,1993,Q03,0.9,
730,ECS11102Q        ,1993,Q04,0.9,
731,ECS11102Q        ,1994,Q01,0.9,
732,ECS11102Q        ,1994,Q02,0.8,
733,ECS11102Q        ,1994,Q03,0.8,
734,ECS11102Q        ,1994,Q04,0.7,
735,ECS11102Q        ,1995,Q01,0.7,
736,ECS11102Q        ,1995,Q02,0.9,
737,ECS11102Q        ,1995,Q03,0.4,
738,ECS11102Q        ,1995,Q04,0.7,
739,ECS11102Q        ,1996,Q01,0.9,
740,ECS11102Q        ,1996,Q02,0.9,
741,ECS11102Q        ,1996,Q03,0.8,
742,ECS11102Q        ,1996,Q04,0.7,
743,ECS11102Q        ,1997,Q01,0.8,
744,ECS11102Q        ,1997,Q02,0.7,
745,ECS11102Q        ,1997,Q03,0.8,
746,ECS11102Q        ,1997,Q04,1.4,
747,ECS11102Q        ,1998,Q01,0.8,
748,ECS11102Q        ,1998,Q02,0.9,
749,ECS11102Q        ,1998,Q03,1.2,
750,ECS11102Q        ,1998,Q04,0.9,
751,ECS11102Q        ,1999,Q01,0.0,
752,ECS11102Q        ,1999,Q02,1.2,
753,ECS11102Q        ,1999,Q03,1.1,
754,ECS11102Q        ,1999,Q04,1.1,
755,ECS11102Q        ,2000,Q01,1.4,
756,ECS11102Q        ,2000,Q02,1.1,
757,ECS11102Q        ,2000,Q03,1.1,
758,ECS11102Q        ,2000,Q04,1.0,
759,ECS11102Q        ,2001,Q01,1.0,
760,ECS11102Q        ,2001,Q02,1.1,
761,ECS11102Q        ,2001,Q03,0.9,
762,ECS11102Q        ,2001,Q04,1.2,
763,ECS11102Q        ,2002,Q01,0.8,
764,ECS11102Q        ,2002,Q02,1.1,
765,ECS11102Q        ,2002,Q03,0.6,
766,ECS11102Q        ,2002,Q04,0.8,
767,ECS11102Q        ,2003,Q01,1.3,
768,ECS11102Q        ,2003,Q02,0.8,
769,ECS11102Q        ,2003,Q03,1.0,
770,ECS11102Q        ,2003,Q04,1.0,
771,ECS11102Q        ,2004,Q01,0.9,
772,ECS11102Q        ,2004,Q02,0.8,
773,ECS11102Q        ,2004,Q03,0.9,
774,ECS11102Q        ,2004,Q04,0.8,
775,ECS11102Q        ,2005,Q01,0.9,
776,ECS11102Q        ,2005,Q02,0.6,
777,ECS11102Q        ,2005,Q03,0.8,
778,ECS11102Q        ,2005,Q04,0.8,
779,ECS11202I        ,1980,Q01,35.8,
780,ECS11202I        ,1980,Q02,36.8,
781,ECS11202I        ,1980,Q03,37.7,
782,ECS11202I        ,1980,Q04,38.6,
783,ECS11202I        ,1981,Q01,39.7,
784,ECS11202I        ,1981,Q02,40.6,
785,ECS11202I        ,1981,Q03,41.4,
786,ECS11202I        ,1981,Q04,42.3,
787,ECS11202I        ,1982,Q01,42.8,
788,ECS11202I        ,1982,Q02,43.4,
789,ECS11202I        ,1982,Q03,44.2,
790,ECS11202I        ,1982,Q04,44.8,
791,ECS11202I        ,1983,Q01,45.4,
792,ECS11202I        ,1983,Q02,46.1,
793,ECS11202I        ,1983,Q03,46.5,
794,ECS11202I        ,1983,Q04,47.0,
795,ECS11202I        ,1984,Q01,47.7,
796,ECS11202I        ,1984,Q02,48.1,
797,ECS11202I        ,1984,Q03,48.5,
798,ECS11202I        ,1984,Q04,49.0,
799,ECS11202I        ,1985,Q01,49.4,
800,ECS11202I        ,1985,Q02,49.8,
801,ECS11202I        ,1985,Q03,50.3,
802,ECS11202I        ,1985,Q04,50.6,
803,ECS11202I        ,1986,Q01,51.0,
804,ECS11202I        ,1986,Q02,51.3,
805,ECS11202I        ,1986,Q03,51.7,
806,ECS11202I        ,1986,Q04,52.0,
807,ECS11202I        ,1987,Q01,52.1,
808,ECS11202I        ,1987,Q02,52.6,
809,ECS11202I        ,1987,Q03,53.0,
810,ECS11202I        ,1987,Q04,53.6,
811,ECS11202I        ,1988,Q01,54.4,
812,ECS11202I        ,1988,Q02,55.0,
813,ECS11202I        ,1988,Q03,55.4,
814,ECS11202I        ,1988,Q04,56.0,
815,ECS11202I        ,1989,Q01,56.3,
816,ECS11202I        ,1989,Q02,57.0,
817,ECS11202I        ,1989,Q03,57.7,
818,ECS11202I        ,1989,Q04,58.3,
819,ECS11202I        ,1990,Q01,59.0,
820,ECS11202I        ,1990,Q02,59.7,
821,ECS11202I        ,1990,Q03,60.3,
822,ECS11202I        ,1990,Q04,60.8,
823,ECS11202I        ,1991,Q01,61.5,
824,ECS11202I        ,1991,Q02,62.2,
825,ECS11202I        ,1991,Q03,62.9,
826,ECS11202I        ,1991,Q04,63.5,
827,ECS11202I        ,1992,Q01,64.2,
828,ECS11202I        ,1992,Q02,64.7,
829,ECS11202I        ,1992,Q03,65.2,
830,ECS11202I        ,1992,Q04,65.8,
831,ECS11202I        ,1993,Q01,66.5,
832,ECS11202I        ,1993,Q02,67.1,
833,ECS11202I        ,1993,Q03,67.7,
834,ECS11202I        ,1993,Q04,68.2,
835,ECS11202I        ,1994,Q01,68.7,
836,ECS11202I        ,1994,Q02,69.1,
837,ECS11202I        ,1994,Q03,69.7,
838,ECS11202I        ,1994,Q04,70.1,
839,ECS11202I        ,1995,Q01,70.5,
840,ECS11202I        ,1995,Q02,70.9,
841,ECS11202I        ,1995,Q03,71.3,
842,ECS11202I        ,1995,Q04,71.8,
843,ECS11202I        ,1996,Q01,72.3,
844,ECS11202I        ,1996,Q02,72.8,
845,ECS11202I        ,1996,Q03,73.1,
846,ECS11202I        ,1996,Q04,73.7,
847,ECS11202I        ,1997,Q01,74.0,
848,ECS11202I        ,1997,Q02,74.6,
849,ECS11202I        ,1997,Q03,75.1,
850,ECS11202I        ,1997,Q04,75.6,
851,ECS11202I        ,1998,Q01,76.0,
852,ECS11202I        ,1998,Q02,76.5,
853,ECS11202I        ,1998,Q03,77.1,
854,ECS11202I        ,1998,Q04,77.7,
855,ECS11202I        ,1999,Q01,78.2,
856,ECS11202I        ,1999,Q02,78.8,
857,ECS11202I        ,1999,Q03,79.5,
858,ECS11202I        ,1999,Q04,80.3,
859,ECS11202I        ,2000,Q01,81.4,
860,ECS11202I        ,2000,Q02,82.1,
861,ECS11202I        ,2000,Q03,83.0,
862,ECS11202I        ,2000,Q04,83.8,
863,ECS11202I        ,2001,Q01,84.6,
864,ECS11202I        ,2001,Q02,85.1,
865,ECS11202I        ,2001,Q03,86.1,
866,ECS11202I        ,2001,Q04,86.9,
867,ECS11202I        ,2002,Q01,87.7,
868,ECS11202I        ,2002,Q02,88.4,
869,ECS11202I        ,2002,Q03,89.1,
870,ECS11202I        ,2002,Q04,90.1,
871,ECS11202I        ,2003,Q01,91.2,
872,ECS11202I        ,2003,Q02,91.9,
873,ECS11202I        ,2003,Q03,92.8,
874,ECS11202I        ,2003,Q04,93.7,
875,ECS11202I        ,2004,Q01,95.3,
876,ECS11202I        ,2004,Q02,96.1,
877,ECS11202I        ,2004,Q03,97.0,
878,ECS11202I        ,2004,Q04,97.8,
879,ECS11202I        ,2005,Q01,98.3,
880,ECS11202I        ,2005,Q02,98.9,
881,ECS11202I        ,2005,Q03,99.6,
882,ECS11202I        ,2005,Q04,100.3,
883,ECS11202Q        ,1980,Q02,2.8,
884,ECS11202Q        ,1980,Q03,2.4,
885,ECS11202Q        ,1980,Q04,2.4,
886,ECS11202Q        ,1981,Q01,2.8,
887,ECS11202Q        ,1981,Q02,2.3,
888,ECS11202Q        ,1981,Q03,2.0,
889,ECS11202Q        ,1981,Q04,2.2,
890,ECS11202Q        ,1982,Q01,1.2,
891,ECS11202Q        ,1982,Q02,1.4,
892,ECS11202Q        ,1982,Q03,1.8,
893,ECS11202Q        ,1982,Q04,1.4,
894,ECS11202Q        ,1983,Q01,1.3,
895,ECS11202Q        ,1983,Q02,1.5,
896,ECS11202Q        ,1983,Q03,0.9,
897,ECS11202Q        ,1983,Q04,1.1,
898,ECS11202Q        ,1984,Q01,1.5,
899,ECS11202Q        ,1984,Q02,0.8,
900,ECS11202Q        ,1984,Q03,0.8,
901,ECS11202Q        ,1984,Q04,1.0,
902,ECS11202Q        ,1985,Q01,0.8,
903,ECS11202Q        ,1985,Q02,0.8,
904,ECS11202Q        ,1985,Q03,1.0,
905,ECS11202Q        ,1985,Q04,0.6,
906,ECS11202Q        ,1986,Q01,0.8,
907,ECS11202Q        ,1986,Q02,0.6,
908,ECS11202Q        ,1986,Q03,0.8,
909,ECS11202Q        ,1986,Q04,0.6,
910,ECS11202Q        ,1987,Q01,0.2,
911,ECS11202Q        ,1987,Q02,1.0,
912,ECS11202Q        ,1987,Q03,0.8,
913,ECS11202Q        ,1987,Q04,1.1,
914,ECS11202Q        ,1988,Q01,1.5,
915,ECS11202Q        ,1988,Q02,1.1,
916,ECS11202Q        ,1988,Q03,0.7,
917,ECS11202Q        ,1988,Q04,1.1,
918,ECS11202Q        ,1989,Q01,0.5,
919,ECS11202Q        ,1989,Q02,1.2,
920,ECS11202Q        ,1989,Q03,1.2,
921,ECS11202Q        ,1989,Q04,1.0,
922,ECS11202Q        ,1990,Q01,1.2,
923,ECS11202Q        ,1990,Q02,1.2,
924,ECS11202Q        ,1990,Q03,1.0,
925,ECS11202Q        ,1990,Q04,0.8,
926,ECS11202Q        ,1991,Q01,1.2,
927,ECS11202Q        ,1991,Q02,1.1,
928,ECS11202Q        ,1991,Q03,1.1,
929,ECS11202Q        ,1991,Q04,1.0,
930,ECS11202Q        ,1992,Q01,1.1,
931,ECS11202Q        ,1992,Q02,0.8,
932,ECS11202Q        ,1992,Q03,0.8,
933,ECS11202Q        ,1992,Q04,0.9,
934,ECS11202Q        ,1993,Q01,1.1,
935,ECS11202Q        ,1993,Q02,0.9,
936,ECS11202Q        ,1993,Q03,0.9,
937,ECS11202Q        ,1993,Q04,0.7,
938,ECS11202Q        ,1994,Q01,0.7,
939,ECS11202Q        ,1994,Q02,0.6,
940,ECS11202Q        ,1994,Q03,0.9,
941,ECS11202Q        ,1994,Q04,0.6,
942,ECS11202Q        ,1995,Q01,0.6,
943,ECS11202Q        ,1995,Q02,0.6,
944,ECS11202Q        ,1995,Q03,0.6,
945,ECS11202Q        ,1995,Q04,0.7,
946,ECS11202Q        ,1996,Q01,0.7,
947,ECS11202Q        ,1996,Q02,0.7,
948,ECS11202Q        ,1996,Q03,0.4,
949,ECS11202Q        ,1996,Q04,0.8,
950,ECS11202Q        ,1997,Q01,0.4,
951,ECS11202Q        ,1997,Q02,0.8,
952,ECS11202Q        ,1997,Q03,0.7,
953,ECS11202Q        ,1997,Q04,0.7,
954,ECS11202Q        ,1998,Q01,0.5,
955,ECS11202Q        ,1998,Q02,0.7,
956,ECS11202Q        ,1998,Q03,0.8,
957,ECS11202Q        ,1998,Q04,0.8,
958,ECS11202Q        ,1999,Q01,0.6,
959,ECS11202Q        ,1999,Q02,0.8,
960,ECS11202Q        ,1999,Q03,0.9,
961,ECS11202Q        ,1999,Q04,1.0,
962,ECS11202Q        ,2000,Q01,1.4,
963,ECS11202Q        ,2000,Q02,0.9,
964,ECS11202Q        ,2000,Q03,1.1,
965,ECS11202Q        ,2000,Q04,1.0,
966,ECS11202Q        ,2001,Q01,1.0,
967,ECS11202Q        ,2001,Q02,0.6,
968,ECS11202Q        ,2001,Q03,1.2,
969,ECS11202Q        ,2001,Q04,0.9,
970,ECS11202Q        ,2002,Q01,0.9,
971,ECS11202Q        ,2002,Q02,0.8,
972,ECS11202Q        ,2002,Q03,0.8,
973,ECS11202Q        ,2002,Q04,1.1,
974,ECS11202Q        ,2003,Q01,1.2,
975,ECS11202Q        ,2003,Q02,0.8,
976,ECS11202Q        ,2003,Q03,1.0,
977,ECS11202Q        ,2003,Q04,1.0,
978,ECS11202Q        ,2004,Q01,1.7,
979,ECS11202Q        ,2004,Q02,0.8,
980,ECS11202Q        ,2004,Q03,0.9,
981,ECS11202Q        ,2004,Q04,0.8,
982,ECS11202Q        ,2005,Q01,0.5,
983,ECS11202Q        ,2005,Q02,0.6,
984,ECS11202Q        ,2005,Q03,0.7,
985,ECS11202Q        ,2005,Q04,0.7,
986,ECS11302I        ,1980,Q01,35.2,
987,ECS11302I        ,1980,Q02,35.9,
988,ECS11302I        ,1980,Q03,36.7,
989,ECS11302I        ,1980,Q04,37.4,
990,ECS11302I        ,1981,Q01,38.9,
991,ECS11302I        ,1981,Q02,39.4,
992,ECS11302I        ,1981,Q03,40.3,
993,ECS11302I        ,1981,Q04,40.8,
994,ECS11302I        ,1982,Q01,41.7,
995,ECS11302I        ,1982,Q02,42.6,
996,ECS11302I        ,1982,Q03,43.4,
997,ECS11302I        ,1982,Q04,44.2,
998,ECS11302I        ,1983,Q01,44.5,
999,ECS11302I        ,1983,Q02,45.2,
1000,ECS11302I        ,1983,Q03,45.5,
1001,ECS11302I        ,1983,Q04,46.5,
1002,ECS11302I        ,1984,Q01,47.5,
1003,ECS11302I        ,1984,Q02,47.8,
1004,ECS11302I        ,1984,Q03,48.6,
1005,ECS11302I        ,1984,Q04,49.5,
1006,ECS11302I        ,1985,Q01,49.5,
1007,ECS11302I        ,1985,Q02,49.9,
1008,ECS11302I        ,1985,Q03,50.7,
1009,ECS11302I        ,1985,Q04,50.9,
1010,ECS11302I        ,1986,Q01,51.2,
1011,ECS11302I        ,1986,Q02,51.7,
1012,ECS11302I        ,1986,Q03,52.1,
1013,ECS11302I        ,1986,Q04,52.5,
1014,ECS11302I        ,1987,Q01,52.9,
1015,ECS11302I        ,1987,Q02,53.3,
1016,ECS11302I        ,1987,Q03,53.5,
1017,ECS11302I        ,1987,Q04,53.8,
1018,ECS11302I        ,1988,Q01,54.4,
1019,ECS11302I        ,1988,Q02,55.1,
1020,ECS11302I        ,1988,Q03,55.9,
1021,ECS11302I        ,1988,Q04,56.5,
1022,ECS11302I        ,1989,Q01,57.1,
1023,ECS11302I        ,1989,Q02,57.6,
1024,ECS11302I        ,1989,Q03,58.2,
1025,ECS11302I        ,1989,Q04,59.0,
1026,ECS11302I        ,1990,Q01,59.8,
1027,ECS11302I        ,1990,Q02,60.4,
1028,ECS11302I        ,1990,Q03,60.9,
1029,ECS11302I        ,1990,Q04,61.8,
1030,ECS11302I        ,1991,Q01,62.3,
1031,ECS11302I        ,1991,Q02,63.3,
1032,ECS11302I        ,1991,Q03,64.2,
1033,ECS11302I        ,1991,Q04,64.8,
1034,ECS11302I        ,1992,Q01,65.3,
1035,ECS11302I        ,1992,Q02,65.8,
1036,ECS11302I        ,1992,Q03,66.4,
1037,ECS11302I        ,1992,Q04,66.7,
1038,ECS11302I        ,1993,Q01,67.5,
1039,ECS11302I        ,1993,Q02,68.0,
1040,ECS11302I        ,1993,Q03,68.5,
1041,ECS11302I        ,1993,Q04,68.8,
1042,ECS11302I        ,1994,Q01,69.4,
1043,ECS11302I        ,1994,Q02,69.7,
1044,ECS11302I        ,1994,Q03,70.1,
1045,ECS11302I        ,1994,Q04,70.7,
1046,ECS11302I        ,1995,Q01,71.0,
1047,ECS11302I        ,1995,Q02,71.3,
1048,ECS11302I        ,1995,Q03,71.7,
1049,ECS11302I        ,1995,Q04,72.0,
1050,ECS11302I        ,1996,Q01,72.3,
1051,ECS11302I        ,1996,Q02,72.7,
1052,ECS11302I        ,1996,Q03,73.2,
1053,ECS11302I        ,1996,Q04,74.0,
1054,ECS11302I        ,1997,Q01,74.6,
1055,ECS11302I        ,1997,Q02,75.2,
1056,ECS11302I        ,1997,Q03,76.4,
1057,ECS11302I        ,1997,Q04,77.0,
1058,ECS11302I        ,1998,Q01,77.7,
1059,ECS11302I        ,1998,Q02,78.1,
1060,ECS11302I        ,1998,Q03,78.9,
1061,ECS11302I        ,1998,Q04,79.3,
1062,ECS11302I        ,1999,Q01,80.1,
1063,ECS11302I        ,1999,Q02,80.7,
1064,ECS11302I        ,1999,Q03,80.9,
1065,ECS11302I        ,1999,Q04,81.9,
1066,ECS11302I        ,2000,Q01,82.6,
1067,ECS11302I        ,2000,Q02,83.5,
1068,ECS11302I        ,2000,Q03,84.2,
1069,ECS11302I        ,2000,Q04,85.1,
1070,ECS11302I        ,2001,Q01,86.4,
1071,ECS11302I        ,2001,Q02,87.1,
1072,ECS11302I        ,2001,Q03,88.0,
1073,ECS11302I        ,2001,Q04,89.2,
1074,ECS11302I        ,2002,Q01,90.1,
1075,ECS11302I        ,2002,Q02,90.7,
1076,ECS11302I        ,2002,Q03,91.6,
1077,ECS11302I        ,2002,Q04,92.1,
1078,ECS11302I        ,2003,Q01,93.1,
1079,ECS11302I        ,2003,Q02,93.6,
1080,ECS11302I        ,2003,Q03,94.4,
1081,ECS11302I        ,2003,Q04,95.1,
1082,ECS11302I        ,2004,Q01,96.0,
1083,ECS11302I        ,2004,Q02,96.8,
1084,ECS11302I        ,2004,Q03,97.3,
1085,ECS11302I        ,2004,Q04,97.8,
1086,ECS11302I        ,2005,Q01,98.2,
1087,ECS11302I        ,2005,Q02,98.9,
1088,ECS11302I        ,2005,Q03,99.5,
1089,ECS11302I        ,2005,Q04,100.1,
1090,ECS11302Q        ,1980,Q02,2.0,
1091,ECS11302Q        ,1980,Q03,2.2,
1092,ECS11302Q        ,1980,Q04,1.9,
1093,ECS11302Q        ,1981,Q01,4.0,
1094,ECS11302Q        ,1981,Q02,1.3,
1095,ECS11302Q        ,1981,Q03,2.3,
1096,ECS11302Q        ,1981,Q04,1.2,
1097,ECS11302Q        ,1982,Q01,2.2,
1098,ECS11302Q        ,1982,Q02,2.2,
1099,ECS11302Q        ,1982,Q03,1.9,
1100,ECS11302Q        ,1982,Q04,1.8,
1101,ECS11302Q        ,1983,Q01,0.7,
1102,ECS11302Q        ,1983,Q02,1.6,
1103,ECS11302Q        ,1983,Q03,0.7,
1104,ECS11302Q        ,1983,Q04,2.2,
1105,ECS11302Q        ,1984,Q01,2.2,
1106,ECS11302Q        ,1984,Q02,0.6,
1107,ECS11302Q        ,1984,Q03,1.7,
1108,ECS11302Q        ,1984,Q04,1.9,
1109,ECS11302Q        ,1985,Q01,0.0,
1110,ECS11302Q        ,1985,Q02,0.8,
1111,ECS11302Q        ,1985,Q03,1.6,
1112,ECS11302Q        ,1985,Q04,0.4,
1113,ECS11302Q        ,1986,Q01,0.6,
1114,ECS11302Q        ,1986,Q02,1.0,
1115,ECS11302Q        ,1986,Q03,0.8,
1116,ECS11302Q        ,1986,Q04,0.8,
1117,ECS11302Q        ,1987,Q01,0.8,
1118,ECS11302Q        ,1987,Q02,0.8,
1119,ECS11302Q        ,1987,Q03,0.4,
1120,ECS11302Q        ,1987,Q04,0.6,
1121,ECS11302Q        ,1988,Q01,1.1,
1122,ECS11302Q        ,1988,Q02,1.3,
1123,ECS11302Q        ,1988,Q03,1.5,
1124,ECS11302Q        ,1988,Q04,1.1,
1125,ECS11302Q        ,1989,Q01,1.1,
1126,ECS11302Q        ,1989,Q02,0.9,
1127,ECS11302Q        ,1989,Q03,1.0,
1128,ECS11302Q        ,1989,Q04,1.4,
1129,ECS11302Q        ,1990,Q01,1.4,
1130,ECS11302Q        ,1990,Q02,1.0,
1131,ECS11302Q        ,1990,Q03,0.8,
1132,ECS11302Q        ,1990,Q04,1.5,
1133,ECS11302Q        ,1991,Q01,0.8,
1134,ECS11302Q        ,1991,Q02,1.6,
1135,ECS11302Q        ,1991,Q03,1.4,
1136,ECS11302Q        ,1991,Q04,0.9,
1137,ECS11302Q        ,1992,Q01,0.8,
1138,ECS11302Q        ,1992,Q02,0.8,
1139,ECS11302Q        ,1992,Q03,0.9,
1140,ECS11302Q        ,1992,Q04,0.5,
1141,ECS11302Q        ,1993,Q01,1.2,
1142,ECS11302Q        ,1993,Q02,0.7,
1143,ECS11302Q        ,1993,Q03,0.7,
1144,ECS11302Q        ,1993,Q04,0.4,
1145,ECS11302Q        ,1994,Q01,0.9,
1146,ECS11302Q        ,1994,Q02,0.4,
1147,ECS11302Q        ,1994,Q03,0.6,
1148,ECS11302Q        ,1994,Q04,0.9,
1149,ECS11302Q        ,1995,Q01,0.4,
1150,ECS11302Q        ,1995,Q02,0.4,
1151,ECS11302Q        ,1995,Q03,0.6,
1152,ECS11302Q        ,1995,Q04,0.4,
1153,ECS11302Q        ,1996,Q01,0.4,
1154,ECS11302Q        ,1996,Q02,0.6,
1155,ECS11302Q        ,1996,Q03,0.7,
1156,ECS11302Q        ,1996,Q04,1.1,
1157,ECS11302Q        ,1997,Q01,0.8,
1158,ECS11302Q        ,1997,Q02,0.8,
1159,ECS11302Q        ,1997,Q03,1.6,
1160,ECS11302Q        ,1997,Q04,0.8,
1161,ECS11302Q        ,1998,Q01,0.9,
1162,ECS11302Q        ,1998,Q02,0.5,
1163,ECS11302Q        ,1998,Q03,1.0,
1164,ECS11302Q        ,1998,Q04,0.5,
1165,ECS11302Q        ,1999,Q01,1.0,
1166,ECS11302Q        ,1999,Q02,0.7,
1167,ECS11302Q        ,1999,Q03,0.2,
1168,ECS11302Q        ,1999,Q04,1.2,
1169,ECS11302Q        ,2000,Q01,0.9,
1170,ECS11302Q        ,2000,Q02,1.1,
1171,ECS11302Q        ,2000,Q03,0.8,
1172,ECS11302Q        ,2000,Q04,1.1,
1173,ECS11302Q        ,2001,Q01,1.5,
1174,ECS11302Q        ,2001,Q02,0.8,
1175,ECS11302Q        ,2001,Q03,1.0,
1176,ECS11302Q        ,2001,Q04,1.4,
1177,ECS11302Q        ,2002,Q01,1.0,
1178,ECS11302Q        ,2002,Q02,0.7,
1179,ECS11302Q        ,2002,Q03,1.0,
1180,ECS11302Q        ,2002,Q04,0.5,
