,series_id,year,period,value,footnote_codes
577,PCU33511-33511-               ,2011,M10,101.7,
578,PCU33511-33511-               ,2011,M11,109.7,
579,PCU33511-33511-               ,2011,M12,112.0,
580,PCU33511-33511-               ,2011,M13,102.9,
581,PCU33511-33511-               ,2012,M01,110.8,
582,PCU33511-33511-               ,2012,M02,110.0,
583,PCU33511-33511-               ,2012,M03,110.9,
584,PCU33511-33511-               ,2012,M04,110.6,
585,PCU33511-33511-               ,2012,M05,110.5,
586,PCU33511-33511-               ,2012,M06,110.6,
587,PCU33511-33511-               ,2012,M07,110.5,
588,PCU33511-33511-               ,2012,M08,110.4,
589,PCU33511-33511-               ,2012,M09,110.5,
590,PCU33511-33511-               ,2012,M10,110.6,
591,PCU33511-33511-               ,2012,M11,109.2,
592,PCU33511-33511-               ,2012,M12,110.3,
593,PCU33511-33511-               ,2012,M13,110.4,
594,PCU33511-33511-               ,2013,M01,111.2,
595,PCU33511-33511-               ,2013,M02,106.3,
596,PCU33511-33511-               ,2013,M03,109.3,
597,PCU33511-33511-               ,2013,M04,105.6,
598,PCU33511-33511-               ,2013,M05,105.4,
599,PCU33511-33511-               ,2013,M06,101.7,
600,PCU33511-33511-               ,2013,M07,97.9,
601,PCU33511-33511-               ,2013,M08,100.7,
602,PCU33511-33511-               ,2013,M09,104.2,
603,PCU33511-33511-               ,2013,M10,102.8,
604,PCU33511-33511-               ,2013,M11,105.1,
605,PCU33511-33511-               ,2013,M12,105.5,
606,PCU33511-33511-               ,2013,M13,104.6,
607,PCU33511-33511-               ,2014,M01,102.9,
608,PCU33511-33511-               ,2014,M02,101.5,
609,PCU33511-33511-               ,2014,M03,103.1,
610,PCU33511-33511-               ,2014,M04,96.7,
611,PCU33511-33511-               ,2014,M05,97.6,
612,PCU33511-33511-               ,2014,M06,99.5,
613,PCU33511-33511-               ,2014,M07,98.8,
614,PCU33511-33511-               ,2014,M08,100.2,
615,PCU33511-33511-               ,2014,M09,98.7,
616,PCU33511-33511-               ,2014,M10,101.1,
617,PCU33511-33511-               ,2014,M11,100.1,
618,PCU33511-33511-               ,2014,M12,100.2,
619,PCU33511-33511-               ,2014,M13,100.0,
620,PCU33511-33511-               ,2015,M01,99.5,
621,PCU33511-33511-               ,2015,M02,100.7,
622,PCU33511-33511-               ,2015,M03,102.8,
623,PCU33511-33511-               ,2015,M04,99.7,
624,PCU33511-33511-               ,2015,M05,98.2,
625,PCU33511-33511-               ,2015,M06,101.6,
626,PCU33511-33511-               ,2015,M07,99.7,
627,PCU33511-33511-               ,2015,M08,97.1,
628,PCU33511-33511-               ,2015,M09,98.1,
629,PCU33511-33511-               ,2015,M10,98.2,
630,PCU33511-33511-               ,2015,M11,97.8,
631,PCU33511-33511-               ,2015,M12,97.1,
632,PCU33511-33511-               ,2015,M13,99.2,
633,PCU33511-33511-               ,2016,M01,96.2,
634,PCU33511-33511-               ,2016,M02,95.6,
635,PCU33511-33511-               ,2016,M03,97.8,
636,PCU33511-33511-               ,2016,M04,98.1,
637,PCU33511-33511-               ,2016,M05,97.1,
638,PCU33511-33511-               ,2016,M06,94.8,
639,PCU33511-33511-               ,2016,M07,96.4,
640,PCU33511-33511-               ,2016,M08,98.4,
641,PCU33511-33511-               ,2016,M09,93.3,
642,PCU33511-33511-               ,2016,M10,91.2,
643,PCU33511-33511-               ,2016,M11,90.2,
644,PCU33511-33511-               ,2016,M12,92.0,
645,PCU33511-33511-               ,2016,M13,95.1,
646,PCU33511-33511-               ,2017,M01,91.6,
647,PCU33511-33511-               ,2017,M02,90.4,
648,PCU33511-33511-               ,2017,M03,91.4,
649,PCU33511-33511-               ,2017,M04,90.0,
650,PCU33511-33511-               ,2017,M05,87.6,
651,PCU33511-33511-               ,2017,M06,90.7,
652,PCU33511-33511-               ,2017,M07,87.1,
653,PCU33511-33511-               ,2017,M08,88.1,
654,PCU33511-33511-               ,2017,M09,87.1,
655,PCU33511-33511-               ,2017,M10,88.6,
656,PCU33511-33511-               ,2017,M11,86.2,
657,PCU33511-33511-               ,2017,M12,85.9,
658,PCU33511-33511-               ,2017,M13,88.7,
659,PCU33511-33511-               ,2018,M01,87.6,
660,PCU33511-33511-               ,2018,M02,87.0,
661,PCU33511-33511-               ,2018,M03,88.0,
662,PCU33511-33511-               ,2018,M04,89.3,
663,PCU33511-33511-               ,2018,M05,88.5,
664,PCU33511-33511-               ,2018,M06,89.0,
665,PCU33511-33511-               ,2018,M07,90.9,
666,PCU33511-33511-               ,2018,M08,93.8,
667,PCU33511-33511-               ,2018,M09,94.4,
668,PCU33511-33511-               ,2018,M10,95.1,
669,PCU33511-33511-               ,2018,M11,97.0,
670,PCU33511-33511-               ,2018,M12,98.3,
671,PCU33511-33511-               ,2018,M13,91.6,
672,PCU33511-33511-               ,2019,M01,98.7,
673,PCU33511-33511-               ,2019,M02,99.0,
674,PCU33511-33511-               ,2019,M03,99.4,
675,PCU33511-33511-               ,2019,M04,99.1,
676,PCU33511-33511-               ,2019,M05,99.1,
677,PCU33511-33511-               ,2019,M06,67.6,
678,PCU33511-33511-               ,2019,M07,73.6,
679,PCU33511-33511-               ,2019,M08,74.1,
680,PCU33511-33511-               ,2019,M09,76.1,
681,PCU33511-33511-               ,2019,M10,76.1,
682,PCU33511-33511-               ,2019,M11,76.1,
683,PCU33511-33511-               ,2019,M12,76.2,
684,PCU33511-33511-               ,2019,M13,84.6,
685,PCU33511-33511-               ,2020,M01,75.5,
686,PCU33511-33511-               ,2020,M02,75.5,
687,PCU33511-33511-               ,2020,M03,75.5,
688,PCU33511-33511-               ,2020,M04,75.7,
689,PCU33511-33511-               ,2020,M05,75.7,
690,PCU33511-33511-               ,2020,M06,75.7,
691,PCU33511-33511-               ,2020,M07,75.7,
692,PCU33511-33511-               ,2020,M08,77.4,
693,PCU33511-33511-               ,2020,M09,77.4,
694,PCU33511-33511-               ,2020,M10,77.4,
695,PCU33511-33511-               ,2020,M11,77.4,
696,PCU33511-33511-               ,2020,M12,78.1,
697,PCU33511-33511-               ,2020,M13,76.4,
698,PCU33511-33511-               ,2021,M01,77.7,
699,PCU33511-33511-               ,2021,M02,77.7,
700,PCU33511-33511-               ,2021,M03,77.7,
701,PCU33511-33511-               ,2021,M04,77.8,
702,PCU33511-33511-               ,2021,M05,78.0,
703,PCU33511-33511-               ,2021,M06,78.0,
704,PCU33511-33511-               ,2021,M07,78.515,
705,PCU33511-33511-               ,2021,M08,78.533,
706,PCU33511-33511-               ,2021,M09,79.196,
707,PCU33511-33511-               ,2021,M10,79.678,
708,PCU33511-33511-               ,2021,M11,79.678,
709,PCU33511-33511-               ,2021,M12,79.678,P
710,PCU33511-33511-               ,2021,M13,78.519,P
711,PCU33511-33511-               ,2022,M01,79.987,P
712,PCU33511-33511-               ,2022,M02,79.987,P
713,PCU33511-33511-               ,2022,M03,81.602,P
714,PCU335110335110               ,1967,M01,29.4,
715,PCU335110335110               ,1967,M02,29.3,
716,PCU335110335110               ,1967,M03,29.3,
717,PCU335110335110               ,1967,M04,29.5,
718,PCU335110335110               ,1967,M05,29.6,
719,PCU335110335110               ,1967,M06,29.5,
720,PCU335110335110               ,1967,M07,29.8,
721,PCU335110335110               ,1967,M08,29.9,
722,PCU335110335110               ,1967,M09,29.9,
723,PCU335110335110               ,1967,M10,30.0,
724,PCU335110335110               ,1967,M11,30.0,
725,PCU335110335110               ,1967,M12,30.0,
726,PCU335110335110               ,1967,M13,29.7,
727,PCU335110335110               ,1968,M01,30.6,
728,PCU335110335110               ,1968,M02,30.6,
729,PCU335110335110               ,1968,M03,30.6,
730,PCU335110335110               ,1968,M04,31.1,
731,PCU335110335110               ,1968,M05,31.1,
732,PCU335110335110               ,1968,M06,31.1,
733,PCU335110335110               ,1968,M07,31.1,
734,PCU335110335110               ,1968,M08,31.1,
735,PCU335110335110               ,1968,M09,31.1,
736,PCU335110335110               ,1968,M10,31.0,
737,PCU335110335110               ,1968,M11,30.2,
738,PCU335110335110               ,1968,M12,30.2,
739,PCU335110335110               ,1968,M13,30.8,
740,PCU335110335110               ,1969,M01,30.3,
741,PCU335110335110               ,1969,M02,30.3,
742,PCU335110335110               ,1969,M03,30.2,
743,PCU335110335110               ,1969,M04,30.4,
744,PCU335110335110               ,1969,M05,30.3,
745,PCU335110335110               ,1969,M06,30.6,
746,PCU335110335110               ,1969,M07,29.3,
747,PCU335110335110               ,1969,M08,29.5,
748,PCU335110335110               ,1969,M09,29.7,
749,PCU335110335110               ,1969,M10,29.2,
750,PCU335110335110               ,1969,M11,29.0,
751,PCU335110335110               ,1969,M12,29.0,
752,PCU335110335110               ,1969,M13,29.8,
753,PCU335110335110               ,1970,M01,29.9,
754,PCU335110335110               ,1970,M02,29.9,
755,PCU335110335110               ,1970,M03,30.8,
756,PCU335110335110               ,1970,M04,31.1,
757,PCU335110335110               ,1970,M05,31.2,
758,PCU335110335110               ,1970,M06,31.2,
759,PCU335110335110               ,1970,M07,31.1,
760,PCU335110335110               ,1970,M08,31.2,
761,PCU335110335110               ,1970,M09,31.2,
762,PCU335110335110               ,1970,M10,31.3,
763,PCU335110335110               ,1970,M11,31.3,
764,PCU335110335110               ,1970,M12,32.4,
765,PCU335110335110               ,1970,M13,31.0,
766,PCU335110335110               ,1971,M01,33.1,
767,PCU335110335110               ,1971,M02,33.9,
768,PCU335110335110               ,1971,M03,33.9,
769,PCU335110335110               ,1971,M04,33.9,
770,PCU335110335110               ,1971,M05,33.7,
771,PCU335110335110               ,1971,M06,33.7,
772,PCU335110335110               ,1971,M07,33.7,
773,PCU335110335110               ,1971,M08,33.8,
774,PCU335110335110               ,1971,M09,33.8,
775,PCU335110335110               ,1971,M10,33.8,
776,PCU335110335110               ,1971,M11,33.8,
777,PCU335110335110               ,1971,M12,33.9,
778,PCU335110335110               ,1971,M13,33.7,
779,PCU335110335110               ,1972,M01,33.9,
780,PCU335110335110               ,1972,M02,34.0,
781,PCU335110335110               ,1972,M03,34.5,
782,PCU335110335110               ,1972,M04,34.8,
783,PCU335110335110               ,1972,M05,34.9,
784,PCU335110335110               ,1972,M06,34.9,
785,PCU335110335110               ,1972,M07,34.9,
786,PCU335110335110               ,1972,M08,35.0,
787,PCU335110335110               ,1972,M09,35.1,
788,PCU335110335110               ,1972,M10,35.1,
789,PCU335110335110               ,1972,M11,35.1,
790,PCU335110335110               ,1972,M12,35.1,
791,PCU335110335110               ,1972,M13,34.8,
792,PCU335110335110               ,1973,M01,35.1,
793,PCU335110335110               ,1973,M02,35.0,
794,PCU335110335110               ,1973,M03,35.1,
795,PCU335110335110               ,1973,M04,35.1,
796,PCU335110335110               ,1973,M05,35.6,
797,PCU335110335110               ,1973,M06,36.2,
798,PCU335110335110               ,1973,M07,35.8,
799,PCU335110335110               ,1973,M08,35.8,
800,PCU335110335110               ,1973,M09,35.8,
801,PCU335110335110               ,1973,M10,35.8,
802,PCU335110335110               ,1973,M11,36.2,
803,PCU335110335110               ,1973,M12,36.7,
804,PCU335110335110               ,1973,M13,35.7,
805,PCU335110335110               ,1974,M01,36.8,
806,PCU335110335110               ,1974,M02,36.9,
807,PCU335110335110               ,1974,M03,36.9,
808,PCU335110335110               ,1974,M04,37.0,
809,PCU335110335110               ,1974,M05,37.1,
810,PCU335110335110               ,1974,M06,37.8,
811,PCU335110335110               ,1974,M07,39.6,
812,PCU335110335110               ,1974,M08,40.0,
813,PCU335110335110               ,1974,M09,41.5,
814,PCU335110335110               ,1974,M10,42.9,
815,PCU335110335110               ,1974,M11,43.0,
816,PCU335110335110               ,1974,M12,47.5,
817,PCU335110335110               ,1974,M13,39.8,
818,PCU335110335110               ,1975,M01,47.8,
819,PCU335110335110               ,1975,M02,48.1,
820,PCU335110335110               ,1975,M03,48.2,
821,PCU335110335110               ,1975,M04,48.2,
822,PCU335110335110               ,1975,M05,48.2,
823,PCU335110335110               ,1975,M06,48.3,
824,PCU335110335110               ,1975,M07,48.3,
825,PCU335110335110               ,1975,M08,48.4,
826,PCU335110335110               ,1975,M09,50.0,
827,PCU335110335110               ,1975,M10,51.3,
828,PCU335110335110               ,1975,M11,51.4,
829,PCU335110335110               ,1975,M12,51.4,
830,PCU335110335110               ,1975,M13,49.1,
831,PCU335110335110               ,1976,M01,51.3,
832,PCU335110335110               ,1976,M02,52.0,
833,PCU335110335110               ,1976,M03,52.0,
834,PCU335110335110               ,1976,M04,52.0,
835,PCU335110335110               ,1976,M05,52.0,
836,PCU335110335110               ,1976,M06,52.0,
837,PCU335110335110               ,1976,M07,52.0,
838,PCU335110335110               ,1976,M08,52.2,
839,PCU335110335110               ,1976,M09,54.5,
840,PCU335110335110               ,1976,M10,54.6,
841,PCU335110335110               ,1976,M11,54.8,
842,PCU335110335110               ,1976,M12,54.9,
843,PCU335110335110               ,1976,M13,52.9,
844,PCU335110335110               ,1977,M01,55.0,
845,PCU335110335110               ,1977,M02,55.1,
846,PCU335110335110               ,1977,M03,55.1,
847,PCU335110335110               ,1977,M04,55.2,
848,PCU335110335110               ,1977,M05,57.1,
849,PCU335110335110               ,1977,M06,57.5,
850,PCU335110335110               ,1977,M07,58.6,
851,PCU335110335110               ,1977,M08,59.2,
852,PCU335110335110               ,1977,M09,59.1,
853,PCU335110335110               ,1977,M10,59.1,
854,PCU335110335110               ,1977,M11,59.1,
855,PCU335110335110               ,1977,M12,59.1,
856,PCU335110335110               ,1977,M13,57.4,
857,PCU335110335110               ,1978,M01,59.9,
858,PCU335110335110               ,1978,M02,61.5,
859,PCU335110335110               ,1978,M03,63.1,
860,PCU335110335110               ,1978,M04,63.1,
861,PCU335110335110               ,1978,M05,63.1,
862,PCU335110335110               ,1978,M06,63.1,
863,PCU335110335110               ,1978,M07,63.3,
864,PCU335110335110               ,1978,M08,63.4,
865,PCU335110335110               ,1978,M09,63.7,
866,PCU335110335110               ,1978,M10,66.0,
867,PCU335110335110               ,1978,M11,67.1,
868,PCU335110335110               ,1978,M12,67.1,
869,PCU335110335110               ,1978,M13,63.7,
870,PCU335110335110               ,1979,M01,67.2,
871,PCU335110335110               ,1979,M02,67.3,
872,PCU335110335110               ,1979,M03,67.4,
873,PCU335110335110               ,1979,M04,68.2,
874,PCU335110335110               ,1979,M05,68.2,
875,PCU335110335110               ,1979,M06,68.2,
876,PCU335110335110               ,1979,M07,71.5,
877,PCU335110335110               ,1979,M08,72.5,
878,PCU335110335110               ,1979,M09,72.0,
879,PCU335110335110               ,1979,M10,72.7,
880,PCU335110335110               ,1979,M11,70.9,
881,PCU335110335110               ,1979,M12,71.5,
882,PCU335110335110               ,1979,M13,69.8,
883,PCU335110335110               ,1980,M01,73.7,
884,PCU335110335110               ,1980,M02,74.9,
885,PCU335110335110               ,1980,M03,74.7,
886,PCU335110335110               ,1980,M04,74.9,
887,PCU335110335110               ,1980,M05,74.6,
888,PCU335110335110               ,1980,M06,76.6,
