,series_id,year,period,value,footnote_codes
584,PCU7211--7211--               ,2016,M07,167.4,
585,PCU7211--7211--               ,2016,M08,165.6,
586,PCU7211--7211--               ,2016,M09,162.1,
587,PCU7211--7211--               ,2016,M10,162.9,
588,PCU7211--7211--               ,2016,M11,155.5,
589,PCU7211--7211--               ,2016,M12,154.6,
590,PCU7211--7211--               ,2016,M13,160.3,
591,PCU7211--7211--               ,2017,M01,155.0,
592,PCU7211--7211--               ,2017,M02,158.2,
593,PCU7211--7211--               ,2017,M03,163.0,
594,PCU7211--7211--               ,2017,M04,163.8,
595,PCU7211--7211--               ,2017,M05,162.7,
596,PCU7211--7211--               ,2017,M06,166.2,
597,PCU7211--7211--               ,2017,M07,172.8,
598,PCU7211--7211--               ,2017,M08,166.2,
599,PCU7211--7211--               ,2017,M09,163.8,
600,PCU7211--7211--               ,2017,M10,165.0,
601,PCU7211--7211--               ,2017,M11,159.8,
602,PCU7211--7211--               ,2017,M12,157.2,
603,PCU7211--7211--               ,2017,M13,162.8,
604,PCU7211--7211--               ,2018,M01,160.2,
605,PCU7211--7211--               ,2018,M02,166.9,
606,PCU7211--7211--               ,2018,M03,172.8,
607,PCU7211--7211--               ,2018,M04,164.5,
608,PCU7211--7211--               ,2018,M05,165.9,
609,PCU7211--7211--               ,2018,M06,169.2,
610,PCU7211--7211--               ,2018,M07,175.3,
611,PCU7211--7211--               ,2018,M08,173.0,
612,PCU7211--7211--               ,2018,M09,168.3,
613,PCU7211--7211--               ,2018,M10,170.4,
614,PCU7211--7211--               ,2018,M11,164.6,
615,PCU7211--7211--               ,2018,M12,163.4,
616,PCU7211--7211--               ,2018,M13,167.9,
617,PCU7211--7211--               ,2019,M01,163.7,
618,PCU7211--7211--               ,2019,M02,170.6,
619,PCU7211--7211--               ,2019,M03,173.4,
620,PCU7211--7211--               ,2019,M04,170.3,
621,PCU7211--7211--               ,2019,M05,173.3,
622,PCU7211--7211--               ,2019,M06,175.2,
623,PCU7211--7211--               ,2019,M07,177.5,
624,PCU7211--7211--               ,2019,M08,177.5,
625,PCU7211--7211--               ,2019,M09,171.9,
626,PCU7211--7211--               ,2019,M10,173.0,
627,PCU7211--7211--               ,2019,M11,168.6,
628,PCU7211--7211--               ,2019,M12,165.8,
629,PCU7211--7211--               ,2019,M13,171.7,
630,PCU7211--7211--               ,2020,M01,167.6,
631,PCU7211--7211--               ,2020,M02,164.3,
632,PCU7211--7211--               ,2020,M03,164.9,
633,PCU7211--7211--               ,2020,M04,150.3,
634,PCU7211--7211--               ,2020,M05,154.0,
635,PCU7211--7211--               ,2020,M06,154.1,
636,PCU7211--7211--               ,2020,M07,154.1,
637,PCU7211--7211--               ,2020,M08,153.7,
638,PCU7211--7211--               ,2020,M09,153.3,
639,PCU7211--7211--               ,2020,M10,152.1,
640,PCU7211--7211--               ,2020,M11,148.7,
641,PCU7211--7211--               ,2020,M12,150.4,
642,PCU7211--7211--               ,2020,M13,155.6,
643,PCU7211--7211--               ,2021,M01,154.5,
644,PCU7211--7211--               ,2021,M02,156.1,
645,PCU7211--7211--               ,2021,M03,157.9,
646,PCU7211--7211--               ,2021,M04,157.8,
647,PCU7211--7211--               ,2021,M05,159.1,
648,PCU7211--7211--               ,2021,M06,166.0,
649,PCU7211--7211--               ,2021,M07,177.156,
650,PCU7211--7211--               ,2021,M08,175.581,
651,PCU7211--7211--               ,2021,M09,171.021,
652,PCU7211--7211--               ,2021,M10,171.55,
653,PCU7211--7211--               ,2021,M11,172.837,
654,PCU7211--7211--               ,2021,M12,176.641,
655,PCU7211--7211--               ,2021,M13,166.35,
656,PCU7211--7211--               ,2022,M01,175.242,P
657,PCU7211--7211--               ,2022,M02,177.797,P
658,PCU7211--7211--               ,2022,M03,193.204,P
659,PCU7211--7211--               ,2022,M04,186.925,P
660,PCU72111-72111-               ,2003,M12,100.0,
661,PCU72111-72111-               ,2004,M01,101.2,
662,PCU72111-72111-               ,2004,M02,102.3,
663,PCU72111-72111-               ,2004,M03,102.9,
664,PCU72111-72111-               ,2004,M04,103.4,
665,PCU72111-72111-               ,2004,M05,102.4,
666,PCU72111-72111-               ,2004,M06,103.5,
667,PCU72111-72111-               ,2004,M07,105.1,
668,PCU72111-72111-               ,2004,M08,105.1,
669,PCU72111-72111-               ,2004,M09,105.2,
670,PCU72111-72111-               ,2004,M10,105.2,
671,PCU72111-72111-               ,2004,M11,103.5,
672,PCU72111-72111-               ,2004,M12,102.9,
673,PCU72111-72111-               ,2004,M13,103.5,
674,PCU72111-72111-               ,2005,M01,104.4,
675,PCU72111-72111-               ,2005,M02,107.2,
676,PCU72111-72111-               ,2005,M03,108.2,
677,PCU72111-72111-               ,2005,M04,109.1,
678,PCU72111-72111-               ,2005,M05,109.4,
679,PCU72111-72111-               ,2005,M06,110.8,
680,PCU72111-72111-               ,2005,M07,112.4,
681,PCU72111-72111-               ,2005,M08,112.8,
682,PCU72111-72111-               ,2005,M09,112.8,
683,PCU72111-72111-               ,2005,M10,111.3,
684,PCU72111-72111-               ,2005,M11,111.0,
685,PCU72111-72111-               ,2005,M12,110.5,
686,PCU72111-72111-               ,2005,M13,110.0,
687,PCU72111-72111-               ,2006,M01,111.4,
688,PCU72111-72111-               ,2006,M02,111.2,
689,PCU72111-72111-               ,2006,M03,111.5,
690,PCU72111-72111-               ,2006,M04,112.6,
691,PCU72111-72111-               ,2006,M05,113.3,
692,PCU72111-72111-               ,2006,M06,114.5,
693,PCU72111-72111-               ,2006,M07,116.1,
694,PCU72111-72111-               ,2006,M08,116.3,
695,PCU72111-72111-               ,2006,M09,115.6,
696,PCU72111-72111-               ,2006,M10,116.0,
697,PCU72111-72111-               ,2006,M11,115.5,
698,PCU72111-72111-               ,2006,M12,115.0,
699,PCU72111-72111-               ,2006,M13,114.1,
700,PCU72111-72111-               ,2007,M01,115.4,
701,PCU72111-72111-               ,2007,M02,115.2,
702,PCU72111-72111-               ,2007,M03,115.8,
703,PCU72111-72111-               ,2007,M04,117.2,
704,PCU72111-72111-               ,2007,M05,117.8,
705,PCU72111-72111-               ,2007,M06,120.2,
706,PCU72111-72111-               ,2007,M07,124.2,
707,PCU72111-72111-               ,2007,M08,123.9,
708,PCU72111-72111-               ,2007,M09,122.4,
709,PCU72111-72111-               ,2007,M10,122.4,
710,PCU72111-72111-               ,2007,M11,120.8,
711,PCU72111-72111-               ,2007,M12,122.3,
712,PCU72111-72111-               ,2007,M13,119.8,
713,PCU72111-72111-               ,2008,M01,122.9,
714,PCU72111-72111-               ,2008,M02,122.9,
715,PCU72111-72111-               ,2008,M03,122.8,
716,PCU72111-72111-               ,2008,M04,123.4,
717,PCU72111-72111-               ,2008,M05,122.6,
718,PCU72111-72111-               ,2008,M06,125.6,
719,PCU72111-72111-               ,2008,M07,129.1,
720,PCU72111-72111-               ,2008,M08,129.5,
721,PCU72111-72111-               ,2008,M09,124.7,
722,PCU72111-72111-               ,2008,M10,122.9,
723,PCU72111-72111-               ,2008,M11,122.8,
724,PCU72111-72111-               ,2008,M12,121.2,
725,PCU72111-72111-               ,2008,M13,124.2,
726,PCU72111-72111-               ,2009,M01,119.9,
727,PCU72111-72111-               ,2009,M02,118.9,
728,PCU72111-72111-               ,2009,M03,120.2,
729,PCU72111-72111-               ,2009,M04,120.3,
730,PCU72111-72111-               ,2009,M05,120.0,
731,PCU72111-72111-               ,2009,M06,123.5,
732,PCU72111-72111-               ,2009,M07,125.8,
733,PCU72111-72111-               ,2009,M08,124.7,
734,PCU72111-72111-               ,2009,M09,119.8,
735,PCU72111-72111-               ,2009,M10,121.4,
736,PCU72111-72111-               ,2009,M11,118.8,
737,PCU72111-72111-               ,2009,M12,116.7,
738,PCU72111-72111-               ,2009,M13,120.8,
739,PCU72111-72111-               ,2010,M01,118.6,
740,PCU72111-72111-               ,2010,M02,119.7,
741,PCU72111-72111-               ,2010,M03,119.5,
742,PCU72111-72111-               ,2010,M04,119.3,
743,PCU72111-72111-               ,2010,M05,120.0,
744,PCU72111-72111-               ,2010,M06,121.0,
745,PCU72111-72111-               ,2010,M07,121.3,
746,PCU72111-72111-               ,2010,M08,120.3,
747,PCU72111-72111-               ,2010,M09,118.8,
748,PCU72111-72111-               ,2010,M10,119.9,
749,PCU72111-72111-               ,2010,M11,120.0,
750,PCU72111-72111-               ,2010,M12,118.0,
751,PCU72111-72111-               ,2010,M13,119.7,
752,PCU72111-72111-               ,2011,M01,118.1,
753,PCU72111-72111-               ,2011,M02,120.2,
754,PCU72111-72111-               ,2011,M03,121.8,
755,PCU72111-72111-               ,2011,M04,120.9,
756,PCU72111-72111-               ,2011,M05,121.7,
757,PCU72111-72111-               ,2011,M06,121.1,
758,PCU72111-72111-               ,2011,M07,122.7,
759,PCU72111-72111-               ,2011,M08,122.5,
760,PCU72111-72111-               ,2011,M09,123.2,
761,PCU72111-72111-               ,2011,M10,124.4,
762,PCU72111-72111-               ,2011,M11,123.5,
763,PCU72111-72111-               ,2011,M12,121.8,
764,PCU72111-72111-               ,2011,M13,121.8,
765,PCU72111-72111-               ,2012,M01,120.9,
766,PCU72111-72111-               ,2012,M02,123.5,
767,PCU72111-72111-               ,2012,M03,128.7,
768,PCU72111-72111-               ,2012,M04,126.9,
769,PCU72111-72111-               ,2012,M05,125.5,
770,PCU72111-72111-               ,2012,M06,126.9,
771,PCU72111-72111-               ,2012,M07,128.6,
772,PCU72111-72111-               ,2012,M08,128.1,
773,PCU72111-72111-               ,2012,M09,127.3,
774,PCU72111-72111-               ,2012,M10,127.9,
775,PCU72111-72111-               ,2012,M11,123.3,
776,PCU72111-72111-               ,2012,M12,120.3,
777,PCU72111-72111-               ,2012,M13,125.7,
778,PCU72111-72111-               ,2013,M01,120.4,
779,PCU72111-72111-               ,2013,M02,125.0,
780,PCU72111-72111-               ,2013,M03,130.0,
781,PCU72111-72111-               ,2013,M04,127.6,
782,PCU72111-72111-               ,2013,M05,128.0,
783,PCU72111-72111-               ,2013,M06,131.1,
784,PCU72111-72111-               ,2013,M07,134.7,
785,PCU72111-72111-               ,2013,M08,131.8,
786,PCU72111-72111-               ,2013,M09,130.9,
787,PCU72111-72111-               ,2013,M10,129.6,
788,PCU72111-72111-               ,2013,M11,126.1,
789,PCU72111-72111-               ,2013,M12,123.0,
790,PCU72111-72111-               ,2013,M13,128.2,
791,PCU72111-72111-               ,2014,M01,125.6,
792,PCU72111-72111-               ,2014,M02,129.9,
793,PCU72111-72111-               ,2014,M03,132.2,
794,PCU72111-72111-               ,2014,M04,132.5,
795,PCU72111-72111-               ,2014,M05,133.4,
796,PCU72111-72111-               ,2014,M06,135.6,
797,PCU72111-72111-               ,2014,M07,137.4,
798,PCU72111-72111-               ,2014,M08,139.4,
799,PCU72111-72111-               ,2014,M09,135.5,
800,PCU72111-72111-               ,2014,M10,138.5,
801,PCU72111-72111-               ,2014,M11,131.5,
802,PCU72111-72111-               ,2014,M12,129.1,
803,PCU72111-72111-               ,2014,M13,133.4,
804,PCU72111-72111-               ,2015,M01,129.4,
805,PCU72111-72111-               ,2015,M02,134.8,
806,PCU72111-72111-               ,2015,M03,138.0,
807,PCU72111-72111-               ,2015,M04,135.6,
808,PCU72111-72111-               ,2015,M05,136.3,
809,PCU72111-72111-               ,2015,M06,139.6,
810,PCU72111-72111-               ,2015,M07,145.3,
811,PCU72111-72111-               ,2015,M08,141.6,
812,PCU72111-72111-               ,2015,M09,137.1,
813,PCU72111-72111-               ,2015,M10,139.1,
814,PCU72111-72111-               ,2015,M11,131.2,
815,PCU72111-72111-               ,2015,M12,131.0,
816,PCU72111-72111-               ,2015,M13,136.6,
817,PCU72111-72111-               ,2016,M01,132.1,
818,PCU72111-72111-               ,2016,M02,135.0,
819,PCU72111-72111-               ,2016,M03,140.5,
820,PCU72111-72111-               ,2016,M04,137.6,
821,PCU72111-72111-               ,2016,M05,138.5,
822,PCU72111-72111-               ,2016,M06,145.4,
823,PCU72111-72111-               ,2016,M07,148.9,
824,PCU72111-72111-               ,2016,M08,146.3,
825,PCU72111-72111-               ,2016,M09,140.6,
826,PCU72111-72111-               ,2016,M10,142.8,
827,PCU72111-72111-               ,2016,M11,133.5,
828,PCU72111-72111-               ,2016,M12,132.9,
829,PCU72111-72111-               ,2016,M13,139.5,
830,PCU72111-72111-               ,2017,M01,132.6,
831,PCU72111-72111-               ,2017,M02,137.6,
832,PCU72111-72111-               ,2017,M03,141.7,
833,PCU72111-72111-               ,2017,M04,142.4,
834,PCU72111-72111-               ,2017,M05,142.0,
835,PCU72111-72111-               ,2017,M06,146.8,
836,PCU72111-72111-               ,2017,M07,153.4,
837,PCU72111-72111-               ,2017,M08,146.6,
838,PCU72111-72111-               ,2017,M09,142.7,
839,PCU72111-72111-               ,2017,M10,144.9,
840,PCU72111-72111-               ,2017,M11,138.5,
841,PCU72111-72111-               ,2017,M12,135.6,
842,PCU72111-72111-               ,2017,M13,142.1,
843,PCU72111-72111-               ,2018,M01,138.4,
844,PCU72111-72111-               ,2018,M02,147.2,
845,PCU72111-72111-               ,2018,M03,152.3,
846,PCU72111-72111-               ,2018,M04,143.2,
847,PCU72111-72111-               ,2018,M05,144.4,
848,PCU72111-72111-               ,2018,M06,149.1,
849,PCU72111-72111-               ,2018,M07,156.2,
850,PCU72111-72111-               ,2018,M08,153.6,
851,PCU72111-72111-               ,2018,M09,147.1,
852,PCU72111-72111-               ,2018,M10,150.1,
853,PCU72111-72111-               ,2018,M11,144.4,
854,PCU72111-72111-               ,2018,M12,142.6,
855,PCU72111-72111-               ,2018,M13,147.4,
856,PCU72111-72111-               ,2019,M01,142.0,
857,PCU72111-72111-               ,2019,M02,151.3,
858,PCU72111-72111-               ,2019,M03,153.1,
859,PCU72111-72111-               ,2019,M04,149.6,
860,PCU72111-72111-               ,2019,M05,153.4,
861,PCU72111-72111-               ,2019,M06,155.8,
862,PCU72111-72111-               ,2019,M07,159.1,
863,PCU72111-72111-               ,2019,M08,156.9,
864,PCU72111-72111-               ,2019,M09,151.4,
865,PCU72111-72111-               ,2019,M10,152.7,
866,PCU72111-72111-               ,2019,M11,146.5,
867,PCU72111-72111-               ,2019,M12,145.4,
868,PCU72111-72111-               ,2019,M13,151.4,
869,PCU72111-72111-               ,2020,M01,146.4,
870,PCU72111-72111-               ,2020,M02,142.6,
871,PCU72111-72111-               ,2020,M03,143.7,
872,PCU72111-72111-               ,2020,M04,125.2,
873,PCU72111-72111-               ,2020,M05,126.4,
874,PCU72111-72111-               ,2020,M06,127.8,
875,PCU72111-72111-               ,2020,M07,130.1,
876,PCU72111-72111-               ,2020,M08,128.9,
877,PCU72111-72111-               ,2020,M09,127.8,
878,PCU72111-72111-               ,2020,M10,129.6,
879,PCU72111-72111-               ,2020,M11,125.7,
880,PCU72111-72111-               ,2020,M12,127.4,
881,PCU72111-72111-               ,2020,M13,131.8,
882,PCU72111-72111-               ,2021,M01,132.1,
