,series_id,year,period,value,footnote_codes
577,PCU48411-48411-               ,2011,M10,130.6,
578,PCU48411-48411-               ,2011,M11,130.6,
579,PCU48411-48411-               ,2011,M12,131.7,
580,PCU48411-48411-               ,2011,M13,130.5,
581,PCU48411-48411-               ,2012,M01,132.1,
582,PCU48411-48411-               ,2012,M02,132.1,
583,PCU48411-48411-               ,2012,M03,132.4,
584,PCU48411-48411-               ,2012,M04,132.5,
585,PCU48411-48411-               ,2012,M05,132.5,
586,PCU48411-48411-               ,2012,M06,132.2,
587,PCU48411-48411-               ,2012,M07,132.2,
588,PCU48411-48411-               ,2012,M08,132.2,
589,PCU48411-48411-               ,2012,M09,132.2,
590,PCU48411-48411-               ,2012,M10,132.2,
591,PCU48411-48411-               ,2012,M11,135.5,
592,PCU48411-48411-               ,2012,M12,135.5,
593,PCU48411-48411-               ,2012,M13,132.8,
594,PCU48411-48411-               ,2013,M01,134.9,
595,PCU48411-48411-               ,2013,M02,134.9,
596,PCU48411-48411-               ,2013,M03,135.0,
597,PCU48411-48411-               ,2013,M04,135.0,
598,PCU48411-48411-               ,2013,M05,135.0,
599,PCU48411-48411-               ,2013,M06,135.0,
600,PCU48411-48411-               ,2013,M07,135.0,
601,PCU48411-48411-               ,2013,M08,135.0,
602,PCU48411-48411-               ,2013,M09,135.1,
603,PCU48411-48411-               ,2013,M10,135.1,
604,PCU48411-48411-               ,2013,M11,135.1,
605,PCU48411-48411-               ,2013,M12,135.1,
606,PCU48411-48411-               ,2013,M13,135.0,
607,PCU48411-48411-               ,2014,M01,135.1,
608,PCU48411-48411-               ,2014,M02,135.1,
609,PCU48411-48411-               ,2014,M03,135.1,
610,PCU48411-48411-               ,2014,M04,135.2,
611,PCU48411-48411-               ,2014,M05,135.2,
612,PCU48411-48411-               ,2014,M06,135.2,
613,PCU48411-48411-               ,2014,M07,135.2,
614,PCU48411-48411-               ,2014,M08,135.2,
615,PCU48411-48411-               ,2014,M09,135.2,
616,PCU48411-48411-               ,2014,M10,135.2,
617,PCU48411-48411-               ,2014,M11,135.2,
618,PCU48411-48411-               ,2014,M12,135.2,
619,PCU48411-48411-               ,2014,M13,135.2,
620,PCU48411-48411-               ,2015,M01,135.2,
621,PCU48411-48411-               ,2015,M02,134.8,
622,PCU48411-48411-               ,2015,M03,135.2,
623,PCU48411-48411-               ,2015,M04,135.1,
624,PCU48411-48411-               ,2015,M05,135.2,
625,PCU48411-48411-               ,2015,M06,135.2,
626,PCU48411-48411-               ,2015,M07,135.3,
627,PCU48411-48411-               ,2015,M08,135.2,
628,PCU48411-48411-               ,2015,M09,135.1,
629,PCU48411-48411-               ,2015,M10,135.3,
630,PCU48411-48411-               ,2015,M11,135.1,
631,PCU48411-48411-               ,2015,M12,134.9,
632,PCU48411-48411-               ,2015,M13,135.1,
633,PCU48411-48411-               ,2016,M01,136.6,
634,PCU48411-48411-               ,2016,M02,134.3,
635,PCU48411-48411-               ,2016,M03,133.6,
636,PCU48411-48411-               ,2016,M04,131.7,
637,PCU48411-48411-               ,2016,M05,131.8,
638,PCU48411-48411-               ,2016,M06,127.0,
639,PCU48411-48411-               ,2016,M07,127.7,
640,PCU48411-48411-               ,2016,M08,128.0,
641,PCU48411-48411-               ,2016,M09,128.2,
642,PCU48411-48411-               ,2016,M10,128.2,
643,PCU48411-48411-               ,2016,M11,128.2,
644,PCU48411-48411-               ,2016,M12,128.3,
645,PCU48411-48411-               ,2016,M13,130.3,
646,PCU48411-48411-               ,2017,M01,128.3,
647,PCU48411-48411-               ,2017,M02,128.5,
648,PCU48411-48411-               ,2017,M03,128.5,
649,PCU48411-48411-               ,2017,M04,128.6,
650,PCU48411-48411-               ,2017,M05,129.3,
651,PCU48411-48411-               ,2017,M06,129.3,
652,PCU48411-48411-               ,2017,M07,129.2,
653,PCU48411-48411-               ,2017,M08,131.3,
654,PCU48411-48411-               ,2017,M09,131.4,
655,PCU48411-48411-               ,2017,M10,131.4,
656,PCU48411-48411-               ,2017,M11,131.7,
657,PCU48411-48411-               ,2017,M12,132.0,
658,PCU48411-48411-               ,2017,M13,130.0,
659,PCU48411-48411-               ,2018,M01,132.8,
660,PCU48411-48411-               ,2018,M02,132.9,
661,PCU48411-48411-               ,2018,M03,133.6,
662,PCU48411-48411-               ,2018,M04,133.6,
663,PCU48411-48411-               ,2018,M05,135.9,
664,PCU48411-48411-               ,2018,M06,141.7,
665,PCU48411-48411-               ,2018,M07,142.9,
666,PCU48411-48411-               ,2018,M08,143.0,
667,PCU48411-48411-               ,2018,M09,143.7,
668,PCU48411-48411-               ,2018,M10,146.6,
669,PCU48411-48411-               ,2018,M11,146.7,
670,PCU48411-48411-               ,2018,M12,145.9,
671,PCU48411-48411-               ,2018,M13,139.9,
672,PCU48411-48411-               ,2019,M01,145.7,
673,PCU48411-48411-               ,2019,M02,145.6,
674,PCU48411-48411-               ,2019,M03,145.3,
675,PCU48411-48411-               ,2019,M04,145.4,
676,PCU48411-48411-               ,2019,M05,146.1,
677,PCU48411-48411-               ,2019,M06,146.7,
678,PCU48411-48411-               ,2019,M07,146.4,
679,PCU48411-48411-               ,2019,M08,146.3,
680,PCU48411-48411-               ,2019,M09,146.3,
681,PCU48411-48411-               ,2019,M10,147.0,
682,PCU48411-48411-               ,2019,M11,146.9,
683,PCU48411-48411-               ,2019,M12,147.0,
684,PCU48411-48411-               ,2019,M13,146.2,
685,PCU48411-48411-               ,2020,M01,147.6,
686,PCU48411-48411-               ,2020,M02,148.3,
687,PCU48411-48411-               ,2020,M03,149.2,
688,PCU48411-48411-               ,2020,M04,148.3,
689,PCU48411-48411-               ,2020,M05,138.4,
690,PCU48411-48411-               ,2020,M06,138.3,
691,PCU48411-48411-               ,2020,M07,148.9,
692,PCU48411-48411-               ,2020,M08,147.1,
693,PCU48411-48411-               ,2020,M09,147.1,
694,PCU48411-48411-               ,2020,M10,150.4,
695,PCU48411-48411-               ,2020,M11,150.2,
696,PCU48411-48411-               ,2020,M12,153.4,
697,PCU48411-48411-               ,2020,M13,147.3,
698,PCU48411-48411-               ,2021,M01,151.7,
699,PCU48411-48411-               ,2021,M02,154.0,
700,PCU48411-48411-               ,2021,M03,155.2,
701,PCU48411-48411-               ,2021,M04,155.4,
702,PCU48411-48411-               ,2021,M05,163.1,
703,PCU48411-48411-               ,2021,M06,163.8,
704,PCU48411-48411-               ,2021,M07,163.676,
705,PCU48411-48411-               ,2021,M08,163.698,
706,PCU48411-48411-               ,2021,M09,164.391,
707,PCU48411-48411-               ,2021,M10,169.175,
708,PCU48411-48411-               ,2021,M11,171.227,
709,PCU48411-48411-               ,2021,M12,171.209,P
710,PCU48411-48411-               ,2021,M13,162.211,P
711,PCU48411-48411-               ,2022,M01,173.573,P
712,PCU48411-48411-               ,2022,M02,175.062,P
713,PCU48411-48411-               ,2022,M03,191.105,P
714,PCU484110484110               ,2003,M12,100.0,
715,PCU484110484110               ,2004,M01,100.5,
716,PCU484110484110               ,2004,M02,101.8,
717,PCU484110484110               ,2004,M03,101.9,
718,PCU484110484110               ,2004,M04,103.5,
719,PCU484110484110               ,2004,M05,104.5,
720,PCU484110484110               ,2004,M06,105.2,
721,PCU484110484110               ,2004,M07,106.5,
722,PCU484110484110               ,2004,M08,106.6,
723,PCU484110484110               ,2004,M09,107.1,
724,PCU484110484110               ,2004,M10,107.8,
725,PCU484110484110               ,2004,M11,108.0,
726,PCU484110484110               ,2004,M12,108.6,
727,PCU484110484110               ,2004,M13,105.2,
728,PCU484110484110               ,2005,M01,109.4,
729,PCU484110484110               ,2005,M02,109.1,
730,PCU484110484110               ,2005,M03,111.0,
731,PCU484110484110               ,2005,M04,111.7,
732,PCU484110484110               ,2005,M05,110.4,
733,PCU484110484110               ,2005,M06,111.2,
734,PCU484110484110               ,2005,M07,112.0,
735,PCU484110484110               ,2005,M08,112.0,
736,PCU484110484110               ,2005,M09,113.6,
737,PCU484110484110               ,2005,M10,113.7,
738,PCU484110484110               ,2005,M11,111.7,
739,PCU484110484110               ,2005,M12,112.1,
740,PCU484110484110               ,2005,M13,111.5,
741,PCU484110484110               ,2006,M01,112.3,
742,PCU484110484110               ,2006,M02,112.0,
743,PCU484110484110               ,2006,M03,113.7,
744,PCU484110484110               ,2006,M04,114.2,
745,PCU484110484110               ,2006,M05,115.3,
746,PCU484110484110               ,2006,M06,116.0,
747,PCU484110484110               ,2006,M07,116.5,
748,PCU484110484110               ,2006,M08,117.4,
749,PCU484110484110               ,2006,M09,117.4,
750,PCU484110484110               ,2006,M10,116.5,
751,PCU484110484110               ,2006,M11,116.1,
752,PCU484110484110               ,2006,M12,116.4,
753,PCU484110484110               ,2006,M13,115.3,
754,PCU484110484110               ,2007,M01,116.3,
755,PCU484110484110               ,2007,M02,116.3,
756,PCU484110484110               ,2007,M03,118.1,
757,PCU484110484110               ,2007,M04,118.9,
758,PCU484110484110               ,2007,M05,119.8,
759,PCU484110484110               ,2007,M06,120.3,
760,PCU484110484110               ,2007,M07,120.4,
761,PCU484110484110               ,2007,M08,120.4,
762,PCU484110484110               ,2007,M09,119.3,
763,PCU484110484110               ,2007,M10,120.1,
764,PCU484110484110               ,2007,M11,121.0,
765,PCU484110484110               ,2007,M12,123.6,
766,PCU484110484110               ,2007,M13,119.6,
767,PCU484110484110               ,2008,M01,124.5,
768,PCU484110484110               ,2008,M02,124.4,
769,PCU484110484110               ,2008,M03,127.4,
770,PCU484110484110               ,2008,M04,128.8,
771,PCU484110484110               ,2008,M05,132.6,
772,PCU484110484110               ,2008,M06,134.2,
773,PCU484110484110               ,2008,M07,135.6,
774,PCU484110484110               ,2008,M08,134.0,
775,PCU484110484110               ,2008,M09,133.1,
776,PCU484110484110               ,2008,M10,131.4,
777,PCU484110484110               ,2008,M11,129.5,
778,PCU484110484110               ,2008,M12,127.2,
779,PCU484110484110               ,2008,M13,130.2,
780,PCU484110484110               ,2009,M01,124.7,
781,PCU484110484110               ,2009,M02,124.5,
782,PCU484110484110               ,2009,M03,123.7,
783,PCU484110484110               ,2009,M04,123.8,
784,PCU484110484110               ,2009,M05,125.5,
785,PCU484110484110               ,2009,M06,127.0,
786,PCU484110484110               ,2009,M07,126.5,
787,PCU484110484110               ,2009,M08,126.7,
788,PCU484110484110               ,2009,M09,126.7,
789,PCU484110484110               ,2009,M10,127.5,
790,PCU484110484110               ,2009,M11,128.0,
791,PCU484110484110               ,2009,M12,127.7,
792,PCU484110484110               ,2009,M13,126.0,
793,PCU484110484110               ,2010,M01,127.3,
794,PCU484110484110               ,2010,M02,127.6,
795,PCU484110484110               ,2010,M03,127.3,
796,PCU484110484110               ,2010,M04,127.3,
797,PCU484110484110               ,2010,M05,127.3,
798,PCU484110484110               ,2010,M06,127.4,
799,PCU484110484110               ,2010,M07,127.4,
800,PCU484110484110               ,2010,M08,126.9,
801,PCU484110484110               ,2010,M09,126.9,
802,PCU484110484110               ,2010,M10,126.9,
803,PCU484110484110               ,2010,M11,126.9,
804,PCU484110484110               ,2010,M12,126.9,
805,PCU484110484110               ,2010,M13,127.2,
806,PCU484110484110               ,2011,M01,128.7,
807,PCU484110484110               ,2011,M02,130.5,
808,PCU484110484110               ,2011,M03,130.4,
809,PCU484110484110               ,2011,M04,130.6,
810,PCU484110484110               ,2011,M05,130.5,
811,PCU484110484110               ,2011,M06,130.5,
812,PCU484110484110               ,2011,M07,130.5,
813,PCU484110484110               ,2011,M08,130.5,
814,PCU484110484110               ,2011,M09,130.6,
815,PCU484110484110               ,2011,M10,130.6,
816,PCU484110484110               ,2011,M11,130.6,
817,PCU484110484110               ,2011,M12,131.7,
818,PCU484110484110               ,2011,M13,130.5,
819,PCU484110484110               ,2012,M01,132.1,
820,PCU484110484110               ,2012,M02,132.2,
821,PCU484110484110               ,2012,M03,132.4,
822,PCU484110484110               ,2012,M04,132.5,
823,PCU484110484110               ,2012,M05,132.5,
824,PCU484110484110               ,2012,M06,132.2,
825,PCU484110484110               ,2012,M07,132.2,
826,PCU484110484110               ,2012,M08,132.2,
827,PCU484110484110               ,2012,M09,132.2,
828,PCU484110484110               ,2012,M10,132.2,
829,PCU484110484110               ,2012,M11,135.5,
830,PCU484110484110               ,2012,M12,135.5,
831,PCU484110484110               ,2012,M13,132.8,
832,PCU484110484110               ,2013,M01,134.9,
833,PCU484110484110               ,2013,M02,134.9,
834,PCU484110484110               ,2013,M03,135.0,
835,PCU484110484110               ,2013,M04,135.0,
836,PCU484110484110               ,2013,M05,135.0,
837,PCU484110484110               ,2013,M06,135.0,
838,PCU484110484110               ,2013,M07,135.0,
839,PCU484110484110               ,2013,M08,135.1,
840,PCU484110484110               ,2013,M09,135.1,
841,PCU484110484110               ,2013,M10,135.1,
842,PCU484110484110               ,2013,M11,135.1,
843,PCU484110484110               ,2013,M12,135.1,
844,PCU484110484110               ,2013,M13,135.0,
845,PCU484110484110               ,2014,M01,135.1,
846,PCU484110484110               ,2014,M02,135.1,
847,PCU484110484110               ,2014,M03,135.1,
848,PCU484110484110               ,2014,M04,135.2,
849,PCU484110484110               ,2014,M05,135.2,
850,PCU484110484110               ,2014,M06,135.2,
851,PCU484110484110               ,2014,M07,135.2,
852,PCU484110484110               ,2014,M08,135.2,
853,PCU484110484110               ,2014,M09,135.2,
854,PCU484110484110               ,2014,M10,135.2,
855,PCU484110484110               ,2014,M11,135.2,
856,PCU484110484110               ,2014,M12,135.2,
857,PCU484110484110               ,2014,M13,135.2,
858,PCU484110484110               ,2015,M01,135.2,
859,PCU484110484110               ,2015,M02,134.8,
860,PCU484110484110               ,2015,M03,135.2,
861,PCU484110484110               ,2015,M04,135.1,
862,PCU484110484110               ,2015,M05,135.2,
863,PCU484110484110               ,2015,M06,135.2,
864,PCU484110484110               ,2015,M07,135.3,
865,PCU484110484110               ,2015,M08,135.2,
866,PCU484110484110               ,2015,M09,135.1,
867,PCU484110484110               ,2015,M10,135.3,
868,PCU484110484110               ,2015,M11,135.1,
869,PCU484110484110               ,2015,M12,134.9,
870,PCU484110484110               ,2015,M13,135.1,
871,PCU484110484110               ,2016,M01,136.6,
872,PCU484110484110               ,2016,M02,134.3,
873,PCU484110484110               ,2016,M03,133.6,
874,PCU484110484110               ,2016,M04,131.7,
875,PCU484110484110               ,2016,M05,131.8,
876,PCU484110484110               ,2016,M06,127.0,
877,PCU484110484110               ,2016,M07,127.7,
878,PCU484110484110               ,2016,M08,128.0,
879,PCU484110484110               ,2016,M09,128.2,
880,PCU484110484110               ,2016,M10,128.2,
881,PCU484110484110               ,2016,M11,128.2,
882,PCU484110484110               ,2016,M12,128.3,
