,series_id,year,period,value,footnote_codes
577,PCU33611-33611-               ,2011,M10,102.2,
578,PCU33611-33611-               ,2011,M11,102.2,
579,PCU33611-33611-               ,2011,M12,102.0,
580,PCU33611-33611-               ,2011,M13,100.1,
581,PCU33611-33611-               ,2012,M01,102.5,
582,PCU33611-33611-               ,2012,M02,102.1,
583,PCU33611-33611-               ,2012,M03,101.9,
584,PCU33611-33611-               ,2012,M04,102.2,
585,PCU33611-33611-               ,2012,M05,101.5,
586,PCU33611-33611-               ,2012,M06,101.8,
587,PCU33611-33611-               ,2012,M07,102.4,
588,PCU33611-33611-               ,2012,M08,102.3,
589,PCU33611-33611-               ,2012,M09,101.5,
590,PCU33611-33611-               ,2012,M10,104.5,
591,PCU33611-33611-               ,2012,M11,104.7,
592,PCU33611-33611-               ,2012,M12,104.3,
593,PCU33611-33611-               ,2012,M13,102.6,
594,PCU33611-33611-               ,2013,M01,104.2,
595,PCU33611-33611-               ,2013,M02,104.2,
596,PCU33611-33611-               ,2013,M03,103.6,
597,PCU33611-33611-               ,2013,M04,103.5,
598,PCU33611-33611-               ,2013,M05,103.0,
599,PCU33611-33611-               ,2013,M06,102.7,
600,PCU33611-33611-               ,2013,M07,102.2,
601,PCU33611-33611-               ,2013,M08,102.0,
602,PCU33611-33611-               ,2013,M09,101.8,
603,PCU33611-33611-               ,2013,M10,105.3,
604,PCU33611-33611-               ,2013,M11,105.8,
605,PCU33611-33611-               ,2013,M12,106.4,
606,PCU33611-33611-               ,2013,M13,103.7,
607,PCU33611-33611-               ,2014,M01,106.6,
608,PCU33611-33611-               ,2014,M02,106.5,
609,PCU33611-33611-               ,2014,M03,105.7,
610,PCU33611-33611-               ,2014,M04,105.5,
611,PCU33611-33611-               ,2014,M05,105.0,
612,PCU33611-33611-               ,2014,M06,104.5,
613,PCU33611-33611-               ,2014,M07,104.4,
614,PCU33611-33611-               ,2014,M08,104.2,
615,PCU33611-33611-               ,2014,M09,103.6,
616,PCU33611-33611-               ,2014,M10,107.6,
617,PCU33611-33611-               ,2014,M11,107.4,
618,PCU33611-33611-               ,2014,M12,106.3,
619,PCU33611-33611-               ,2014,M13,105.6,
620,PCU33611-33611-               ,2015,M01,107.4,
621,PCU33611-33611-               ,2015,M02,108.5,
622,PCU33611-33611-               ,2015,M03,108.4,
623,PCU33611-33611-               ,2015,M04,108.0,
624,PCU33611-33611-               ,2015,M05,107.9,
625,PCU33611-33611-               ,2015,M06,107.6,
626,PCU33611-33611-               ,2015,M07,107.9,
627,PCU33611-33611-               ,2015,M08,107.1,
628,PCU33611-33611-               ,2015,M09,107.0,
629,PCU33611-33611-               ,2015,M10,109.5,
630,PCU33611-33611-               ,2015,M11,109.4,
631,PCU33611-33611-               ,2015,M12,109.4,
632,PCU33611-33611-               ,2015,M13,108.2,
633,PCU33611-33611-               ,2016,M01,108.9,
634,PCU33611-33611-               ,2016,M02,109.1,
635,PCU33611-33611-               ,2016,M03,108.8,
636,PCU33611-33611-               ,2016,M04,108.7,
637,PCU33611-33611-               ,2016,M05,108.8,
638,PCU33611-33611-               ,2016,M06,108.8,
639,PCU33611-33611-               ,2016,M07,107.9,
640,PCU33611-33611-               ,2016,M08,107.3,
641,PCU33611-33611-               ,2016,M09,107.2,
642,PCU33611-33611-               ,2016,M10,110.9,
643,PCU33611-33611-               ,2016,M11,110.7,
644,PCU33611-33611-               ,2016,M12,111.5,
645,PCU33611-33611-               ,2016,M13,109.1,
646,PCU33611-33611-               ,2017,M01,110.9,
647,PCU33611-33611-               ,2017,M02,110.7,
648,PCU33611-33611-               ,2017,M03,111.1,
649,PCU33611-33611-               ,2017,M04,111.0,
650,PCU33611-33611-               ,2017,M05,109.9,
651,PCU33611-33611-               ,2017,M06,109.9,
652,PCU33611-33611-               ,2017,M07,109.1,
653,PCU33611-33611-               ,2017,M08,108.8,
654,PCU33611-33611-               ,2017,M09,108.9,
655,PCU33611-33611-               ,2017,M10,111.5,
656,PCU33611-33611-               ,2017,M11,112.1,
657,PCU33611-33611-               ,2017,M12,112.1,
658,PCU33611-33611-               ,2017,M13,110.5,
659,PCU33611-33611-               ,2018,M01,111.4,
660,PCU33611-33611-               ,2018,M02,111.1,
661,PCU33611-33611-               ,2018,M03,111.1,
662,PCU33611-33611-               ,2018,M04,110.8,
663,PCU33611-33611-               ,2018,M05,110.8,
664,PCU33611-33611-               ,2018,M06,111.0,
665,PCU33611-33611-               ,2018,M07,110.6,
666,PCU33611-33611-               ,2018,M08,110.5,
667,PCU33611-33611-               ,2018,M09,110.7,
668,PCU33611-33611-               ,2018,M10,112.8,
669,PCU33611-33611-               ,2018,M11,112.7,
670,PCU33611-33611-               ,2018,M12,112.6,
671,PCU33611-33611-               ,2018,M13,111.3,
672,PCU33611-33611-               ,2019,M01,112.5,
673,PCU33611-33611-               ,2019,M02,112.3,
674,PCU33611-33611-               ,2019,M03,111.7,
675,PCU33611-33611-               ,2019,M04,111.5,
676,PCU33611-33611-               ,2019,M05,111.3,
677,PCU33611-33611-               ,2019,M06,111.2,
678,PCU33611-33611-               ,2019,M07,110.9,
679,PCU33611-33611-               ,2019,M08,110.5,
680,PCU33611-33611-               ,2019,M09,110.2,
681,PCU33611-33611-               ,2019,M10,112.3,
682,PCU33611-33611-               ,2019,M11,112.7,
683,PCU33611-33611-               ,2019,M12,112.3,
684,PCU33611-33611-               ,2019,M13,111.6,
685,PCU33611-33611-               ,2020,M01,111.1,
686,PCU33611-33611-               ,2020,M02,111.6,
687,PCU33611-33611-               ,2020,M03,110.4,
688,PCU33611-33611-               ,2020,M04,111.2,
689,PCU33611-33611-               ,2020,M05,110.7,
690,PCU33611-33611-               ,2020,M06,110.5,
691,PCU33611-33611-               ,2020,M07,110.5,
692,PCU33611-33611-               ,2020,M08,110.6,
693,PCU33611-33611-               ,2020,M09,110.6,
694,PCU33611-33611-               ,2020,M10,112.1,
695,PCU33611-33611-               ,2020,M11,112.6,
696,PCU33611-33611-               ,2020,M12,113.0,
697,PCU33611-33611-               ,2020,M13,111.2,
698,PCU33611-33611-               ,2021,M01,113.3,
699,PCU33611-33611-               ,2021,M02,113.2,
700,PCU33611-33611-               ,2021,M03,112.9,
701,PCU33611-33611-               ,2021,M04,113.1,
702,PCU33611-33611-               ,2021,M05,113.9,
703,PCU33611-33611-               ,2021,M06,114.5,
704,PCU33611-33611-               ,2021,M07,114.703,
705,PCU33611-33611-               ,2021,M08,114.942,
706,PCU33611-33611-               ,2021,M09,114.911,
707,PCU33611-33611-               ,2021,M10,115.899,
708,PCU33611-33611-               ,2021,M11,116.061,
709,PCU33611-33611-               ,2021,M12,116.144,P
710,PCU33611-33611-               ,2021,M13,114.465,P
711,PCU33611-33611-               ,2022,M01,116.402,P
712,PCU33611-33611-               ,2022,M02,117.117,P
713,PCU33611-33611-               ,2022,M03,117.279,P
714,PCU336110336110               ,1975,M12,62.9,
715,PCU336110336110               ,1976,M01,63.0,
716,PCU336110336110               ,1976,M02,62.9,
717,PCU336110336110               ,1976,M03,63.0,
718,PCU336110336110               ,1976,M04,63.1,
719,PCU336110336110               ,1976,M05,62.9,
720,PCU336110336110               ,1976,M06,63.0,
721,PCU336110336110               ,1976,M07,63.0,
722,PCU336110336110               ,1976,M08,63.3,
723,PCU336110336110               ,1976,M09,63.4,
724,PCU336110336110               ,1976,M10,66.9,
725,PCU336110336110               ,1976,M11,66.9,
726,PCU336110336110               ,1976,M12,66.9,
727,PCU336110336110               ,1976,M13,64.0,
728,PCU336110336110               ,1977,M01,66.8,
729,PCU336110336110               ,1977,M02,66.8,
730,PCU336110336110               ,1977,M03,66.9,
731,PCU336110336110               ,1977,M04,67.1,
732,PCU336110336110               ,1977,M05,67.2,
733,PCU336110336110               ,1977,M06,67.3,
734,PCU336110336110               ,1977,M07,67.3,
735,PCU336110336110               ,1977,M08,67.4,
736,PCU336110336110               ,1977,M09,67.4,
737,PCU336110336110               ,1977,M10,71.4,
738,PCU336110336110               ,1977,M11,71.3,
739,PCU336110336110               ,1977,M12,71.4,
740,PCU336110336110               ,1977,M13,68.2,
741,PCU336110336110               ,1978,M01,71.4,
742,PCU336110336110               ,1978,M02,71.4,
743,PCU336110336110               ,1978,M03,71.4,
744,PCU336110336110               ,1978,M04,71.4,
745,PCU336110336110               ,1978,M05,72.5,
746,PCU336110336110               ,1978,M06,72.7,
747,PCU336110336110               ,1978,M07,72.5,
748,PCU336110336110               ,1978,M08,72.5,
749,PCU336110336110               ,1978,M09,72.5,
750,PCU336110336110               ,1978,M10,75.4,
751,PCU336110336110               ,1978,M11,75.4,
752,PCU336110336110               ,1978,M12,75.6,
753,PCU336110336110               ,1978,M13,72.9,
754,PCU336110336110               ,1979,M01,76.7,
755,PCU336110336110               ,1979,M02,76.9,
756,PCU336110336110               ,1979,M03,77.0,
757,PCU336110336110               ,1979,M04,78.3,
758,PCU336110336110               ,1979,M05,78.4,
759,PCU336110336110               ,1979,M06,78.5,
760,PCU336110336110               ,1979,M07,78.7,
761,PCU336110336110               ,1979,M08,76.8,
762,PCU336110336110               ,1979,M09,77.0,
763,PCU336110336110               ,1979,M10,81.9,
764,PCU336110336110               ,1979,M11,81.8,
765,PCU336110336110               ,1979,M12,82.0,
766,PCU336110336110               ,1979,M13,78.7,
767,PCU336110336110               ,1980,M01,83.5,
768,PCU336110336110               ,1980,M02,82.8,
769,PCU336110336110               ,1980,M03,82.9,
770,PCU336110336110               ,1980,M04,85.2,
771,PCU336110336110               ,1980,M05,84.6,
772,PCU336110336110               ,1980,M06,84.6,
773,PCU336110336110               ,1980,M07,86.3,
774,PCU336110336110               ,1980,M08,86.7,
775,PCU336110336110               ,1980,M09,82.7,
776,PCU336110336110               ,1980,M10,90.9,
777,PCU336110336110               ,1980,M11,91.0,
778,PCU336110336110               ,1980,M12,90.6,
779,PCU336110336110               ,1980,M13,86.0,
780,PCU336110336110               ,1981,M01,91.4,
781,PCU336110336110               ,1981,M02,91.6,
782,PCU336110336110               ,1981,M03,90.7,
783,PCU336110336110               ,1981,M04,93.3,
784,PCU336110336110               ,1981,M05,94.1,
785,PCU336110336110               ,1981,M06,94.5,
786,PCU336110336110               ,1981,M07,94.6,
787,PCU336110336110               ,1981,M08,94.4,
788,PCU336110336110               ,1981,M09,90.2,
789,PCU336110336110               ,1981,M10,99.7,
790,PCU336110336110               ,1981,M11,99.8,
791,PCU336110336110               ,1981,M12,100.1,
792,PCU336110336110               ,1981,M13,94.5,
793,PCU336110336110               ,1982,M01,100.5,
794,PCU336110336110               ,1982,M02,97.5,
795,PCU336110336110               ,1982,M03,97.5,
796,PCU336110336110               ,1982,M04,97.4,
797,PCU336110336110               ,1982,M05,98.8,
798,PCU336110336110               ,1982,M06,100.0,
799,PCU336110336110               ,1982,M07,100.1,
800,PCU336110336110               ,1982,M08,100.4,
801,PCU336110336110               ,1982,M09,94.9,
802,PCU336110336110               ,1982,M10,102.5,
803,PCU336110336110               ,1982,M11,102.5,
804,PCU336110336110               ,1982,M12,102.7,
805,PCU336110336110               ,1982,M13,99.6,
806,PCU336110336110               ,1983,M01,102.2,
807,PCU336110336110               ,1983,M02,101.8,
808,PCU336110336110               ,1983,M03,101.4,
809,PCU336110336110               ,1983,M04,101.6,
810,PCU336110336110               ,1983,M05,101.7,
811,PCU336110336110               ,1983,M06,101.8,
812,PCU336110336110               ,1983,M07,102.0,
813,PCU336110336110               ,1983,M08,102.3,
814,PCU336110336110               ,1983,M09,97.8,
815,PCU336110336110               ,1983,M10,104.2,
816,PCU336110336110               ,1983,M11,104.2,
817,PCU336110336110               ,1983,M12,104.3,
818,PCU336110336110               ,1983,M13,102.1,
819,PCU336110336110               ,1984,M01,104.5,
820,PCU336110336110               ,1984,M02,104.5,
821,PCU336110336110               ,1984,M03,104.6,
822,PCU336110336110               ,1984,M04,104.9,
823,PCU336110336110               ,1984,M05,104.6,
824,PCU336110336110               ,1984,M06,104.4,
825,PCU336110336110               ,1984,M07,104.7,
826,PCU336110336110               ,1984,M08,104.4,
827,PCU336110336110               ,1984,M09,101.0,
828,PCU336110336110               ,1984,M10,106.1,
829,PCU336110336110               ,1984,M11,106.3,
830,PCU336110336110               ,1984,M12,105.5,
831,PCU336110336110               ,1984,M13,104.6,
832,PCU336110336110               ,1985,M01,106.7,
833,PCU336110336110               ,1985,M02,106.8,
834,PCU336110336110               ,1985,M03,106.5,
835,PCU336110336110               ,1985,M04,106.5,
836,PCU336110336110               ,1985,M05,107.0,
837,PCU336110336110               ,1985,M06,107.3,
838,PCU336110336110               ,1985,M07,107.3,
839,PCU336110336110               ,1985,M08,107.2,
840,PCU336110336110               ,1985,M09,100.2,
841,PCU336110336110               ,1985,M10,110.4,
842,PCU336110336110               ,1985,M11,110.4,
843,PCU336110336110               ,1985,M12,110.2,
844,PCU336110336110               ,1985,M13,107.2,
845,PCU336110336110               ,1986,M01,109.0,
846,PCU336110336110               ,1986,M02,109.3,
847,PCU336110336110               ,1986,M03,108.7,
848,PCU336110336110               ,1986,M04,110.3,
849,PCU336110336110               ,1986,M05,110.0,
850,PCU336110336110               ,1986,M06,110.2,
851,PCU336110336110               ,1986,M07,110.3,
852,PCU336110336110               ,1986,M08,109.7,
853,PCU336110336110               ,1986,M09,105.6,
854,PCU336110336110               ,1986,M10,116.9,
855,PCU336110336110               ,1986,M11,116.7,
856,PCU336110336110               ,1986,M12,115.4,
857,PCU336110336110               ,1986,M13,111.0,
858,PCU336110336110               ,1987,M01,115.3,
859,PCU336110336110               ,1987,M02,112.6,
860,PCU336110336110               ,1987,M03,111.9,
861,PCU336110336110               ,1987,M04,113.7,
862,PCU336110336110               ,1987,M05,112.9,
863,PCU336110336110               ,1987,M06,112.5,
864,PCU336110336110               ,1987,M07,112.4,
865,PCU336110336110               ,1987,M08,111.4,
866,PCU336110336110               ,1987,M09,108.4,
867,PCU336110336110               ,1987,M10,116.5,
868,PCU336110336110               ,1987,M11,115.2,
869,PCU336110336110               ,1987,M12,112.8,
870,PCU336110336110               ,1987,M13,113.0,
871,PCU336110336110               ,1988,M01,113.0,
872,PCU336110336110               ,1988,M02,113.0,
873,PCU336110336110               ,1988,M03,112.5,
874,PCU336110336110               ,1988,M04,112.6,
875,PCU336110336110               ,1988,M05,113.0,
876,PCU336110336110               ,1988,M06,113.1,
877,PCU336110336110               ,1988,M07,113.2,
878,PCU336110336110               ,1988,M08,113.3,
879,PCU336110336110               ,1988,M09,110.2,
880,PCU336110336110               ,1988,M10,119.5,
881,PCU336110336110               ,1988,M11,118.1,
882,PCU336110336110               ,1988,M12,117.9,
883,PCU336110336110               ,1988,M13,114.1,
884,PCU336110336110               ,1989,M01,117.8,
885,PCU336110336110               ,1989,M02,118.1,
886,PCU336110336110               ,1989,M03,116.4,
