,series_id,year,period,value,footnote_codes
597,PCU3161--3161--               ,1986,M09,121.9,
598,PCU3161--3161--               ,1986,M10,120.6,
599,PCU3161--3161--               ,1986,M11,121.9,
600,PCU3161--3161--               ,1986,M12,125.3,
601,PCU3161--3161--               ,1986,M13,119.9,
602,PCU3161--3161--               ,1987,M01,125.6,
603,PCU3161--3161--               ,1987,M02,126.8,
604,PCU3161--3161--               ,1987,M03,128.9,
605,PCU3161--3161--               ,1987,M04,133.6,
606,PCU3161--3161--               ,1987,M05,136.8,
607,PCU3161--3161--               ,1987,M06,139.5,
608,PCU3161--3161--               ,1987,M07,138.9,
609,PCU3161--3161--               ,1987,M08,138.2,
610,PCU3161--3161--               ,1987,M09,142.3,
611,PCU3161--3161--               ,1987,M10,145.2,
612,PCU3161--3161--               ,1987,M11,146.0,
613,PCU3161--3161--               ,1987,M12,148.0,
614,PCU3161--3161--               ,1987,M13,137.5,
615,PCU3161--3161--               ,1988,M01,151.1,
616,PCU3161--3161--               ,1988,M02,153.2,
617,PCU3161--3161--               ,1988,M03,160.3,
618,PCU3161--3161--               ,1988,M04,162.9,
619,PCU3161--3161--               ,1988,M05,164.3,
620,PCU3161--3161--               ,1988,M06,158.8,
621,PCU3161--3161--               ,1988,M07,159.2,
622,PCU3161--3161--               ,1988,M08,160.6,
623,PCU3161--3161--               ,1988,M09,159.6,
624,PCU3161--3161--               ,1988,M10,160.4,
625,PCU3161--3161--               ,1988,M11,157.9,
626,PCU3161--3161--               ,1988,M12,156.6,
627,PCU3161--3161--               ,1988,M13,158.7,
628,PCU3161--3161--               ,1989,M01,158.9,
629,PCU3161--3161--               ,1989,M02,160.1,
630,PCU3161--3161--               ,1989,M03,160.9,
631,PCU3161--3161--               ,1989,M04,159.1,
632,PCU3161--3161--               ,1989,M05,158.4,
633,PCU3161--3161--               ,1989,M06,159.7,
634,PCU3161--3161--               ,1989,M07,162.6,
635,PCU3161--3161--               ,1989,M08,162.7,
636,PCU3161--3161--               ,1989,M09,163.7,
637,PCU3161--3161--               ,1989,M10,164.3,
638,PCU3161--3161--               ,1989,M11,163.9,
639,PCU3161--3161--               ,1989,M12,164.7,
640,PCU3161--3161--               ,1989,M13,161.6,
641,PCU3161--3161--               ,1990,M01,167.0,
642,PCU3161--3161--               ,1990,M02,168.2,
643,PCU3161--3161--               ,1990,M03,168.2,
644,PCU3161--3161--               ,1990,M04,169.7,
645,PCU3161--3161--               ,1990,M05,171.4,
646,PCU3161--3161--               ,1990,M06,170.2,
647,PCU3161--3161--               ,1990,M07,169.7,
648,PCU3161--3161--               ,1990,M08,168.1,
649,PCU3161--3161--               ,1990,M09,167.3,
650,PCU3161--3161--               ,1990,M10,166.3,
651,PCU3161--3161--               ,1990,M11,165.1,
652,PCU3161--3161--               ,1990,M12,164.9,
653,PCU3161--3161--               ,1990,M13,168.0,
654,PCU3161--3161--               ,1991,M01,164.7,
655,PCU3161--3161--               ,1991,M02,163.9,
656,PCU3161--3161--               ,1991,M03,163.0,
657,PCU3161--3161--               ,1991,M04,162.6,
658,PCU3161--3161--               ,1991,M05,163.2,
659,PCU3161--3161--               ,1991,M06,161.8,
660,PCU3161--3161--               ,1991,M07,158.1,
661,PCU3161--3161--               ,1991,M08,156.5,
662,PCU3161--3161--               ,1991,M09,153.9,
663,PCU3161--3161--               ,1991,M10,152.3,
664,PCU3161--3161--               ,1991,M11,153.3,
665,PCU3161--3161--               ,1991,M12,153.4,
666,PCU3161--3161--               ,1991,M13,158.9,
667,PCU3161--3161--               ,1992,M01,153.1,
668,PCU3161--3161--               ,1992,M02,153.1,
669,PCU3161--3161--               ,1992,M03,154.4,
670,PCU3161--3161--               ,1992,M04,154.7,
671,PCU3161--3161--               ,1992,M05,156.7,
672,PCU3161--3161--               ,1992,M06,156.5,
673,PCU3161--3161--               ,1992,M07,156.5,
674,PCU3161--3161--               ,1992,M08,156.4,
675,PCU3161--3161--               ,1992,M09,157.3,
676,PCU3161--3161--               ,1992,M10,158.1,
677,PCU3161--3161--               ,1992,M11,157.6,
678,PCU3161--3161--               ,1992,M12,159.0,
679,PCU3161--3161--               ,1992,M13,156.1,
680,PCU3161--3161--               ,1993,M01,160.3,
681,PCU3161--3161--               ,1993,M02,161.7,
682,PCU3161--3161--               ,1993,M03,161.7,
683,PCU3161--3161--               ,1993,M04,161.1,
684,PCU3161--3161--               ,1993,M05,162.7,
685,PCU3161--3161--               ,1993,M06,160.5,
686,PCU3161--3161--               ,1993,M07,159.0,
687,PCU3161--3161--               ,1993,M08,160.0,
688,PCU3161--3161--               ,1993,M09,160.4,
689,PCU3161--3161--               ,1993,M10,160.6,
690,PCU3161--3161--               ,1993,M11,161.1,
691,PCU3161--3161--               ,1993,M12,161.7,
692,PCU3161--3161--               ,1993,M13,160.9,
693,PCU3161--3161--               ,1994,M01,162.9,
694,PCU3161--3161--               ,1994,M02,162.6,
695,PCU3161--3161--               ,1994,M03,165.2,
696,PCU3161--3161--               ,1994,M04,165.9,
697,PCU3161--3161--               ,1994,M05,167.3,
698,PCU3161--3161--               ,1994,M06,170.9,
699,PCU3161--3161--               ,1994,M07,172.6,
700,PCU3161--3161--               ,1994,M08,173.2,
701,PCU3161--3161--               ,1994,M09,176.8,
702,PCU3161--3161--               ,1994,M10,179.5,
703,PCU3161--3161--               ,1994,M11,181.9,
704,PCU3161--3161--               ,1994,M12,183.3,
705,PCU3161--3161--               ,1994,M13,171.9,
706,PCU3161--3161--               ,1995,M01,185.5,
707,PCU3161--3161--               ,1995,M02,186.1,
708,PCU3161--3161--               ,1995,M03,187.1,
709,PCU3161--3161--               ,1995,M04,189.6,
710,PCU3161--3161--               ,1995,M05,191.1,
711,PCU3161--3161--               ,1995,M06,187.1,
712,PCU3161--3161--               ,1995,M07,186.3,
713,PCU3161--3161--               ,1995,M08,183.4,
714,PCU3161--3161--               ,1995,M09,180.5,
715,PCU3161--3161--               ,1995,M10,177.7,
716,PCU3161--3161--               ,1995,M11,176.6,
717,PCU3161--3161--               ,1995,M12,176.0,
718,PCU3161--3161--               ,1995,M13,183.9,
719,PCU3161--3161--               ,1996,M01,175.8,
720,PCU3161--3161--               ,1996,M02,173.9,
721,PCU3161--3161--               ,1996,M03,174.5,
722,PCU3161--3161--               ,1996,M04,169.9,
723,PCU3161--3161--               ,1996,M05,171.8,
724,PCU3161--3161--               ,1996,M06,169.3,
725,PCU3161--3161--               ,1996,M07,167.1,
726,PCU3161--3161--               ,1996,M08,167.7,
727,PCU3161--3161--               ,1996,M09,173.7,
728,PCU3161--3161--               ,1996,M10,173.1,
729,PCU3161--3161--               ,1996,M11,173.5,
730,PCU3161--3161--               ,1996,M12,177.7,
731,PCU3161--3161--               ,1996,M13,172.4,
732,PCU3161--3161--               ,1997,M01,179.0,
733,PCU3161--3161--               ,1997,M02,181.2,
734,PCU3161--3161--               ,1997,M03,179.6,
735,PCU3161--3161--               ,1997,M04,180.7,
736,PCU3161--3161--               ,1997,M05,176.6,
737,PCU3161--3161--               ,1997,M06,174.2,
738,PCU3161--3161--               ,1997,M07,173.9,
739,PCU3161--3161--               ,1997,M08,172.7,
740,PCU3161--3161--               ,1997,M09,172.9,
741,PCU3161--3161--               ,1997,M10,176.8,
742,PCU3161--3161--               ,1997,M11,179.4,
743,PCU3161--3161--               ,1997,M12,176.3,
744,PCU3161--3161--               ,1997,M13,176.9,
745,PCU3161--3161--               ,1998,M01,174.1,
746,PCU3161--3161--               ,1998,M02,173.0,
747,PCU3161--3161--               ,1998,M03,172.7,
748,PCU3161--3161--               ,1998,M04,170.4,
749,PCU3161--3161--               ,1998,M05,171.2,
750,PCU3161--3161--               ,1998,M06,171.0,
751,PCU3161--3161--               ,1998,M07,173.0,
752,PCU3161--3161--               ,1998,M08,171.6,
753,PCU3161--3161--               ,1998,M09,171.8,
754,PCU3161--3161--               ,1998,M10,170.7,
755,PCU3161--3161--               ,1998,M11,169.3,
756,PCU3161--3161--               ,1998,M12,170.1,
757,PCU3161--3161--               ,1998,M13,171.6,
758,PCU3161--3161--               ,1999,M01,168.4,
759,PCU3161--3161--               ,1999,M02,168.4,
760,PCU3161--3161--               ,1999,M03,167.9,
761,PCU3161--3161--               ,1999,M04,168.3,
762,PCU3161--3161--               ,1999,M05,167.7,
763,PCU3161--3161--               ,1999,M06,167.6,
764,PCU3161--3161--               ,1999,M07,168.1,
765,PCU3161--3161--               ,1999,M08,168.6,
766,PCU3161--3161--               ,1999,M09,169.4,
767,PCU3161--3161--               ,1999,M10,170.5,
768,PCU3161--3161--               ,1999,M11,170.5,
769,PCU3161--3161--               ,1999,M12,170.6,
770,PCU3161--3161--               ,1999,M13,168.8,
771,PCU3161--3161--               ,2000,M01,171.8,
772,PCU3161--3161--               ,2000,M02,172.7,
773,PCU3161--3161--               ,2000,M03,172.2,
774,PCU3161--3161--               ,2000,M04,173.1,
775,PCU3161--3161--               ,2000,M05,171.5,
776,PCU3161--3161--               ,2000,M06,171.2,
777,PCU3161--3161--               ,2000,M07,171.7,
778,PCU3161--3161--               ,2000,M08,173.5,
779,PCU3161--3161--               ,2000,M09,176.7,
780,PCU3161--3161--               ,2000,M10,177.0,
781,PCU3161--3161--               ,2000,M11,180.8,
782,PCU3161--3161--               ,2000,M12,182.5,
783,PCU3161--3161--               ,2000,M13,174.6,
784,PCU3161--3161--               ,2001,M01,183.2,
785,PCU3161--3161--               ,2001,M02,186.4,
786,PCU3161--3161--               ,2001,M03,190.9,
787,PCU3161--3161--               ,2001,M04,196.8,
788,PCU3161--3161--               ,2001,M05,199.9,
789,PCU3161--3161--               ,2001,M06,196.6,
790,PCU3161--3161--               ,2001,M07,195.6,
791,PCU3161--3161--               ,2001,M08,197.2,
792,PCU3161--3161--               ,2001,M09,191.9,
793,PCU3161--3161--               ,2001,M10,189.8,
794,PCU3161--3161--               ,2001,M11,187.2,
795,PCU3161--3161--               ,2001,M12,185.1,
796,PCU3161--3161--               ,2001,M13,191.7,
797,PCU3161--3161--               ,2002,M01,186.2,
798,PCU3161--3161--               ,2002,M02,184.6,
799,PCU3161--3161--               ,2002,M03,185.6,
800,PCU3161--3161--               ,2002,M04,186.2,
801,PCU3161--3161--               ,2002,M05,187.9,
802,PCU3161--3161--               ,2002,M06,190.8,
803,PCU3161--3161--               ,2002,M07,192.5,
804,PCU3161--3161--               ,2002,M08,197.0,
805,PCU3161--3161--               ,2002,M09,196.4,
806,PCU3161--3161--               ,2002,M10,195.2,
807,PCU3161--3161--               ,2002,M11,197.2,
808,PCU3161--3161--               ,2002,M12,197.4,
809,PCU3161--3161--               ,2002,M13,191.4,
810,PCU3161--3161--               ,2003,M01,197.6,
811,PCU3161--3161--               ,2003,M02,199.2,
812,PCU3161--3161--               ,2003,M03,199.1,
813,PCU3161--3161--               ,2003,M04,201.1,
814,PCU3161--3161--               ,2003,M05,197.8,
815,PCU3161--3161--               ,2003,M06,199.0,
816,PCU3161--3161--               ,2003,M07,199.4,
817,PCU3161--3161--               ,2003,M08,198.4,
818,PCU3161--3161--               ,2003,M09,201.4,
819,PCU3161--3161--               ,2003,M10,203.9,
820,PCU3161--3161--               ,2003,M11,204.7,
821,PCU3161--3161--               ,2003,M12,204.4,
822,PCU3161--3161--               ,2003,M13,200.5,
823,PCU3161--3161--               ,2004,M01,206.8,
824,PCU3161--3161--               ,2004,M02,207.2,
825,PCU3161--3161--               ,2004,M03,207.5,
826,PCU3161--3161--               ,2004,M04,205.6,
827,PCU3161--3161--               ,2004,M05,205.0,
828,PCU3161--3161--               ,2004,M06,206.0,
829,PCU3161--3161--               ,2004,M07,206.3,
830,PCU3161--3161--               ,2004,M08,205.2,
831,PCU3161--3161--               ,2004,M09,204.4,
832,PCU3161--3161--               ,2004,M10,204.1,
833,PCU3161--3161--               ,2004,M11,205.1,
834,PCU3161--3161--               ,2004,M12,205.3,
835,PCU3161--3161--               ,2004,M13,205.7,
836,PCU3161--3161--               ,2005,M01,205.6,
837,PCU3161--3161--               ,2005,M02,204.9,
838,PCU3161--3161--               ,2005,M03,205.1,
839,PCU3161--3161--               ,2005,M04,204.8,
840,PCU3161--3161--               ,2005,M05,204.7,
841,PCU3161--3161--               ,2005,M06,205.5,
842,PCU3161--3161--               ,2005,M07,205.3,
843,PCU3161--3161--               ,2005,M08,204.6,
844,PCU3161--3161--               ,2005,M09,203.9,
845,PCU3161--3161--               ,2005,M10,204.5,
846,PCU3161--3161--               ,2005,M11,204.6,
847,PCU3161--3161--               ,2005,M12,204.5,
848,PCU3161--3161--               ,2005,M13,204.8,
849,PCU3161--3161--               ,2006,M01,204.2,
850,PCU3161--3161--               ,2006,M02,204.4,
851,PCU3161--3161--               ,2006,M03,206.2,
852,PCU3161--3161--               ,2006,M04,208.6,
853,PCU3161--3161--               ,2006,M05,209.1,
854,PCU3161--3161--               ,2006,M06,209.1,
855,PCU3161--3161--               ,2006,M07,209.3,
856,PCU3161--3161--               ,2006,M08,209.7,
857,PCU3161--3161--               ,2006,M09,208.8,
858,PCU3161--3161--               ,2006,M10,209.8,
859,PCU3161--3161--               ,2006,M11,210.3,
860,PCU3161--3161--               ,2006,M12,210.8,
861,PCU3161--3161--               ,2006,M13,208.4,
862,PCU3161--3161--               ,2007,M01,213.9,
863,PCU3161--3161--               ,2007,M02,213.7,
864,PCU3161--3161--               ,2007,M03,215.0,
865,PCU3161--3161--               ,2007,M04,215.5,
866,PCU3161--3161--               ,2007,M05,215.1,
867,PCU3161--3161--               ,2007,M06,213.9,
868,PCU3161--3161--               ,2007,M07,214.0,
869,PCU3161--3161--               ,2007,M08,216.8,
870,PCU3161--3161--               ,2007,M09,216.1,
871,PCU3161--3161--               ,2007,M10,218.2,
872,PCU3161--3161--               ,2007,M11,219.4,
873,PCU3161--3161--               ,2007,M12,218.8,
874,PCU3161--3161--               ,2007,M13,215.9,
875,PCU3161--3161--               ,2008,M01,220.0,
876,PCU3161--3161--               ,2008,M02,221.3,
877,PCU3161--3161--               ,2008,M03,221.8,
878,PCU3161--3161--               ,2008,M04,220.6,
879,PCU3161--3161--               ,2008,M05,219.6,
880,PCU3161--3161--               ,2008,M06,222.2,
881,PCU3161--3161--               ,2008,M07,221.2,
882,PCU3161--3161--               ,2008,M08,222.3,
883,PCU3161--3161--               ,2008,M09,222.1,
884,PCU3161--3161--               ,2008,M10,222.6,
