,series_id,year,period,value,footnote_codes
597,PCU3261--3261--               ,2001,M13,111.0,
598,PCU3261--3261--               ,2002,M01,110.0,
599,PCU3261--3261--               ,2002,M02,109.1,
600,PCU3261--3261--               ,2002,M03,109.2,
601,PCU3261--3261--               ,2002,M04,109.5,
602,PCU3261--3261--               ,2002,M05,110.0,
603,PCU3261--3261--               ,2002,M06,110.6,
604,PCU3261--3261--               ,2002,M07,110.2,
605,PCU3261--3261--               ,2002,M08,110.6,
606,PCU3261--3261--               ,2002,M09,111.1,
607,PCU3261--3261--               ,2002,M10,111.1,
608,PCU3261--3261--               ,2002,M11,110.5,
609,PCU3261--3261--               ,2002,M12,110.5,
610,PCU3261--3261--               ,2002,M13,110.2,
611,PCU3261--3261--               ,2003,M01,110.8,
612,PCU3261--3261--               ,2003,M02,111.8,
613,PCU3261--3261--               ,2003,M03,112.8,
614,PCU3261--3261--               ,2003,M04,113.9,
615,PCU3261--3261--               ,2003,M05,114.0,
616,PCU3261--3261--               ,2003,M06,113.6,
617,PCU3261--3261--               ,2003,M07,113.3,
618,PCU3261--3261--               ,2003,M08,113.4,
619,PCU3261--3261--               ,2003,M09,113.2,
620,PCU3261--3261--               ,2003,M10,113.2,
621,PCU3261--3261--               ,2003,M11,113.1,
622,PCU3261--3261--               ,2003,M12,113.4,
623,PCU3261--3261--               ,2003,M13,113.0,
624,PCU3261--3261--               ,2004,M01,113.4,
625,PCU3261--3261--               ,2004,M02,113.6,
626,PCU3261--3261--               ,2004,M03,114.0,
627,PCU3261--3261--               ,2004,M04,114.4,
628,PCU3261--3261--               ,2004,M05,114.9,
629,PCU3261--3261--               ,2004,M06,115.2,
630,PCU3261--3261--               ,2004,M07,115.7,
631,PCU3261--3261--               ,2004,M08,116.2,
632,PCU3261--3261--               ,2004,M09,117.7,
633,PCU3261--3261--               ,2004,M10,118.8,
634,PCU3261--3261--               ,2004,M11,119.9,
635,PCU3261--3261--               ,2004,M12,120.8,
636,PCU3261--3261--               ,2004,M13,116.2,
637,PCU3261--3261--               ,2005,M01,121.9,
638,PCU3261--3261--               ,2005,M02,122.9,
639,PCU3261--3261--               ,2005,M03,123.5,
640,PCU3261--3261--               ,2005,M04,124.0,
641,PCU3261--3261--               ,2005,M05,124.2,
642,PCU3261--3261--               ,2005,M06,124.3,
643,PCU3261--3261--               ,2005,M07,124.4,
644,PCU3261--3261--               ,2005,M08,124.2,
645,PCU3261--3261--               ,2005,M09,125.6,
646,PCU3261--3261--               ,2005,M10,128.4,
647,PCU3261--3261--               ,2005,M11,132.5,
648,PCU3261--3261--               ,2005,M12,133.2,
649,PCU3261--3261--               ,2005,M13,125.8,
650,PCU3261--3261--               ,2006,M01,134.1,
651,PCU3261--3261--               ,2006,M02,134.0,
652,PCU3261--3261--               ,2006,M03,133.5,
653,PCU3261--3261--               ,2006,M04,133.5,
654,PCU3261--3261--               ,2006,M05,133.2,
655,PCU3261--3261--               ,2006,M06,133.3,
656,PCU3261--3261--               ,2006,M07,133.7,
657,PCU3261--3261--               ,2006,M08,134.8,
658,PCU3261--3261--               ,2006,M09,134.8,
659,PCU3261--3261--               ,2006,M10,135.2,
660,PCU3261--3261--               ,2006,M11,134.8,
661,PCU3261--3261--               ,2006,M12,134.3,
662,PCU3261--3261--               ,2006,M13,134.1,
663,PCU3261--3261--               ,2007,M01,133.4,
664,PCU3261--3261--               ,2007,M02,133.0,
665,PCU3261--3261--               ,2007,M03,132.9,
666,PCU3261--3261--               ,2007,M04,132.8,
667,PCU3261--3261--               ,2007,M05,133.1,
668,PCU3261--3261--               ,2007,M06,133.2,
669,PCU3261--3261--               ,2007,M07,133.6,
670,PCU3261--3261--               ,2007,M08,134.6,
671,PCU3261--3261--               ,2007,M09,134.5,
672,PCU3261--3261--               ,2007,M10,134.8,
673,PCU3261--3261--               ,2007,M11,135.2,
674,PCU3261--3261--               ,2007,M12,136.2,
675,PCU3261--3261--               ,2007,M13,133.9,
676,PCU3261--3261--               ,2008,M01,137.7,
677,PCU3261--3261--               ,2008,M02,138.3,
678,PCU3261--3261--               ,2008,M03,138.8,
679,PCU3261--3261--               ,2008,M04,139.4,
680,PCU3261--3261--               ,2008,M05,140.9,
681,PCU3261--3261--               ,2008,M06,141.6,
682,PCU3261--3261--               ,2008,M07,145.0,
683,PCU3261--3261--               ,2008,M08,147.2,
684,PCU3261--3261--               ,2008,M09,148.9,
685,PCU3261--3261--               ,2008,M10,149.0,
686,PCU3261--3261--               ,2008,M11,147.9,
687,PCU3261--3261--               ,2008,M12,145.9,
688,PCU3261--3261--               ,2008,M13,143.4,
689,PCU3261--3261--               ,2009,M01,144.1,
690,PCU3261--3261--               ,2009,M02,142.3,
691,PCU3261--3261--               ,2009,M03,142.1,
692,PCU3261--3261--               ,2009,M04,142.1,
693,PCU3261--3261--               ,2009,M05,141.9,
694,PCU3261--3261--               ,2009,M06,141.6,
695,PCU3261--3261--               ,2009,M07,141.7,
696,PCU3261--3261--               ,2009,M08,141.8,
697,PCU3261--3261--               ,2009,M09,142.7,
698,PCU3261--3261--               ,2009,M10,142.5,
699,PCU3261--3261--               ,2009,M11,142.9,
700,PCU3261--3261--               ,2009,M12,142.9,
701,PCU3261--3261--               ,2009,M13,142.4,
702,PCU3261--3261--               ,2010,M01,143.2,
703,PCU3261--3261--               ,2010,M02,144.0,
704,PCU3261--3261--               ,2010,M03,145.3,
705,PCU3261--3261--               ,2010,M04,146.4,
706,PCU3261--3261--               ,2010,M05,146.9,
707,PCU3261--3261--               ,2010,M06,147.4,
708,PCU3261--3261--               ,2010,M07,147.0,
709,PCU3261--3261--               ,2010,M08,147.0,
710,PCU3261--3261--               ,2010,M09,147.1,
711,PCU3261--3261--               ,2010,M10,147.2,
712,PCU3261--3261--               ,2010,M11,147.6,
713,PCU3261--3261--               ,2010,M12,148.4,
714,PCU3261--3261--               ,2010,M13,146.5,
715,PCU3261--3261--               ,2011,M01,150.3,
716,PCU3261--3261--               ,2011,M02,151.0,
717,PCU3261--3261--               ,2011,M03,152.0,
718,PCU3261--3261--               ,2011,M04,153.0,
719,PCU3261--3261--               ,2011,M05,154.5,
720,PCU3261--3261--               ,2011,M06,156.5,
721,PCU3261--3261--               ,2011,M07,156.7,
722,PCU3261--3261--               ,2011,M08,156.0,
723,PCU3261--3261--               ,2011,M09,156.0,
724,PCU3261--3261--               ,2011,M10,156.1,
725,PCU3261--3261--               ,2011,M11,155.3,
726,PCU3261--3261--               ,2011,M12,155.3,
727,PCU3261--3261--               ,2011,M13,154.4,
728,PCU3261--3261--               ,2012,M01,155.5,
729,PCU3261--3261--               ,2012,M02,156.4,
730,PCU3261--3261--               ,2012,M03,157.2,
731,PCU3261--3261--               ,2012,M04,158.2,
732,PCU3261--3261--               ,2012,M05,158.6,
733,PCU3261--3261--               ,2012,M06,158.6,
734,PCU3261--3261--               ,2012,M07,158.1,
735,PCU3261--3261--               ,2012,M08,157.1,
736,PCU3261--3261--               ,2012,M09,157.2,
737,PCU3261--3261--               ,2012,M10,157.6,
738,PCU3261--3261--               ,2012,M11,157.8,
739,PCU3261--3261--               ,2012,M12,157.8,
740,PCU3261--3261--               ,2012,M13,157.5,
741,PCU3261--3261--               ,2013,M01,158.9,
742,PCU3261--3261--               ,2013,M02,159.7,
743,PCU3261--3261--               ,2013,M03,161.1,
744,PCU3261--3261--               ,2013,M04,161.6,
745,PCU3261--3261--               ,2013,M05,161.9,
746,PCU3261--3261--               ,2013,M06,162.1,
747,PCU3261--3261--               ,2013,M07,162.3,
748,PCU3261--3261--               ,2013,M08,162.5,
749,PCU3261--3261--               ,2013,M09,162.8,
750,PCU3261--3261--               ,2013,M10,162.7,
751,PCU3261--3261--               ,2013,M11,162.9,
752,PCU3261--3261--               ,2013,M12,163.0,
753,PCU3261--3261--               ,2013,M13,161.8,
754,PCU3261--3261--               ,2014,M01,163.4,
755,PCU3261--3261--               ,2014,M02,163.8,
756,PCU3261--3261--               ,2014,M03,164.3,
757,PCU3261--3261--               ,2014,M04,164.6,
758,PCU3261--3261--               ,2014,M05,164.6,
759,PCU3261--3261--               ,2014,M06,164.7,
760,PCU3261--3261--               ,2014,M07,164.3,
761,PCU3261--3261--               ,2014,M08,164.5,
762,PCU3261--3261--               ,2014,M09,164.8,
763,PCU3261--3261--               ,2014,M10,165.0,
764,PCU3261--3261--               ,2014,M11,165.0,
765,PCU3261--3261--               ,2014,M12,164.8,
766,PCU3261--3261--               ,2014,M13,164.5,
767,PCU3261--3261--               ,2015,M01,164.7,
768,PCU3261--3261--               ,2015,M02,164.5,
769,PCU3261--3261--               ,2015,M03,163.9,
770,PCU3261--3261--               ,2015,M04,163.3,
771,PCU3261--3261--               ,2015,M05,162.8,
772,PCU3261--3261--               ,2015,M06,162.8,
773,PCU3261--3261--               ,2015,M07,162.6,
774,PCU3261--3261--               ,2015,M08,162.5,
775,PCU3261--3261--               ,2015,M09,162.0,
776,PCU3261--3261--               ,2015,M10,161.5,
777,PCU3261--3261--               ,2015,M11,161.0,
778,PCU3261--3261--               ,2015,M12,161.1,
779,PCU3261--3261--               ,2015,M13,162.7,
780,PCU3261--3261--               ,2016,M01,160.7,
781,PCU3261--3261--               ,2016,M02,160.4,
782,PCU3261--3261--               ,2016,M03,160.2,
783,PCU3261--3261--               ,2016,M04,160.4,
784,PCU3261--3261--               ,2016,M05,160.4,
785,PCU3261--3261--               ,2016,M06,160.7,
786,PCU3261--3261--               ,2016,M07,160.9,
787,PCU3261--3261--               ,2016,M08,160.6,
788,PCU3261--3261--               ,2016,M09,160.7,
789,PCU3261--3261--               ,2016,M10,160.8,
790,PCU3261--3261--               ,2016,M11,160.7,
791,PCU3261--3261--               ,2016,M12,161.0,
792,PCU3261--3261--               ,2016,M13,160.6,
793,PCU3261--3261--               ,2017,M01,161.4,
794,PCU3261--3261--               ,2017,M02,161.5,
795,PCU3261--3261--               ,2017,M03,162.1,
796,PCU3261--3261--               ,2017,M04,163.4,
797,PCU3261--3261--               ,2017,M05,164.1,
798,PCU3261--3261--               ,2017,M06,164.1,
799,PCU3261--3261--               ,2017,M07,164.0,
800,PCU3261--3261--               ,2017,M08,164.4,
801,PCU3261--3261--               ,2017,M09,164.9,
802,PCU3261--3261--               ,2017,M10,165.5,
803,PCU3261--3261--               ,2017,M11,166.4,
804,PCU3261--3261--               ,2017,M12,166.7,
805,PCU3261--3261--               ,2017,M13,164.1,
806,PCU3261--3261--               ,2018,M01,167.6,
807,PCU3261--3261--               ,2018,M02,167.9,
808,PCU3261--3261--               ,2018,M03,168.9,
809,PCU3261--3261--               ,2018,M04,169.8,
810,PCU3261--3261--               ,2018,M05,169.8,
811,PCU3261--3261--               ,2018,M06,170.0,
812,PCU3261--3261--               ,2018,M07,170.1,
813,PCU3261--3261--               ,2018,M08,170.9,
814,PCU3261--3261--               ,2018,M09,170.9,
815,PCU3261--3261--               ,2018,M10,171.5,
816,PCU3261--3261--               ,2018,M11,171.6,
817,PCU3261--3261--               ,2018,M12,171.4,
818,PCU3261--3261--               ,2018,M13,170.0,
819,PCU3261--3261--               ,2019,M01,171.9,
820,PCU3261--3261--               ,2019,M02,171.6,
821,PCU3261--3261--               ,2019,M03,171.2,
822,PCU3261--3261--               ,2019,M04,170.8,
823,PCU3261--3261--               ,2019,M05,170.3,
824,PCU3261--3261--               ,2019,M06,170.4,
825,PCU3261--3261--               ,2019,M07,170.7,
826,PCU3261--3261--               ,2019,M08,170.1,
827,PCU3261--3261--               ,2019,M09,169.7,
828,PCU3261--3261--               ,2019,M10,169.8,
829,PCU3261--3261--               ,2019,M11,169.7,
830,PCU3261--3261--               ,2019,M12,169.7,
831,PCU3261--3261--               ,2019,M13,170.5,
832,PCU3261--3261--               ,2020,M01,169.6,
833,PCU3261--3261--               ,2020,M02,169.4,
834,PCU3261--3261--               ,2020,M03,169.1,
835,PCU3261--3261--               ,2020,M04,169.3,
836,PCU3261--3261--               ,2020,M05,169.0,
837,PCU3261--3261--               ,2020,M06,168.6,
838,PCU3261--3261--               ,2020,M07,168.2,
839,PCU3261--3261--               ,2020,M08,168.1,
840,PCU3261--3261--               ,2020,M09,169.0,
841,PCU3261--3261--               ,2020,M10,170.0,
842,PCU3261--3261--               ,2020,M11,170.5,
843,PCU3261--3261--               ,2020,M12,171.0,
844,PCU3261--3261--               ,2020,M13,169.3,
845,PCU3261--3261--               ,2021,M01,172.5,
846,PCU3261--3261--               ,2021,M02,174.1,
847,PCU3261--3261--               ,2021,M03,177.9,
848,PCU3261--3261--               ,2021,M04,183.1,
849,PCU3261--3261--               ,2021,M05,187.3,
850,PCU3261--3261--               ,2021,M06,191.3,
851,PCU3261--3261--               ,2021,M07,195.371,
852,PCU3261--3261--               ,2021,M08,198.419,
853,PCU3261--3261--               ,2021,M09,201.653,
854,PCU3261--3261--               ,2021,M10,205.264,
855,PCU3261--3261--               ,2021,M11,208.752,
856,PCU3261--3261--               ,2021,M12,211.583,
857,PCU3261--3261--               ,2021,M13,192.258,
858,PCU3261--3261--               ,2022,M01,213.616,
859,PCU3261--3261--               ,2022,M02,215.55,P
860,PCU3261--3261--               ,2022,M03,217.412,P
861,PCU3261--3261--               ,2022,M04,220.189,P
862,PCU3261--3261--               ,2022,M05,222.951,P
863,PCU32611-32611-               ,2003,M12,100.0,
864,PCU32611-32611-               ,2004,M01,100.1,
865,PCU32611-32611-               ,2004,M02,101.2,
866,PCU32611-32611-               ,2004,M03,101.6,
867,PCU32611-32611-               ,2004,M04,101.4,
868,PCU32611-32611-               ,2004,M05,101.8,
869,PCU32611-32611-               ,2004,M06,103.0,
870,PCU32611-32611-               ,2004,M07,103.5,
871,PCU32611-32611-               ,2004,M08,104.0,
872,PCU32611-32611-               ,2004,M09,106.6,
873,PCU32611-32611-               ,2004,M10,107.9,
874,PCU32611-32611-               ,2004,M11,108.8,
875,PCU32611-32611-               ,2004,M12,110.9,
876,PCU32611-32611-               ,2004,M13,104.2,
877,PCU32611-32611-               ,2005,M01,112.0,
878,PCU32611-32611-               ,2005,M02,113.9,
879,PCU32611-32611-               ,2005,M03,114.5,
880,PCU32611-32611-               ,2005,M04,115.0,
881,PCU32611-32611-               ,2005,M05,115.5,
882,PCU32611-32611-               ,2005,M06,115.4,
