,series_id,year,period,value,footnote_codes
2437,PCU623110623110SM             ,2015,M03,156.7,
2438,PCU623110623110SM             ,2015,M04,156.7,
2439,PCU623110623110SM             ,2015,M05,156.7,
2440,PCU623110623110SM             ,2015,M06,156.7,
2441,PCU623110623110SM             ,2015,M07,156.7,
2442,PCU623110623110SM             ,2015,M08,156.7,
2443,PCU623110623110SM             ,2015,M09,156.7,
2444,PCU623110623110SM             ,2015,M10,156.7,
2445,PCU623110623110SM             ,2015,M11,156.7,
2446,PCU623110623110SM             ,2015,M12,156.7,
2448,PCU623110623110SM             ,2016,M01,157.4,
2449,PCU623110623110SM             ,2016,M02,157.4,
2450,PCU623110623110SM             ,2016,M03,157.4,
2451,PCU623110623110SM             ,2016,M04,157.4,
2452,PCU623110623110SM             ,2016,M05,157.4,
2453,PCU623110623110SM             ,2016,M06,157.4,
2454,PCU623110623110SM             ,2016,M07,157.2,
2455,PCU623110623110SM             ,2016,M08,157.3,
2456,PCU623110623110SM             ,2016,M09,157.3,
2457,PCU623110623110SM             ,2016,M10,157.2,
2458,PCU623110623110SM             ,2016,M11,157.2,
2459,PCU623110623110SM             ,2016,M12,157.3,
2461,PCU623110623110SM             ,2017,M01,157.4,
2462,PCU623110623110SM             ,2017,M02,157.4,
2463,PCU623110623110SM             ,2017,M03,157.4,
2464,PCU623110623110SM             ,2017,M04,157.7,
2465,PCU623110623110SM             ,2017,M05,157.7,
2466,PCU62321-62321-               ,2003,M12,100.0,
2467,PCU62321-62321-               ,2004,M01,100.1,
2468,PCU62321-62321-               ,2004,M02,99.9,
2469,PCU62321-62321-               ,2004,M03,99.9,
2470,PCU62321-62321-               ,2004,M04,99.9,
2471,PCU62321-62321-               ,2004,M05,100.5,
2472,PCU62321-62321-               ,2004,M06,100.5,
2473,PCU62321-62321-               ,2004,M07,102.1,
2474,PCU62321-62321-               ,2004,M08,102.1,
2475,PCU62321-62321-               ,2004,M09,102.5,
2476,PCU62321-62321-               ,2004,M10,102.5,
2477,PCU62321-62321-               ,2004,M11,102.5,
2478,PCU62321-62321-               ,2004,M12,102.5,
2480,PCU62321-62321-               ,2005,M01,103.8,
2481,PCU62321-62321-               ,2005,M02,103.7,
2482,PCU62321-62321-               ,2005,M03,104.4,
2483,PCU62321-62321-               ,2005,M04,104.4,
2484,PCU62321-62321-               ,2005,M05,104.4,
2485,PCU62321-62321-               ,2005,M06,104.2,
2486,PCU62321-62321-               ,2005,M07,104.2,
2487,PCU62321-62321-               ,2005,M08,104.2,
2488,PCU62321-62321-               ,2005,M09,104.2,
2489,PCU62321-62321-               ,2005,M10,104.7,
2490,PCU62321-62321-               ,2005,M11,106.0,
2491,PCU62321-62321-               ,2005,M12,106.3,
2493,PCU62321-62321-               ,2006,M01,107.3,
2494,PCU62321-62321-               ,2006,M02,107.3,
2495,PCU62321-62321-               ,2006,M03,107.3,
2496,PCU62321-62321-               ,2006,M04,108.0,
2497,PCU62321-62321-               ,2006,M05,108.0,
2498,PCU62321-62321-               ,2006,M06,108.0,
2499,PCU62321-62321-               ,2006,M07,108.4,
2500,PCU62321-62321-               ,2006,M08,108.9,
2501,PCU62321-62321-               ,2006,M09,109.2,
2502,PCU62321-62321-               ,2006,M10,109.3,
2503,PCU62321-62321-               ,2006,M11,109.9,
2504,PCU62321-62321-               ,2006,M12,110.0,
2506,PCU62321-62321-               ,2007,M01,111.1,
2507,PCU62321-62321-               ,2007,M02,111.3,
2508,PCU62321-62321-               ,2007,M03,111.5,
2509,PCU62321-62321-               ,2007,M04,111.5,
2510,PCU62321-62321-               ,2007,M05,112.2,
2511,PCU62321-62321-               ,2007,M06,112.5,
2512,PCU62321-62321-               ,2007,M07,112.9,
2513,PCU62321-62321-               ,2007,M08,113.2,
2514,PCU62321-62321-               ,2007,M09,113.5,
2515,PCU62321-62321-               ,2007,M10,113.9,
2516,PCU62321-62321-               ,2007,M11,114.3,
2517,PCU62321-62321-               ,2007,M12,114.6,
2519,PCU62321-62321-               ,2008,M01,115.4,
2520,PCU62321-62321-               ,2008,M02,117.2,
2521,PCU62321-62321-               ,2008,M03,117.7,
2522,PCU62321-62321-               ,2008,M04,118.2,
2523,PCU62321-62321-               ,2008,M05,118.5,
2524,PCU62321-62321-               ,2008,M06,118.5,
2525,PCU62321-62321-               ,2008,M07,118.6,
2526,PCU62321-62321-               ,2008,M08,118.7,
2527,PCU62321-62321-               ,2008,M09,118.9,
2528,PCU62321-62321-               ,2008,M10,119.1,
2529,PCU62321-62321-               ,2008,M11,119.2,
2530,PCU62321-62321-               ,2008,M12,119.2,
2532,PCU62321-62321-               ,2009,M01,120.3,
2533,PCU62321-62321-               ,2009,M02,120.3,
2534,PCU62321-62321-               ,2009,M03,120.5,
2535,PCU62321-62321-               ,2009,M04,121.4,
2536,PCU62321-62321-               ,2009,M05,122.3,
2537,PCU62321-62321-               ,2009,M06,122.4,
2538,PCU62321-62321-               ,2009,M07,122.3,
2539,PCU62321-62321-               ,2009,M08,122.8,
2540,PCU62321-62321-               ,2009,M09,125.4,
2541,PCU62321-62321-               ,2009,M10,125.6,
2542,PCU62321-62321-               ,2009,M11,125.6,
2543,PCU62321-62321-               ,2009,M12,127.1,
2545,PCU62321-62321-               ,2010,M01,128.1,
2546,PCU62321-62321-               ,2010,M02,127.9,
2547,PCU62321-62321-               ,2010,M03,128.1,
2548,PCU62321-62321-               ,2010,M04,128.7,
2549,PCU62321-62321-               ,2010,M05,128.7,
2550,PCU62321-62321-               ,2010,M06,129.5,
2551,PCU62321-62321-               ,2010,M07,130.0,
2552,PCU62321-62321-               ,2010,M08,130.1,
2553,PCU62321-62321-               ,2010,M09,133.8,
2554,PCU62321-62321-               ,2010,M10,133.8,
2555,PCU62321-62321-               ,2010,M11,134.2,
2556,PCU62321-62321-               ,2010,M12,134.5,
2558,PCU62321-62321-               ,2011,M01,134.7,
2559,PCU62321-62321-               ,2011,M02,135.7,
2560,PCU62321-62321-               ,2011,M03,135.4,
2561,PCU62321-62321-               ,2011,M04,135.5,
2562,PCU62321-62321-               ,2011,M05,135.7,
2563,PCU62321-62321-               ,2011,M06,135.7,
2564,PCU62321-62321-               ,2011,M07,137.1,
2565,PCU62321-62321-               ,2011,M08,137.3,
2566,PCU62321-62321-               ,2011,M09,138.2,
2567,PCU62321-62321-               ,2011,M10,138.1,
2568,PCU62321-62321-               ,2011,M11,137.5,
2569,PCU62321-62321-               ,2011,M12,137.8,
2571,PCU62321-62321-               ,2012,M01,138.9,
2572,PCU62321-62321-               ,2012,M02,138.9,
2573,PCU62321-62321-               ,2012,M03,139.6,
2574,PCU62321-62321-               ,2012,M04,139.8,
2575,PCU62321-62321-               ,2012,M05,139.8,
2576,PCU62321-62321-               ,2012,M06,139.5,
2577,PCU62321-62321-               ,2012,M07,139.5,
2578,PCU62321-62321-               ,2012,M08,140.3,
2579,PCU62321-62321-               ,2012,M09,143.8,
2580,PCU62321-62321-               ,2012,M10,144.1,
2581,PCU62321-62321-               ,2012,M11,144.4,
2582,PCU62321-62321-               ,2012,M12,144.3,
2584,PCU62321-62321-               ,2013,M01,144.4,
2585,PCU62321-62321-               ,2013,M02,144.6,
2586,PCU62321-62321-               ,2013,M03,145.9,
2587,PCU62321-62321-               ,2013,M04,146.1,
2588,PCU62321-62321-               ,2013,M05,146.2,
2589,PCU62321-62321-               ,2013,M06,145.7,
2590,PCU62321-62321-               ,2013,M07,147.2,
2591,PCU62321-62321-               ,2013,M08,147.3,
2592,PCU62321-62321-               ,2013,M09,148.6,
2593,PCU62321-62321-               ,2013,M10,149.4,
2594,PCU62321-62321-               ,2013,M11,149.7,
2595,PCU62321-62321-               ,2013,M12,149.5,
2597,PCU62321-62321-               ,2014,M01,151.8,
2598,PCU62321-62321-               ,2014,M02,151.8,
2599,PCU62321-62321-               ,2014,M03,151.8,
2600,PCU62321-62321-               ,2014,M04,152.1,
2601,PCU62321-62321-               ,2014,M05,152.7,
2602,PCU62321-62321-               ,2014,M06,152.9,
2603,PCU62321-62321-               ,2014,M07,153.7,
2604,PCU62321-62321-               ,2014,M08,153.6,
2605,PCU62321-62321-               ,2014,M09,155.5,
2606,PCU62321-62321-               ,2014,M10,155.8,
2607,PCU62321-62321-               ,2014,M11,155.8,
2608,PCU62321-62321-               ,2014,M12,156.0,
2610,PCU62321-62321-               ,2015,M01,156.4,
2611,PCU62321-62321-               ,2015,M02,156.7,
2612,PCU62321-62321-               ,2015,M03,157.1,
2613,PCU62321-62321-               ,2015,M04,156.6,
2614,PCU62321-62321-               ,2015,M05,157.3,
2615,PCU62321-62321-               ,2015,M06,158.1,
2616,PCU62321-62321-               ,2015,M07,158.8,
2617,PCU62321-62321-               ,2015,M08,158.9,
2618,PCU62321-62321-               ,2015,M09,161.6,
2619,PCU62321-62321-               ,2015,M10,162.2,
2620,PCU62321-62321-               ,2015,M11,162.4,
2621,PCU62321-62321-               ,2015,M12,162.3,
2623,PCU62321-62321-               ,2016,M01,162.6,
2624,PCU62321-62321-               ,2016,M02,162.7,
2625,PCU62321-62321-               ,2016,M03,163.5,
2626,PCU62321-62321-               ,2016,M04,163.6,
2627,PCU62321-62321-               ,2016,M05,164.4,
2628,PCU62321-62321-               ,2016,M06,164.7,
2629,PCU62321-62321-               ,2016,M07,165.5,
2630,PCU62321-62321-               ,2016,M08,166.0,
2631,PCU62321-62321-               ,2016,M09,165.8,
2632,PCU62321-62321-               ,2016,M10,167.1,
2633,PCU62321-62321-               ,2016,M11,168.4,
2634,PCU62321-62321-               ,2016,M12,168.5,
2636,PCU62321-62321-               ,2017,M01,168.9,
2637,PCU62321-62321-               ,2017,M02,168.9,
2638,PCU62321-62321-               ,2017,M03,169.5,
2639,PCU62321-62321-               ,2017,M04,170.4,
2640,PCU62321-62321-               ,2017,M05,170.2,
2641,PCU62321-62321-               ,2017,M06,170.7,
2642,PCU62321-62321-               ,2017,M07,171.7,
2643,PCU62321-62321-               ,2017,M08,172.2,
2644,PCU62321-62321-               ,2017,M09,174.1,
2645,PCU62321-62321-               ,2017,M10,173.2,
2646,PCU62321-62321-               ,2017,M11,173.2,
2647,PCU62321-62321-               ,2017,M12,173.2,
2649,PCU62321-62321-               ,2018,M01,174.5,
2650,PCU62321-62321-               ,2018,M02,174.5,
2651,PCU62321-62321-               ,2018,M03,175.4,
2652,PCU62321-62321-               ,2018,M04,174.8,
2653,PCU62321-62321-               ,2018,M05,175.1,
2654,PCU62321-62321-               ,2018,M06,175.5,
2655,PCU62321-62321-               ,2018,M07,176.8,
2656,PCU62321-62321-               ,2018,M08,176.8,
2657,PCU62321-62321-               ,2018,M09,178.0,
2658,PCU62321-62321-               ,2018,M10,178.0,
2659,PCU62321-62321-               ,2018,M11,178.0,
2660,PCU62321-62321-               ,2018,M12,178.4,
2662,PCU62321-62321-               ,2019,M01,178.7,
2663,PCU62321-62321-               ,2019,M02,178.7,
2664,PCU62321-62321-               ,2019,M03,178.7,
2665,PCU62321-62321-               ,2019,M04,178.7,
2666,PCU62321-62321-               ,2019,M05,178.7,
2667,PCU62321-62321-               ,2019,M06,179.1,
2668,PCU62321-62321-               ,2019,M07,180.5,
2669,PCU62321-62321-               ,2019,M08,180.6,
2670,PCU62321-62321-               ,2019,M09,181.8,
2671,PCU62321-62321-               ,2019,M10,181.8,
2672,PCU62321-62321-               ,2019,M11,182.0,
2673,PCU62321-62321-               ,2019,M12,182.7,
2675,PCU62321-62321-               ,2020,M01,182.8,
2676,PCU62321-62321-               ,2020,M02,183.0,
2677,PCU62321-62321-               ,2020,M03,183.4,
2678,PCU62321-62321-               ,2020,M04,185.6,
2679,PCU62321-62321-               ,2020,M05,186.7,
2680,PCU62321-62321-               ,2020,M06,186.6,
2681,PCU62321-62321-               ,2020,M07,188.3,
2682,PCU62321-62321-               ,2020,M08,189.6,
2683,PCU62321-62321-               ,2020,M09,190.7,
2684,PCU62321-62321-               ,2020,M10,190.1,
2685,PCU62321-62321-               ,2020,M11,190.3,
2686,PCU62321-62321-               ,2020,M12,190.4,
2688,PCU62321-62321-               ,2021,M01,190.6,
2689,PCU62321-62321-               ,2021,M02,191.2,
2690,PCU62321-62321-               ,2021,M03,191.2,
2691,PCU62321-62321-               ,2021,M04,193.0,
2692,PCU62321-62321-               ,2021,M05,193.1,
2693,PCU62321-62321-               ,2021,M06,193.3,
2694,PCU62321-62321-               ,2021,M07,195.372,
2695,PCU62321-62321-               ,2021,M08,195.997,
2696,PCU62321-62321-               ,2021,M09,196.433,
2697,PCU62321-62321-               ,2021,M10,199.297,
2698,PCU62321-62321-               ,2021,M11,199.2,
2699,PCU62321-62321-               ,2021,M12,199.383,
2701,PCU62321-62321-               ,2022,M01,200.971,P
2702,PCU62321-62321-               ,2022,M02,201.087,P
2703,PCU62321-62321-               ,2022,M03,201.087,P
2704,PCU62321-62321-               ,2022,M04,201.733,P
2705,PCU623210623210               ,2003,M12,100.0,
2706,PCU623210623210               ,2004,M01,100.1,
2707,PCU623210623210               ,2004,M02,99.9,
2708,PCU623210623210               ,2004,M03,99.9,
2709,PCU623210623210               ,2004,M04,99.9,
2710,PCU623210623210               ,2004,M05,100.5,
2711,PCU623210623210               ,2004,M06,100.5,
2712,PCU623210623210               ,2004,M07,102.1,
2713,PCU623210623210               ,2004,M08,102.1,
2714,PCU623210623210               ,2004,M09,102.5,
2715,PCU623210623210               ,2004,M10,102.5,
2716,PCU623210623210               ,2004,M11,102.5,
2717,PCU623210623210               ,2004,M12,102.5,
2719,PCU623210623210               ,2005,M01,103.8,
2720,PCU623210623210               ,2005,M02,103.7,
2721,PCU623210623210               ,2005,M03,104.4,
2722,PCU623210623210               ,2005,M04,104.4,
2723,PCU623210623210               ,2005,M05,104.4,
2724,PCU623210623210               ,2005,M06,104.2,
2725,PCU623210623210               ,2005,M07,104.2,
2726,PCU623210623210               ,2005,M08,104.2,
2727,PCU623210623210               ,2005,M09,104.2,
2728,PCU623210623210               ,2005,M10,104.7,
2729,PCU623210623210               ,2005,M11,106.0,
2730,PCU623210623210               ,2005,M12,106.3,
2732,PCU623210623210               ,2006,M01,107.3,
2733,PCU623210623210               ,2006,M02,107.3,
2734,PCU623210623210               ,2006,M03,107.3,
2735,PCU623210623210               ,2006,M04,108.0,
2736,PCU623210623210               ,2006,M05,108.0,
2737,PCU623210623210               ,2006,M06,108.0,
2738,PCU623210623210               ,2006,M07,108.4,
2739,PCU623210623210               ,2006,M08,108.9,
2740,PCU623210623210               ,2006,M09,109.2,
2741,PCU623210623210               ,2006,M10,109.3,
2742,PCU623210623210               ,2006,M11,109.9,
2743,PCU623210623210               ,2006,M12,110.0,
2745,PCU623210623210               ,2007,M01,111.1,
2746,PCU623210623210               ,2007,M02,111.3,
2747,PCU623210623210               ,2007,M03,111.5,
2748,PCU623210623210               ,2007,M04,111.5,
2749,PCU623210623210               ,2007,M05,112.2,
2750,PCU623210623210               ,2007,M06,112.5,
2751,PCU623210623210               ,2007,M07,112.9,
2752,PCU623210623210               ,2007,M08,113.2,
2753,PCU623210623210               ,2007,M09,113.4,
2754,PCU623210623210               ,2007,M10,113.9,
2755,PCU623210623210               ,2007,M11,114.3,
2756,PCU623210623210               ,2007,M12,114.6,
2758,PCU623210623210               ,2008,M01,115.4,
2759,PCU623210623210               ,2008,M02,117.2,
2760,PCU623210623210               ,2008,M03,117.7,
2761,PCU623210623210               ,2008,M04,118.2,
2762,PCU623210623210               ,2008,M05,118.5,
2763,PCU623210623210               ,2008,M06,118.5,
2764,PCU623210623210               ,2008,M07,118.6,
2765,PCU623210623210               ,2008,M08,118.7,
2766,PCU623210623210               ,2008,M09,118.9,
2767,PCU623210623210               ,2008,M10,119.1,
2768,PCU623210623210               ,2008,M11,119.2,
2769,PCU623210623210               ,2008,M12,119.2,
2771,PCU623210623210               ,2009,M01,120.3,
2772,PCU623210623210               ,2009,M02,120.3,
2773,PCU623210623210               ,2009,M03,120.5,
2774,PCU623210623210               ,2009,M04,121.4,
2775,PCU623210623210               ,2009,M05,122.3,
2776,PCU623210623210               ,2009,M06,122.4,
2777,PCU623210623210               ,2009,M07,122.3,
2778,PCU623210623210               ,2009,M08,122.8,
2779,PCU623210623210               ,2009,M09,125.4,
2780,PCU623210623210               ,2009,M10,125.6,
2781,PCU623210623210               ,2009,M11,125.6,
2782,PCU623210623210               ,2009,M12,127.1,
2784,PCU623210623210               ,2010,M01,128.1,
2785,PCU623210623210               ,2010,M02,127.9,
2786,PCU623210623210               ,2010,M03,128.1,
2787,PCU623210623210               ,2010,M04,128.7,
2788,PCU623210623210               ,2010,M05,128.7,
2789,PCU623210623210               ,2010,M06,129.5,
2790,PCU623210623210               ,2010,M07,130.0,
2791,PCU623210623210               ,2010,M08,130.1,
2792,PCU623210623210               ,2010,M09,133.8,
2793,PCU623210623210               ,2010,M10,133.8,
2794,PCU623210623210               ,2010,M11,134.1,
2795,PCU623210623210               ,2010,M12,134.4,
2797,PCU623210623210               ,2011,M01,134.7,
2798,PCU623210623210               ,2011,M02,135.7,
2799,PCU623210623210               ,2011,M03,135.4,
2800,PCU623210623210               ,2011,M04,135.5,
2801,PCU623210623210               ,2011,M05,135.7,
2802,PCU623210623210               ,2011,M06,135.7,
2803,PCU623210623210               ,2011,M07,137.1,
2804,PCU623210623210               ,2011,M08,137.3,
2805,PCU623210623210               ,2011,M09,138.2,
2806,PCU623210623210               ,2011,M10,138.1,
2807,PCU623210623210               ,2011,M11,137.5,
2808,PCU623210623210               ,2011,M12,137.8,
2810,PCU623210623210               ,2012,M01,138.9,
2811,PCU623210623210               ,2012,M02,138.9,
2812,PCU623210623210               ,2012,M03,139.6,
2813,PCU623210623210               ,2012,M04,139.7,
2814,PCU623210623210               ,2012,M05,139.8,
2815,PCU623210623210               ,2012,M06,139.5,
2816,PCU623210623210               ,2012,M07,139.5,
2817,PCU623210623210               ,2012,M08,140.3,
2818,PCU623210623210               ,2012,M09,143.8,
2819,PCU623210623210               ,2012,M10,144.1,
2820,PCU623210623210               ,2012,M11,144.4,
2821,PCU623210623210               ,2012,M12,144.3,
2823,PCU623210623210               ,2013,M01,144.4,
2824,PCU623210623210               ,2013,M02,144.6,
2825,PCU623210623210               ,2013,M03,145.9,
2826,PCU623210623210               ,2013,M04,146.0,
2827,PCU623210623210               ,2013,M05,146.2,
2828,PCU623210623210               ,2013,M06,145.7,
2829,PCU623210623210               ,2013,M07,147.2,
2830,PCU623210623210               ,2013,M08,147.3,
2831,PCU623210623210               ,2013,M09,148.6,
2832,PCU623210623210               ,2013,M10,149.4,
2833,PCU623210623210               ,2013,M11,149.7,
2834,PCU623210623210               ,2013,M12,149.5,
2836,PCU623210623210               ,2014,M01,151.8,
2837,PCU623210623210               ,2014,M02,151.8,
2838,PCU623210623210               ,2014,M03,151.8,
2839,PCU623210623210               ,2014,M04,152.1,
2840,PCU623210623210               ,2014,M05,152.7,
2841,PCU623210623210               ,2014,M06,152.9,
2842,PCU623210623210               ,2014,M07,153.7,
2843,PCU623210623210               ,2014,M08,153.6,
2844,PCU623210623210               ,2014,M09,155.5,
2845,PCU623210623210               ,2014,M10,155.8,
2846,PCU623210623210               ,2014,M11,155.8,
2847,PCU623210623210               ,2014,M12,156.0,
2849,PCU623210623210               ,2015,M01,156.4,
2850,PCU623210623210               ,2015,M02,156.7,
2851,PCU623210623210               ,2015,M03,157.1,
2852,PCU623210623210               ,2015,M04,156.6,
2853,PCU623210623210               ,2015,M05,157.3,
2854,PCU623210623210               ,2015,M06,158.1,
2855,PCU623210623210               ,2015,M07,158.8,
2856,PCU623210623210               ,2015,M08,158.9,
2857,PCU623210623210               ,2015,M09,161.6,
2858,PCU623210623210               ,2015,M10,162.2,
2859,PCU623210623210               ,2015,M11,162.4,
2860,PCU623210623210               ,2015,M12,162.3,
2862,PCU623210623210               ,2016,M01,162.5,
2863,PCU623210623210               ,2016,M02,162.7,
2864,PCU623210623210               ,2016,M03,163.5,
2865,PCU623210623210               ,2016,M04,163.6,
2866,PCU623210623210               ,2016,M05,164.4,
2867,PCU623210623210               ,2016,M06,164.7,
2868,PCU623210623210               ,2016,M07,165.5,
2869,PCU623210623210               ,2016,M08,166.0,
2870,PCU623210623210               ,2016,M09,165.8,
2871,PCU623210623210               ,2016,M10,167.1,
2872,PCU623210623210               ,2016,M11,168.4,
2873,PCU623210623210               ,2016,M12,168.5,
2875,PCU623210623210               ,2017,M01,168.9,
2876,PCU623210623210               ,2017,M02,168.9,
2877,PCU623210623210               ,2017,M03,169.5,
2878,PCU623210623210               ,2017,M04,170.3,
2879,PCU623210623210               ,2017,M05,170.2,
2880,PCU623210623210               ,2017,M06,170.7,
2881,PCU623210623210               ,2017,M07,171.7,
2882,PCU623210623210               ,2017,M08,172.2,
2883,PCU623210623210               ,2017,M09,174.1,
2884,PCU623210623210               ,2017,M10,173.2,
2885,PCU623210623210               ,2017,M11,173.2,
2886,PCU623210623210               ,2017,M12,173.2,
2888,PCU623210623210               ,2018,M01,174.5,
2889,PCU623210623210               ,2018,M02,174.5,
2890,PCU623210623210               ,2018,M03,175.4,
2891,PCU623210623210               ,2018,M04,174.8,
2892,PCU623210623210               ,2018,M05,175.1,
2893,PCU623210623210               ,2018,M06,175.5,
2894,PCU623210623210               ,2018,M07,176.8,
2895,PCU623210623210               ,2018,M08,176.8,
2896,PCU623210623210               ,2018,M09,178.0,
2897,PCU623210623210               ,2018,M10,178.0,
2898,PCU623210623210               ,2018,M11,178.0,
2899,PCU623210623210               ,2018,M12,178.4,
2901,PCU623210623210               ,2019,M01,178.7,
2902,PCU623210623210               ,2019,M02,178.7,
2903,PCU623210623210               ,2019,M03,178.7,
2904,PCU623210623210               ,2019,M04,178.7,
2905,PCU623210623210               ,2019,M05,178.7,
2906,PCU623210623210               ,2019,M06,179.1,
2907,PCU623210623210               ,2019,M07,180.5,
2908,PCU623210623210               ,2019,M08,180.6,
2909,PCU623210623210               ,2019,M09,181.8,
2910,PCU623210623210               ,2019,M10,181.8,
2911,PCU623210623210               ,2019,M11,182.0,
2912,PCU623210623210               ,2019,M12,182.7,
2914,PCU623210623210               ,2020,M01,182.8,
2915,PCU623210623210               ,2020,M02,183.0,
2916,PCU623210623210               ,2020,M03,183.4,
2917,PCU623210623210               ,2020,M04,185.6,
2918,PCU623210623210               ,2020,M05,186.7,
2919,PCU623210623210               ,2020,M06,186.6,
2920,PCU623210623210               ,2020,M07,188.3,
2921,PCU623210623210               ,2020,M08,189.6,
2922,PCU623210623210               ,2020,M09,190.7,
2923,PCU623210623210               ,2020,M10,190.1,
2924,PCU623210623210               ,2020,M11,190.3,
2925,PCU623210623210               ,2020,M12,190.4,
2927,PCU623210623210               ,2021,M01,190.6,
2928,PCU623210623210               ,2021,M02,191.1,
2929,PCU623210623210               ,2021,M03,191.2,
2930,PCU623210623210               ,2021,M04,193.0,
2931,PCU623210623210               ,2021,M05,193.1,
2932,PCU623210623210               ,2021,M06,193.3,
2933,PCU623210623210               ,2021,M07,195.365,
2934,PCU623210623210               ,2021,M08,195.991,
2935,PCU623210623210               ,2021,M09,196.426,
2936,PCU623210623210               ,2021,M10,199.29,
2937,PCU623210623210               ,2021,M11,199.193,
2938,PCU623210623210               ,2021,M12,199.376,
2940,PCU623210623210               ,2022,M01,200.964,P
2941,PCU623210623210               ,2022,M02,201.08,P
2942,PCU623210623210               ,2022,M03,201.08,P
2943,PCU623210623210               ,2022,M04,201.726,P
2944,PCU6232106232101              ,2003,M12,100.0,
2945,PCU6232106232101              ,2004,M01,100.1,
2946,PCU6232106232101              ,2004,M02,99.9,
2947,PCU6232106232101              ,2004,M03,99.9,
2948,PCU6232106232101              ,2004,M04,99.9,
2949,PCU6232106232101              ,2004,M05,100.5,
2950,PCU6232106232101              ,2004,M06,100.5,
2951,PCU6232106232101              ,2004,M07,102.1,
2952,PCU6232106232101              ,2004,M08,102.1,
2953,PCU6232106232101              ,2004,M09,102.6,
2954,PCU6232106232101              ,2004,M10,102.6,
2955,PCU6232106232101              ,2004,M11,102.6,
2956,PCU6232106232101              ,2004,M12,102.6,
2958,PCU6232106232101              ,2005,M01,103.9,
2959,PCU6232106232101              ,2005,M02,103.8,
2960,PCU6232106232101              ,2005,M03,104.5,
2961,PCU6232106232101              ,2005,M04,104.5,
2962,PCU6232106232101              ,2005,M05,104.5,
2963,PCU6232106232101              ,2005,M06,104.3,
2964,PCU6232106232101              ,2005,M07,104.3,
2965,PCU6232106232101              ,2005,M08,104.4,
2966,PCU6232106232101              ,2005,M09,104.4,
2967,PCU6232106232101              ,2005,M10,104.8,
2968,PCU6232106232101              ,2005,M11,106.2,
2969,PCU6232106232101              ,2005,M12,106.4,
2971,PCU6232106232101              ,2006,M01,107.5,
2972,PCU6232106232101              ,2006,M02,107.5,
2973,PCU6232106232101              ,2006,M03,107.5,
2974,PCU6232106232101              ,2006,M04,108.2,
2975,PCU6232106232101              ,2006,M05,108.2,
2976,PCU6232106232101              ,2006,M06,108.2,
2977,PCU6232106232101              ,2006,M07,108.6,
2978,PCU6232106232101              ,2006,M08,109.2,
2979,PCU6232106232101              ,2006,M09,109.4,
2980,PCU6232106232101              ,2006,M10,109.6,
2981,PCU6232106232101              ,2006,M11,110.2,
2982,PCU6232106232101              ,2006,M12,110.3,
2984,PCU6232106232101              ,2007,M01,111.3,
2985,PCU6232106232101              ,2007,M02,111.5,
2986,PCU6232106232101              ,2007,M03,111.7,
2987,PCU6232106232101              ,2007,M04,111.7,
2988,PCU6232106232101              ,2007,M05,112.4,
2989,PCU6232106232101              ,2007,M06,112.8,
2990,PCU6232106232101              ,2007,M07,113.1,
2991,PCU6232106232101              ,2007,M08,113.5,
2992,PCU6232106232101              ,2007,M09,113.8,
2993,PCU6232106232101              ,2007,M10,114.2,
2994,PCU6232106232101              ,2007,M11,114.7,
2995,PCU6232106232101              ,2007,M12,115.0,
2997,PCU6232106232101              ,2008,M01,115.8,
2998,PCU6232106232101              ,2008,M02,117.5,
2999,PCU6232106232101              ,2008,M03,117.9,
3000,PCU6232106232101              ,2008,M04,118.5,
3001,PCU6232106232101              ,2008,M05,118.8,
3002,PCU6232106232101              ,2008,M06,118.8,
3003,PCU6232106232101              ,2008,M07,119.0,
3004,PCU6232106232101              ,2008,M08,119.1,
3005,PCU6232106232101              ,2008,M09,119.3,
3006,PCU6232106232101              ,2008,M10,119.6,
3007,PCU6232106232101              ,2008,M11,119.6,
3008,PCU6232106232101              ,2008,M12,119.7,
3010,PCU6232106232101              ,2009,M01,120.7,
3011,PCU6232106232101              ,2009,M02,120.7,
3012,PCU6232106232101              ,2009,M03,121.0,
3013,PCU6232106232101              ,2009,M04,121.9,
3014,PCU6232106232101              ,2009,M05,122.9,
3015,PCU6232106232101              ,2009,M06,123.0,
3016,PCU6232106232101              ,2009,M07,122.9,
3017,PCU6232106232101              ,2009,M08,123.4,
3018,PCU6232106232101              ,2009,M09,126.1,
3019,PCU6232106232101              ,2009,M10,126.2,
3020,PCU6232106232101              ,2009,M11,126.2,
3021,PCU6232106232101              ,2009,M12,127.8,
3023,PCU6232106232101              ,2010,M01,129.0,
3024,PCU6232106232101              ,2010,M02,128.8,
3025,PCU6232106232101              ,2010,M03,129.0,
3026,PCU6232106232101              ,2010,M04,129.6,
3027,PCU6232106232101              ,2010,M05,129.6,
3028,PCU6232106232101              ,2010,M06,130.5,
3029,PCU6232106232101              ,2010,M07,130.7,
3030,PCU6232106232101              ,2010,M08,130.7,
3031,PCU6232106232101              ,2010,M09,134.6,
3032,PCU6232106232101              ,2010,M10,134.6,
3033,PCU6232106232101              ,2010,M11,135.0,
3034,PCU6232106232101              ,2010,M12,135.3,
3036,PCU6232106232101              ,2011,M01,135.3,
3037,PCU6232106232101              ,2011,M02,136.4,
3038,PCU6232106232101              ,2011,M03,136.0,
