,series_id,year,period,value,footnote_codes
622,PCU33511-33511-               ,2015,M01,99.5,
623,PCU33511-33511-               ,2015,M02,100.7,
624,PCU33511-33511-               ,2015,M03,102.8,
625,PCU33511-33511-               ,2015,M04,99.7,
626,PCU33511-33511-               ,2015,M05,98.2,
627,PCU33511-33511-               ,2015,M06,101.6,
628,PCU33511-33511-               ,2015,M07,99.7,
629,PCU33511-33511-               ,2015,M08,97.1,
630,PCU33511-33511-               ,2015,M09,98.1,
631,PCU33511-33511-               ,2015,M10,98.2,
632,PCU33511-33511-               ,2015,M11,97.8,
633,PCU33511-33511-               ,2015,M12,97.1,
635,PCU33511-33511-               ,2016,M01,96.2,
636,PCU33511-33511-               ,2016,M02,95.6,
637,PCU33511-33511-               ,2016,M03,97.8,
638,PCU33511-33511-               ,2016,M04,98.1,
639,PCU33511-33511-               ,2016,M05,97.1,
640,PCU33511-33511-               ,2016,M06,94.8,
641,PCU33511-33511-               ,2016,M07,96.4,
642,PCU33511-33511-               ,2016,M08,98.4,
643,PCU33511-33511-               ,2016,M09,93.3,
644,PCU33511-33511-               ,2016,M10,91.2,
645,PCU33511-33511-               ,2016,M11,90.2,
646,PCU33511-33511-               ,2016,M12,92.0,
648,PCU33511-33511-               ,2017,M01,91.6,
649,PCU33511-33511-               ,2017,M02,90.4,
650,PCU33511-33511-               ,2017,M03,91.4,
651,PCU33511-33511-               ,2017,M04,90.0,
652,PCU33511-33511-               ,2017,M05,87.6,
653,PCU33511-33511-               ,2017,M06,90.7,
654,PCU33511-33511-               ,2017,M07,87.1,
655,PCU33511-33511-               ,2017,M08,88.1,
656,PCU33511-33511-               ,2017,M09,87.1,
657,PCU33511-33511-               ,2017,M10,88.6,
658,PCU33511-33511-               ,2017,M11,86.2,
659,PCU33511-33511-               ,2017,M12,85.9,
661,PCU33511-33511-               ,2018,M01,87.6,
662,PCU33511-33511-               ,2018,M02,87.0,
663,PCU33511-33511-               ,2018,M03,88.0,
664,PCU33511-33511-               ,2018,M04,89.3,
665,PCU33511-33511-               ,2018,M05,88.5,
666,PCU33511-33511-               ,2018,M06,89.0,
667,PCU33511-33511-               ,2018,M07,90.9,
668,PCU33511-33511-               ,2018,M08,93.8,
669,PCU33511-33511-               ,2018,M09,94.4,
670,PCU33511-33511-               ,2018,M10,95.1,
671,PCU33511-33511-               ,2018,M11,97.0,
672,PCU33511-33511-               ,2018,M12,98.3,
674,PCU33511-33511-               ,2019,M01,98.7,
675,PCU33511-33511-               ,2019,M02,99.0,
676,PCU33511-33511-               ,2019,M03,99.4,
677,PCU33511-33511-               ,2019,M04,99.1,
678,PCU33511-33511-               ,2019,M05,99.1,
679,PCU33511-33511-               ,2019,M06,67.6,
680,PCU33511-33511-               ,2019,M07,73.6,
681,PCU33511-33511-               ,2019,M08,74.1,
682,PCU33511-33511-               ,2019,M09,76.1,
683,PCU33511-33511-               ,2019,M10,76.1,
684,PCU33511-33511-               ,2019,M11,76.1,
685,PCU33511-33511-               ,2019,M12,76.2,
687,PCU33511-33511-               ,2020,M01,75.5,
688,PCU33511-33511-               ,2020,M02,75.5,
689,PCU33511-33511-               ,2020,M03,75.5,
690,PCU33511-33511-               ,2020,M04,75.7,
691,PCU33511-33511-               ,2020,M05,75.7,
692,PCU33511-33511-               ,2020,M06,75.7,
693,PCU33511-33511-               ,2020,M07,75.7,
694,PCU33511-33511-               ,2020,M08,77.4,
695,PCU33511-33511-               ,2020,M09,77.4,
696,PCU33511-33511-               ,2020,M10,77.4,
697,PCU33511-33511-               ,2020,M11,77.4,
698,PCU33511-33511-               ,2020,M12,78.1,
700,PCU33511-33511-               ,2021,M01,77.7,
701,PCU33511-33511-               ,2021,M02,77.7,
702,PCU33511-33511-               ,2021,M03,77.7,
703,PCU33511-33511-               ,2021,M04,77.8,
704,PCU33511-33511-               ,2021,M05,78.0,
705,PCU33511-33511-               ,2021,M06,78.0,
706,PCU33511-33511-               ,2021,M07,78.515,
707,PCU33511-33511-               ,2021,M08,78.533,
708,PCU33511-33511-               ,2021,M09,79.196,
709,PCU33511-33511-               ,2021,M10,79.678,
710,PCU33511-33511-               ,2021,M11,79.678,
711,PCU33511-33511-               ,2021,M12,79.678,
713,PCU33511-33511-               ,2022,M01,79.987,P
714,PCU33511-33511-               ,2022,M02,79.987,P
715,PCU33511-33511-               ,2022,M03,81.602,P
716,PCU33511-33511-               ,2022,M04,84.43,P
717,PCU335110335110               ,1967,M01,29.4,
718,PCU335110335110               ,1967,M02,29.3,
719,PCU335110335110               ,1967,M03,29.3,
720,PCU335110335110               ,1967,M04,29.5,
721,PCU335110335110               ,1967,M05,29.6,
722,PCU335110335110               ,1967,M06,29.5,
723,PCU335110335110               ,1967,M07,29.8,
724,PCU335110335110               ,1967,M08,29.9,
725,PCU335110335110               ,1967,M09,29.9,
726,PCU335110335110               ,1967,M10,30.0,
727,PCU335110335110               ,1967,M11,30.0,
728,PCU335110335110               ,1967,M12,30.0,
730,PCU335110335110               ,1968,M01,30.6,
731,PCU335110335110               ,1968,M02,30.6,
732,PCU335110335110               ,1968,M03,30.6,
733,PCU335110335110               ,1968,M04,31.1,
734,PCU335110335110               ,1968,M05,31.1,
735,PCU335110335110               ,1968,M06,31.1,
736,PCU335110335110               ,1968,M07,31.1,
737,PCU335110335110               ,1968,M08,31.1,
738,PCU335110335110               ,1968,M09,31.1,
739,PCU335110335110               ,1968,M10,31.0,
740,PCU335110335110               ,1968,M11,30.2,
741,PCU335110335110               ,1968,M12,30.2,
743,PCU335110335110               ,1969,M01,30.3,
744,PCU335110335110               ,1969,M02,30.3,
745,PCU335110335110               ,1969,M03,30.2,
746,PCU335110335110               ,1969,M04,30.4,
747,PCU335110335110               ,1969,M05,30.3,
748,PCU335110335110               ,1969,M06,30.6,
749,PCU335110335110               ,1969,M07,29.3,
750,PCU335110335110               ,1969,M08,29.5,
751,PCU335110335110               ,1969,M09,29.7,
752,PCU335110335110               ,1969,M10,29.2,
753,PCU335110335110               ,1969,M11,29.0,
754,PCU335110335110               ,1969,M12,29.0,
756,PCU335110335110               ,1970,M01,29.9,
757,PCU335110335110               ,1970,M02,29.9,
758,PCU335110335110               ,1970,M03,30.8,
759,PCU335110335110               ,1970,M04,31.1,
760,PCU335110335110               ,1970,M05,31.2,
761,PCU335110335110               ,1970,M06,31.2,
762,PCU335110335110               ,1970,M07,31.1,
763,PCU335110335110               ,1970,M08,31.2,
764,PCU335110335110               ,1970,M09,31.2,
765,PCU335110335110               ,1970,M10,31.3,
766,PCU335110335110               ,1970,M11,31.3,
767,PCU335110335110               ,1970,M12,32.4,
769,PCU335110335110               ,1971,M01,33.1,
770,PCU335110335110               ,1971,M02,33.9,
771,PCU335110335110               ,1971,M03,33.9,
772,PCU335110335110               ,1971,M04,33.9,
773,PCU335110335110               ,1971,M05,33.7,
774,PCU335110335110               ,1971,M06,33.7,
775,PCU335110335110               ,1971,M07,33.7,
776,PCU335110335110               ,1971,M08,33.8,
777,PCU335110335110               ,1971,M09,33.8,
778,PCU335110335110               ,1971,M10,33.8,
779,PCU335110335110               ,1971,M11,33.8,
780,PCU335110335110               ,1971,M12,33.9,
782,PCU335110335110               ,1972,M01,33.9,
783,PCU335110335110               ,1972,M02,34.0,
784,PCU335110335110               ,1972,M03,34.5,
785,PCU335110335110               ,1972,M04,34.8,
786,PCU335110335110               ,1972,M05,34.9,
787,PCU335110335110               ,1972,M06,34.9,
788,PCU335110335110               ,1972,M07,34.9,
789,PCU335110335110               ,1972,M08,35.0,
790,PCU335110335110               ,1972,M09,35.1,
791,PCU335110335110               ,1972,M10,35.1,
792,PCU335110335110               ,1972,M11,35.1,
793,PCU335110335110               ,1972,M12,35.1,
795,PCU335110335110               ,1973,M01,35.1,
796,PCU335110335110               ,1973,M02,35.0,
797,PCU335110335110               ,1973,M03,35.1,
798,PCU335110335110               ,1973,M04,35.1,
799,PCU335110335110               ,1973,M05,35.6,
800,PCU335110335110               ,1973,M06,36.2,
801,PCU335110335110               ,1973,M07,35.8,
802,PCU335110335110               ,1973,M08,35.8,
803,PCU335110335110               ,1973,M09,35.8,
804,PCU335110335110               ,1973,M10,35.8,
805,PCU335110335110               ,1973,M11,36.2,
806,PCU335110335110               ,1973,M12,36.7,
808,PCU335110335110               ,1974,M01,36.8,
809,PCU335110335110               ,1974,M02,36.9,
810,PCU335110335110               ,1974,M03,36.9,
811,PCU335110335110               ,1974,M04,37.0,
812,PCU335110335110               ,1974,M05,37.1,
813,PCU335110335110               ,1974,M06,37.8,
814,PCU335110335110               ,1974,M07,39.6,
815,PCU335110335110               ,1974,M08,40.0,
816,PCU335110335110               ,1974,M09,41.5,
817,PCU335110335110               ,1974,M10,42.9,
818,PCU335110335110               ,1974,M11,43.0,
819,PCU335110335110               ,1974,M12,47.5,
821,PCU335110335110               ,1975,M01,47.8,
822,PCU335110335110               ,1975,M02,48.1,
823,PCU335110335110               ,1975,M03,48.2,
824,PCU335110335110               ,1975,M04,48.2,
825,PCU335110335110               ,1975,M05,48.2,
826,PCU335110335110               ,1975,M06,48.3,
827,PCU335110335110               ,1975,M07,48.3,
828,PCU335110335110               ,1975,M08,48.4,
829,PCU335110335110               ,1975,M09,50.0,
830,PCU335110335110               ,1975,M10,51.3,
831,PCU335110335110               ,1975,M11,51.4,
832,PCU335110335110               ,1975,M12,51.4,
834,PCU335110335110               ,1976,M01,51.3,
835,PCU335110335110               ,1976,M02,52.0,
836,PCU335110335110               ,1976,M03,52.0,
837,PCU335110335110               ,1976,M04,52.0,
838,PCU335110335110               ,1976,M05,52.0,
839,PCU335110335110               ,1976,M06,52.0,
840,PCU335110335110               ,1976,M07,52.0,
841,PCU335110335110               ,1976,M08,52.2,
842,PCU335110335110               ,1976,M09,54.5,
843,PCU335110335110               ,1976,M10,54.6,
844,PCU335110335110               ,1976,M11,54.8,
845,PCU335110335110               ,1976,M12,54.9,
847,PCU335110335110               ,1977,M01,55.0,
848,PCU335110335110               ,1977,M02,55.1,
849,PCU335110335110               ,1977,M03,55.1,
850,PCU335110335110               ,1977,M04,55.2,
851,PCU335110335110               ,1977,M05,57.1,
852,PCU335110335110               ,1977,M06,57.5,
853,PCU335110335110               ,1977,M07,58.6,
854,PCU335110335110               ,1977,M08,59.2,
855,PCU335110335110               ,1977,M09,59.1,
856,PCU335110335110               ,1977,M10,59.1,
857,PCU335110335110               ,1977,M11,59.1,
858,PCU335110335110               ,1977,M12,59.1,
860,PCU335110335110               ,1978,M01,59.9,
861,PCU335110335110               ,1978,M02,61.5,
862,PCU335110335110               ,1978,M03,63.1,
863,PCU335110335110               ,1978,M04,63.1,
864,PCU335110335110               ,1978,M05,63.1,
865,PCU335110335110               ,1978,M06,63.1,
866,PCU335110335110               ,1978,M07,63.3,
867,PCU335110335110               ,1978,M08,63.4,
868,PCU335110335110               ,1978,M09,63.7,
869,PCU335110335110               ,1978,M10,66.0,
870,PCU335110335110               ,1978,M11,67.1,
871,PCU335110335110               ,1978,M12,67.1,
873,PCU335110335110               ,1979,M01,67.2,
874,PCU335110335110               ,1979,M02,67.3,
875,PCU335110335110               ,1979,M03,67.4,
876,PCU335110335110               ,1979,M04,68.2,
877,PCU335110335110               ,1979,M05,68.2,
878,PCU335110335110               ,1979,M06,68.2,
879,PCU335110335110               ,1979,M07,71.5,
880,PCU335110335110               ,1979,M08,72.5,
881,PCU335110335110               ,1979,M09,72.0,
882,PCU335110335110               ,1979,M10,72.7,
883,PCU335110335110               ,1979,M11,70.9,
884,PCU335110335110               ,1979,M12,71.5,
886,PCU335110335110               ,1980,M01,73.7,
887,PCU335110335110               ,1980,M02,74.9,
888,PCU335110335110               ,1980,M03,74.7,
889,PCU335110335110               ,1980,M04,74.9,
890,PCU335110335110               ,1980,M05,74.6,
891,PCU335110335110               ,1980,M06,76.6,
892,PCU335110335110               ,1980,M07,79.0,
893,PCU335110335110               ,1980,M08,79.6,
894,PCU335110335110               ,1980,M09,79.9,
895,PCU335110335110               ,1980,M10,79.7,
896,PCU335110335110               ,1980,M11,80.2,
897,PCU335110335110               ,1980,M12,79.0,
899,PCU335110335110               ,1981,M01,78.9,
900,PCU335110335110               ,1981,M02,80.5,
901,PCU335110335110               ,1981,M03,80.9,
902,PCU335110335110               ,1981,M04,81.8,
903,PCU335110335110               ,1981,M05,81.7,
904,PCU335110335110               ,1981,M06,82.1,
905,PCU335110335110               ,1981,M07,81.7,
906,PCU335110335110               ,1981,M08,83.1,
907,PCU335110335110               ,1981,M09,84.0,
908,PCU335110335110               ,1981,M10,84.8,
909,PCU335110335110               ,1981,M11,84.5,
910,PCU335110335110               ,1981,M12,83.5,
912,PCU335110335110               ,1982,M01,83.7,
913,PCU335110335110               ,1982,M02,84.9,
914,PCU335110335110               ,1982,M03,84.2,
915,PCU335110335110               ,1982,M04,88.0,
916,PCU335110335110               ,1982,M05,87.4,
917,PCU335110335110               ,1982,M06,87.2,
918,PCU335110335110               ,1982,M07,86.6,
919,PCU335110335110               ,1982,M08,87.2,
920,PCU335110335110               ,1982,M09,87.9,
921,PCU335110335110               ,1982,M10,89.9,
922,PCU335110335110               ,1982,M11,89.9,
923,PCU335110335110               ,1982,M12,90.2,
925,PCU335110335110               ,1983,M01,90.8,
926,PCU335110335110               ,1983,M02,92.5,
927,PCU335110335110               ,1983,M03,92.4,
928,PCU335110335110               ,1983,M04,93.9,
929,PCU335110335110               ,1983,M05,93.1,
930,PCU335110335110               ,1983,M06,94.0,
931,PCU335110335110               ,1983,M07,94.8,
932,PCU335110335110               ,1983,M08,94.9,
933,PCU335110335110               ,1983,M09,98.7,
934,PCU335110335110               ,1983,M10,98.7,
935,PCU335110335110               ,1983,M11,98.8,
936,PCU335110335110               ,1983,M12,100.0,
938,PCU335110335110               ,1984,M01,101.5,
939,PCU335110335110               ,1984,M02,99.9,
940,PCU335110335110               ,1984,M03,102.0,
941,PCU335110335110               ,1984,M04,103.9,
942,PCU335110335110               ,1984,M05,101.4,
943,PCU335110335110               ,1984,M06,101.8,
944,PCU335110335110               ,1984,M07,99.6,
945,PCU335110335110               ,1984,M08,99.6,
946,PCU335110335110               ,1984,M09,100.0,
947,PCU335110335110               ,1984,M10,101.5,
948,PCU335110335110               ,1984,M11,101.7,
949,PCU335110335110               ,1984,M12,102.8,
951,PCU335110335110               ,1985,M01,102.5,
952,PCU335110335110               ,1985,M02,103.1,
953,PCU335110335110               ,1985,M03,102.4,
954,PCU335110335110               ,1985,M04,101.8,
955,PCU335110335110               ,1985,M05,103.6,
956,PCU335110335110               ,1985,M06,103.3,
957,PCU335110335110               ,1985,M07,103.3,
958,PCU335110335110               ,1985,M08,103.7,
959,PCU335110335110               ,1985,M09,104.8,
960,PCU335110335110               ,1985,M10,105.2,
