,series_id,year,period,value,footnote_codes
577,PCU2121--2121--               ,2011,M13,211.2,
578,PCU2121--2121--               ,2012,M01,218.4,
579,PCU2121--2121--               ,2012,M02,216.6,
580,PCU2121--2121--               ,2012,M03,216.2,
581,PCU2121--2121--               ,2012,M04,215.3,
582,PCU2121--2121--               ,2012,M05,216.3,
583,PCU2121--2121--               ,2012,M06,216.8,
584,PCU2121--2121--               ,2012,M07,213.4,
585,PCU2121--2121--               ,2012,M08,211.3,
586,PCU2121--2121--               ,2012,M09,214.6,
587,PCU2121--2121--               ,2012,M10,213.2,
588,PCU2121--2121--               ,2012,M11,215.8,
589,PCU2121--2121--               ,2012,M12,219.8,
590,PCU2121--2121--               ,2012,M13,215.6,
591,PCU2121--2121--               ,2013,M01,213.8,
592,PCU2121--2121--               ,2013,M02,213.4,
593,PCU2121--2121--               ,2013,M03,212.0,
594,PCU2121--2121--               ,2013,M04,214.4,
595,PCU2121--2121--               ,2013,M05,218.4,
596,PCU2121--2121--               ,2013,M06,212.3,
597,PCU2121--2121--               ,2013,M07,211.5,
598,PCU2121--2121--               ,2013,M08,211.7,
599,PCU2121--2121--               ,2013,M09,210.7,
600,PCU2121--2121--               ,2013,M10,207.8,
601,PCU2121--2121--               ,2013,M11,211.8,
602,PCU2121--2121--               ,2013,M12,211.3,
603,PCU2121--2121--               ,2013,M13,212.4,
604,PCU2121--2121--               ,2014,M01,211.2,
605,PCU2121--2121--               ,2014,M02,204.4,
606,PCU2121--2121--               ,2014,M03,208.1,
607,PCU2121--2121--               ,2014,M04,206.2,
608,PCU2121--2121--               ,2014,M05,206.6,
609,PCU2121--2121--               ,2014,M06,205.1,
610,PCU2121--2121--               ,2014,M07,200.5,
611,PCU2121--2121--               ,2014,M08,200.8,
612,PCU2121--2121--               ,2014,M09,200.2,
613,PCU2121--2121--               ,2014,M10,199.7,
614,PCU2121--2121--               ,2014,M11,200.3,
615,PCU2121--2121--               ,2014,M12,201.5,
616,PCU2121--2121--               ,2014,M13,203.7,
617,PCU2121--2121--               ,2015,M01,201.6,
618,PCU2121--2121--               ,2015,M02,199.6,
619,PCU2121--2121--               ,2015,M03,202.2,
620,PCU2121--2121--               ,2015,M04,199.4,
621,PCU2121--2121--               ,2015,M05,201.7,
622,PCU2121--2121--               ,2015,M06,199.9,
623,PCU2121--2121--               ,2015,M07,195.6,
624,PCU2121--2121--               ,2015,M08,194.6,
625,PCU2121--2121--               ,2015,M09,196.6,
626,PCU2121--2121--               ,2015,M10,193.2,
627,PCU2121--2121--               ,2015,M11,194.3,
628,PCU2121--2121--               ,2015,M12,193.2,
629,PCU2121--2121--               ,2015,M13,197.7,
630,PCU2121--2121--               ,2016,M01,189.6,
631,PCU2121--2121--               ,2016,M02,187.7,
632,PCU2121--2121--               ,2016,M03,193.1,
633,PCU2121--2121--               ,2016,M04,192.0,
634,PCU2121--2121--               ,2016,M05,198.5,
635,PCU2121--2121--               ,2016,M06,198.7,
636,PCU2121--2121--               ,2016,M07,192.3,
637,PCU2121--2121--               ,2016,M08,190.2,
638,PCU2121--2121--               ,2016,M09,190.2,
639,PCU2121--2121--               ,2016,M10,192.2,
640,PCU2121--2121--               ,2016,M11,195.7,
641,PCU2121--2121--               ,2016,M12,196.0,
642,PCU2121--2121--               ,2016,M13,193.0,
643,PCU2121--2121--               ,2017,M01,204.5,
644,PCU2121--2121--               ,2017,M02,200.1,
645,PCU2121--2121--               ,2017,M03,199.9,
646,PCU2121--2121--               ,2017,M04,202.2,
647,PCU2121--2121--               ,2017,M05,199.1,
648,PCU2121--2121--               ,2017,M06,198.0,
649,PCU2121--2121--               ,2017,M07,197.3,
650,PCU2121--2121--               ,2017,M08,197.8,
651,PCU2121--2121--               ,2017,M09,199.0,
652,PCU2121--2121--               ,2017,M10,198.9,
653,PCU2121--2121--               ,2017,M11,199.7,
654,PCU2121--2121--               ,2017,M12,199.6,
655,PCU2121--2121--               ,2017,M13,199.7,
656,PCU2121--2121--               ,2018,M01,201.0,
657,PCU2121--2121--               ,2018,M02,202.2,
658,PCU2121--2121--               ,2018,M03,203.1,
659,PCU2121--2121--               ,2018,M04,202.1,
660,PCU2121--2121--               ,2018,M05,204.6,
661,PCU2121--2121--               ,2018,M06,202.3,
662,PCU2121--2121--               ,2018,M07,202.6,
663,PCU2121--2121--               ,2018,M08,201.5,
664,PCU2121--2121--               ,2018,M09,202.3,
665,PCU2121--2121--               ,2018,M10,204.1,
666,PCU2121--2121--               ,2018,M11,202.9,
667,PCU2121--2121--               ,2018,M12,203.9,
668,PCU2121--2121--               ,2018,M13,202.7,
669,PCU2121--2121--               ,2019,M01,205.2,
670,PCU2121--2121--               ,2019,M02,203.0,
671,PCU2121--2121--               ,2019,M03,203.9,
672,PCU2121--2121--               ,2019,M04,203.6,
673,PCU2121--2121--               ,2019,M05,201.5,
674,PCU2121--2121--               ,2019,M06,203.2,
675,PCU2121--2121--               ,2019,M07,203.0,
676,PCU2121--2121--               ,2019,M08,202.6,
677,PCU2121--2121--               ,2019,M09,201.6,
678,PCU2121--2121--               ,2019,M10,203.5,
679,PCU2121--2121--               ,2019,M11,198.6,
680,PCU2121--2121--               ,2019,M12,199.7,
681,PCU2121--2121--               ,2019,M13,202.5,
682,PCU2121--2121--               ,2020,M01,193.1,
683,PCU2121--2121--               ,2020,M02,192.8,
684,PCU2121--2121--               ,2020,M03,192.4,
685,PCU2121--2121--               ,2020,M04,193.3,
686,PCU2121--2121--               ,2020,M05,192.8,
687,PCU2121--2121--               ,2020,M06,192.5,
688,PCU2121--2121--               ,2020,M07,190.9,
689,PCU2121--2121--               ,2020,M08,190.4,
690,PCU2121--2121--               ,2020,M09,191.8,
691,PCU2121--2121--               ,2020,M10,191.9,
692,PCU2121--2121--               ,2020,M11,188.8,
693,PCU2121--2121--               ,2020,M12,190.1,
694,PCU2121--2121--               ,2020,M13,191.7,
695,PCU2121--2121--               ,2021,M01,189.4,
696,PCU2121--2121--               ,2021,M02,188.9,
697,PCU2121--2121--               ,2021,M03,189.5,
698,PCU2121--2121--               ,2021,M04,192.7,
699,PCU2121--2121--               ,2021,M05,192.7,
700,PCU2121--2121--               ,2021,M06,193.4,
701,PCU2121--2121--               ,2021,M07,193.993,
702,PCU2121--2121--               ,2021,M08,193.28,
703,PCU2121--2121--               ,2021,M09,196.769,
704,PCU2121--2121--               ,2021,M10,192.58,
705,PCU2121--2121--               ,2021,M11,194.02,
706,PCU2121--2121--               ,2021,M12,194.362,
707,PCU2121--2121--               ,2021,M13,192.637,
708,PCU2121--2121--               ,2022,M01,232.887,P
709,PCU2121--2121--               ,2022,M02,232.268,P
710,PCU2121--2121--               ,2022,M03,240.146,P
711,PCU2121--2121--               ,2022,M04,284.036,P
712,PCU21211-21211-               ,2001,M12,100.0,
713,PCU21211-21211-               ,2002,M01,102.9,
714,PCU21211-21211-               ,2002,M02,102.2,
715,PCU21211-21211-               ,2002,M03,102.3,
716,PCU21211-21211-               ,2002,M04,102.0,
717,PCU21211-21211-               ,2002,M05,102.0,
718,PCU21211-21211-               ,2002,M06,101.2,
719,PCU21211-21211-               ,2002,M07,101.4,
720,PCU21211-21211-               ,2002,M08,100.9,
721,PCU21211-21211-               ,2002,M09,100.2,
722,PCU21211-21211-               ,2002,M10,100.8,
723,PCU21211-21211-               ,2002,M11,101.1,
724,PCU21211-21211-               ,2002,M12,100.5,
725,PCU21211-21211-               ,2002,M13,101.5,
726,PCU21211-21211-               ,2003,M01,100.7,
727,PCU21211-21211-               ,2003,M02,100.7,
728,PCU21211-21211-               ,2003,M03,101.1,
729,PCU21211-21211-               ,2003,M04,102.4,
730,PCU21211-21211-               ,2003,M05,102.1,
731,PCU21211-21211-               ,2003,M06,101.8,
732,PCU21211-21211-               ,2003,M07,101.3,
733,PCU21211-21211-               ,2003,M08,101.5,
734,PCU21211-21211-               ,2003,M09,102.2,
735,PCU21211-21211-               ,2003,M10,102.4,
736,PCU21211-21211-               ,2003,M11,102.7,
737,PCU21211-21211-               ,2003,M12,103.2,
738,PCU21211-21211-               ,2003,M13,101.8,
739,PCU21211-21211-               ,2004,M01,107.5,
740,PCU21211-21211-               ,2004,M02,108.8,
741,PCU21211-21211-               ,2004,M03,109.2,
742,PCU21211-21211-               ,2004,M04,111.1,
743,PCU21211-21211-               ,2004,M05,111.5,
744,PCU21211-21211-               ,2004,M06,111.9,
745,PCU21211-21211-               ,2004,M07,112.5,
746,PCU21211-21211-               ,2004,M08,112.7,
747,PCU21211-21211-               ,2004,M09,114.8,
748,PCU21211-21211-               ,2004,M10,115.6,
749,PCU21211-21211-               ,2004,M11,115.5,
750,PCU21211-21211-               ,2004,M12,115.5,
751,PCU21211-21211-               ,2004,M13,112.2,
752,PCU21211-21211-               ,2005,M01,122.0,
753,PCU21211-21211-               ,2005,M02,123.0,
754,PCU21211-21211-               ,2005,M03,127.0,
755,PCU21211-21211-               ,2005,M04,128.3,
756,PCU21211-21211-               ,2005,M05,128.0,
757,PCU21211-21211-               ,2005,M06,127.8,
758,PCU21211-21211-               ,2005,M07,128.0,
759,PCU21211-21211-               ,2005,M08,128.1,
760,PCU21211-21211-               ,2005,M09,128.2,
761,PCU21211-21211-               ,2005,M10,128.8,
762,PCU21211-21211-               ,2005,M11,130.2,
763,PCU21211-21211-               ,2005,M12,129.3,
764,PCU21211-21211-               ,2005,M13,127.4,
765,PCU21211-21211-               ,2006,M01,135.9,
766,PCU21211-21211-               ,2006,M02,136.0,
767,PCU21211-21211-               ,2006,M03,136.8,
768,PCU21211-21211-               ,2006,M04,137.3,
769,PCU21211-21211-               ,2006,M05,137.4,
770,PCU21211-21211-               ,2006,M06,137.1,
771,PCU21211-21211-               ,2006,M07,136.7,
772,PCU21211-21211-               ,2006,M08,136.5,
773,PCU21211-21211-               ,2006,M09,137.0,
774,PCU21211-21211-               ,2006,M10,136.8,
775,PCU21211-21211-               ,2006,M11,136.4,
776,PCU21211-21211-               ,2006,M12,137.1,
777,PCU21211-21211-               ,2006,M13,136.8,
778,PCU21211-21211-               ,2007,M01,138.8,
779,PCU21211-21211-               ,2007,M02,139.9,
780,PCU21211-21211-               ,2007,M03,142.1,
781,PCU21211-21211-               ,2007,M04,141.6,
782,PCU21211-21211-               ,2007,M05,140.2,
783,PCU21211-21211-               ,2007,M06,140.6,
784,PCU21211-21211-               ,2007,M07,141.1,
785,PCU21211-21211-               ,2007,M08,140.6,
786,PCU21211-21211-               ,2007,M09,140.8,
787,PCU21211-21211-               ,2007,M10,140.6,
788,PCU21211-21211-               ,2007,M11,141.1,
789,PCU21211-21211-               ,2007,M12,141.9,
790,PCU21211-21211-               ,2007,M13,140.8,
791,PCU21211-21211-               ,2008,M01,148.8,
792,PCU21211-21211-               ,2008,M02,150.3,
793,PCU21211-21211-               ,2008,M03,152.8,
794,PCU21211-21211-               ,2008,M04,177.6,
795,PCU21211-21211-               ,2008,M05,178.4,
796,PCU21211-21211-               ,2008,M06,178.5,
797,PCU21211-21211-               ,2008,M07,184.2,
798,PCU21211-21211-               ,2008,M08,184.5,
799,PCU21211-21211-               ,2008,M09,186.0,
800,PCU21211-21211-               ,2008,M10,186.2,
801,PCU21211-21211-               ,2008,M11,186.3,
802,PCU21211-21211-               ,2008,M12,184.7,
803,PCU21211-21211-               ,2008,M13,174.8,
804,PCU21211-21211-               ,2009,M01,195.4,
805,PCU21211-21211-               ,2009,M02,202.9,
806,PCU21211-21211-               ,2009,M03,205.7,
807,PCU21211-21211-               ,2009,M04,207.4,
808,PCU21211-21211-               ,2009,M05,199.1,
809,PCU21211-21211-               ,2009,M06,198.0,
810,PCU21211-21211-               ,2009,M07,200.0,
811,PCU21211-21211-               ,2009,M08,197.1,
812,PCU21211-21211-               ,2009,M09,198.8,
813,PCU21211-21211-               ,2009,M10,198.6,
814,PCU21211-21211-               ,2009,M11,198.4,
815,PCU21211-21211-               ,2009,M12,200.1,
816,PCU21211-21211-               ,2009,M13,200.1,
817,PCU21211-21211-               ,2010,M01,205.0,
818,PCU21211-21211-               ,2010,M02,205.6,
819,PCU21211-21211-               ,2010,M03,206.4,
820,PCU21211-21211-               ,2010,M04,206.8,
821,PCU21211-21211-               ,2010,M05,207.6,
822,PCU21211-21211-               ,2010,M06,208.7,
823,PCU21211-21211-               ,2010,M07,208.4,
824,PCU21211-21211-               ,2010,M08,210.0,
825,PCU21211-21211-               ,2010,M09,208.2,
826,PCU21211-21211-               ,2010,M10,208.3,
827,PCU21211-21211-               ,2010,M11,208.8,
828,PCU21211-21211-               ,2010,M12,209.0,
829,PCU21211-21211-               ,2010,M13,207.7,
830,PCU21211-21211-               ,2011,M01,222.8,
831,PCU21211-21211-               ,2011,M02,226.0,
832,PCU21211-21211-               ,2011,M03,227.8,
833,PCU21211-21211-               ,2011,M04,229.1,
834,PCU21211-21211-               ,2011,M05,226.6,
835,PCU21211-21211-               ,2011,M06,227.7,
836,PCU21211-21211-               ,2011,M07,226.2,
837,PCU21211-21211-               ,2011,M08,228.1,
838,PCU21211-21211-               ,2011,M09,229.8,
839,PCU21211-21211-               ,2011,M10,228.4,
840,PCU21211-21211-               ,2011,M11,228.9,
841,PCU21211-21211-               ,2011,M12,229.8,
842,PCU21211-21211-               ,2011,M13,227.6,
843,PCU21211-21211-               ,2012,M01,235.3,
844,PCU21211-21211-               ,2012,M02,233.4,
845,PCU21211-21211-               ,2012,M03,233.0,
846,PCU21211-21211-               ,2012,M04,232.0,
847,PCU21211-21211-               ,2012,M05,233.1,
848,PCU21211-21211-               ,2012,M06,233.7,
849,PCU21211-21211-               ,2012,M07,230.0,
850,PCU21211-21211-               ,2012,M08,227.7,
851,PCU21211-21211-               ,2012,M09,231.3,
852,PCU21211-21211-               ,2012,M10,229.8,
853,PCU21211-21211-               ,2012,M11,232.5,
854,PCU21211-21211-               ,2012,M12,236.9,
855,PCU21211-21211-               ,2012,M13,232.4,
856,PCU21211-21211-               ,2013,M01,230.4,
857,PCU21211-21211-               ,2013,M02,229.9,
858,PCU21211-21211-               ,2013,M03,228.5,
859,PCU21211-21211-               ,2013,M04,231.1,
860,PCU21211-21211-               ,2013,M05,235.3,
861,PCU21211-21211-               ,2013,M06,228.7,
862,PCU21211-21211-               ,2013,M07,227.8,
863,PCU21211-21211-               ,2013,M08,228.1,
864,PCU21211-21211-               ,2013,M09,227.0,
865,PCU21211-21211-               ,2013,M10,223.9,
866,PCU21211-21211-               ,2013,M11,228.2,
867,PCU21211-21211-               ,2013,M12,227.7,
868,PCU21211-21211-               ,2013,M13,228.9,
869,PCU21211-21211-               ,2014,M01,227.6,
870,PCU21211-21211-               ,2014,M02,220.3,
871,PCU21211-21211-               ,2014,M03,224.2,
872,PCU21211-21211-               ,2014,M04,222.2,
873,PCU21211-21211-               ,2014,M05,222.6,
874,PCU21211-21211-               ,2014,M06,221.0,
875,PCU21211-21211-               ,2014,M07,216.0,
876,PCU21211-21211-               ,2014,M08,216.3,
877,PCU21211-21211-               ,2014,M09,215.7,
878,PCU21211-21211-               ,2014,M10,215.2,
879,PCU21211-21211-               ,2014,M11,215.8,
880,PCU21211-21211-               ,2014,M12,217.1,
881,PCU21211-21211-               ,2014,M13,219.5,
882,PCU21211-21211-               ,2015,M01,217.2,
883,PCU21211-21211-               ,2015,M02,215.1,
884,PCU21211-21211-               ,2015,M03,217.8,
885,PCU21211-21211-               ,2015,M04,214.8,
886,PCU21211-21211-               ,2015,M05,217.3,
887,PCU21211-21211-               ,2015,M06,215.4,
