,series_id,year,period,value,footnote_codes
576,PCU423100423100               ,2009,M04,79.3,
577,PCU423100423100               ,2009,M05,79.1,
578,PCU423100423100               ,2009,M06,79.5,
579,PCU423100423100               ,2009,M07,79.1,
580,PCU423100423100               ,2009,M08,80.0,
581,PCU423100423100               ,2009,M09,76.2,
582,PCU423100423100               ,2009,M10,76.2,
583,PCU423100423100               ,2009,M11,80.7,
584,PCU423100423100               ,2009,M12,80.8,
585,PCU423100423100               ,2010,M01,79.4,
586,PCU423100423100               ,2010,M02,76.2,
587,PCU423100423100               ,2010,M03,77.6,
588,PCU423100423100               ,2010,M04,78.1,
589,PCU423100423100               ,2010,M05,76.3,
590,PCU423100423100               ,2010,M06,76.4,
591,PCU423100423100               ,2010,M07,76.5,
592,PCU423100423100               ,2010,M08,78.0,
593,PCU423100423100               ,2010,M09,79.5,
594,PCU423100423100               ,2010,M10,79.5,
595,PCU423100423100               ,2010,M11,79.5,
596,PCU423100423100               ,2010,M12,79.0,
597,PCU423100423100               ,2010,M13,78.0,
598,PCU423100423100               ,2011,M01,79.5,
599,PCU423100423100               ,2011,M02,81.8,
600,PCU423100423100               ,2011,M03,83.2,
601,PCU423100423100               ,2011,M04,82.9,
602,PCU423100423100               ,2011,M05,83.4,
603,PCU423100423100               ,2011,M06,83.8,
604,PCU423100423100               ,2011,M07,83.9,
605,PCU423100423100               ,2011,M08,83.9,
606,PCU423100423100               ,2011,M09,83.9,
607,PCU423100423100               ,2011,M10,84.5,
608,PCU423100423100               ,2011,M11,84.1,
609,PCU423100423100               ,2011,M12,84.1,
610,PCU423100423100               ,2011,M13,83.3,
611,PCU423100423100               ,2012,M01,86.0,
612,PCU423100423100               ,2012,M02,85.5,
613,PCU423100423100               ,2012,M03,86.8,
614,PCU423100423100               ,2012,M04,86.9,
615,PCU423100423100               ,2012,M05,87.2,
616,PCU423100423100               ,2012,M06,87.2,
617,PCU423100423100               ,2012,M07,88.9,
618,PCU423100423100               ,2012,M08,88.7,
619,PCU423100423100               ,2012,M09,88.3,
620,PCU423100423100               ,2012,M10,89.0,
621,PCU423100423100               ,2012,M11,89.0,
622,PCU423100423100               ,2012,M12,89.3,
623,PCU423100423100               ,2012,M13,87.7,
624,PCU423100423100               ,2013,M01,90.0,
625,PCU423100423100               ,2013,M02,90.4,
626,PCU423100423100               ,2013,M03,91.6,
627,PCU423100423100               ,2013,M04,91.6,
628,PCU423100423100               ,2013,M05,90.4,
629,PCU423100423100               ,2013,M06,90.4,
630,PCU423100423100               ,2013,M07,91.2,
631,PCU423100423100               ,2013,M08,91.7,
632,PCU423100423100               ,2013,M09,91.6,
633,PCU423100423100               ,2013,M10,93.1,
634,PCU423100423100               ,2013,M11,88.7,
635,PCU423100423100               ,2013,M12,86.2,
636,PCU423100423100               ,2013,M13,90.6,
637,PCU423100423100               ,2014,M01,89.4,
638,PCU423100423100               ,2014,M02,89.2,
639,PCU423100423100               ,2014,M03,90.1,
640,PCU423100423100               ,2014,M04,91.1,
641,PCU423100423100               ,2014,M05,89.5,
642,PCU423100423100               ,2014,M06,89.7,
643,PCU423100423100               ,2014,M07,89.2,
644,PCU423100423100               ,2014,M08,88.6,
645,PCU423100423100               ,2014,M09,86.3,
646,PCU423100423100               ,2014,M10,87.1,
647,PCU423100423100               ,2014,M11,88.0,
648,PCU423100423100               ,2014,M12,86.9,
649,PCU423100423100               ,2014,M13,88.8,
650,PCU423100423100               ,2015,M01,86.4,
651,PCU423100423100               ,2015,M02,86.1,
652,PCU423100423100               ,2015,M03,85.5,
653,PCU423100423100               ,2015,M04,85.5,
654,PCU423100423100               ,2015,M05,85.5,
655,PCU423100423100               ,2015,M06,84.3,
656,PCU423100423100               ,2015,M07,85.0,
657,PCU423100423100               ,2015,M08,84.8,
658,PCU423100423100               ,2015,M09,84.7,
659,PCU423100423100               ,2015,M10,85.7,
660,PCU423100423100               ,2015,M11,87.0,
661,PCU423100423100               ,2015,M12,85.9,
662,PCU423100423100               ,2015,M13,85.5,
663,PCU423100423100               ,2016,M01,87.1,
664,PCU423100423100               ,2016,M02,87.8,
665,PCU423100423100               ,2016,M03,90.6,
666,PCU423100423100               ,2016,M04,89.8,
667,PCU423100423100               ,2016,M05,90.8,
668,PCU423100423100               ,2016,M06,89.9,
669,PCU423100423100               ,2016,M07,93.3,
670,PCU423100423100               ,2016,M08,93.2,
671,PCU423100423100               ,2016,M09,93.9,
672,PCU423100423100               ,2016,M10,93.7,
673,PCU423100423100               ,2016,M11,92.2,
674,PCU423100423100               ,2016,M12,93.2,
675,PCU423100423100               ,2016,M13,91.3,
676,PCU423100423100               ,2017,M01,92.2,
677,PCU423100423100               ,2017,M02,91.2,
678,PCU423100423100               ,2017,M03,91.1,
679,PCU423100423100               ,2017,M04,90.6,
680,PCU423100423100               ,2017,M05,92.6,
681,PCU423100423100               ,2017,M06,92.7,
682,PCU423100423100               ,2017,M07,93.1,
683,PCU423100423100               ,2017,M08,93.8,
684,PCU423100423100               ,2017,M09,93.3,
685,PCU423100423100               ,2017,M10,94.0,
686,PCU423100423100               ,2017,M11,94.0,
687,PCU423100423100               ,2017,M12,93.6,
688,PCU423100423100               ,2017,M13,92.7,
689,PCU423100423100               ,2018,M01,95.3,
690,PCU423100423100               ,2018,M02,96.2,
691,PCU423100423100               ,2018,M03,95.3,
692,PCU423100423100               ,2018,M04,96.8,
693,PCU423100423100               ,2018,M05,98.0,
694,PCU423100423100               ,2018,M06,98.2,
695,PCU423100423100               ,2018,M07,90.7,
696,PCU423100423100               ,2018,M08,91.0,
697,PCU423100423100               ,2018,M09,91.4,
698,PCU423100423100               ,2018,M10,94.3,
699,PCU423100423100               ,2018,M11,96.2,
700,PCU423100423100               ,2018,M12,95.8,
701,PCU423100423100               ,2018,M13,94.9,
702,PCU423100423100               ,2019,M01,97.0,
703,PCU423100423100               ,2019,M02,98.1,
704,PCU423100423100               ,2019,M03,98.7,
705,PCU423100423100               ,2019,M04,100.0,
706,PCU423100423100               ,2019,M05,100.0,
707,PCU423100423100               ,2019,M06,98.5,
708,PCU423100423100               ,2019,M07,101.4,
709,PCU423100423100               ,2019,M08,102.0,
710,PCU423100423100               ,2019,M09,96.9,
711,PCU423100423100               ,2019,M10,100.1,
712,PCU423100423100               ,2019,M11,99.5,
713,PCU423100423100               ,2019,M12,99.9,
714,PCU423100423100               ,2019,M13,99.3,
715,PCU423100423100               ,2020,M01,102.4,
716,PCU423100423100               ,2020,M02,98.8,
717,PCU423100423100               ,2020,M03,97.6,
718,PCU423100423100               ,2020,M04,94.1,
719,PCU423100423100               ,2020,M05,90.0,
720,PCU423100423100               ,2020,M06,98.7,
721,PCU423100423100               ,2020,M07,103.7,
722,PCU423100423100               ,2020,M08,98.9,
723,PCU423100423100               ,2020,M09,95.0,
724,PCU423100423100               ,2020,M10,98.3,
725,PCU423100423100               ,2020,M11,98.7,
726,PCU423100423100               ,2020,M12,100.0,
727,PCU423100423100               ,2020,M13,98.0,
728,PCU423100423100               ,2021,M01,93.0,
729,PCU423100423100               ,2021,M02,98.9,
730,PCU423100423100               ,2021,M03,96.6,
731,PCU423100423100               ,2021,M04,105.7,
732,PCU423100423100               ,2021,M05,104.9,
733,PCU423100423100               ,2021,M06,102.2,
734,PCU423100423100               ,2021,M07,103.675,
735,PCU423100423100               ,2021,M08,114.096,
736,PCU423100423100               ,2021,M09,109.561,
737,PCU423100423100               ,2021,M10,115.71,
738,PCU423100423100               ,2021,M11,117.198,
739,PCU423100423100               ,2021,M12,128.567,
740,PCU423100423100               ,2021,M13,107.511,
741,PCU423100423100               ,2022,M01,133.439,P
742,PCU423100423100               ,2022,M02,143.707,P
743,PCU423100423100               ,2022,M03,152.795,P
744,PCU423100423100               ,2022,M04,152.031,P
745,PCU4231004231001              ,2009,M02,100.0,
746,PCU4231004231001              ,2009,M03,99.3,
747,PCU4231004231001              ,2009,M04,101.3,
748,PCU4231004231001              ,2009,M05,101.1,
749,PCU4231004231001              ,2009,M06,101.6,
750,PCU4231004231001              ,2009,M07,101.1,
751,PCU4231004231001              ,2009,M08,102.2,
752,PCU4231004231001              ,2009,M09,97.3,
753,PCU4231004231001              ,2009,M10,97.4,
754,PCU4231004231001              ,2009,M11,103.1,
755,PCU4231004231001              ,2009,M12,103.3,
756,PCU4231004231001              ,2010,M01,101.4,
757,PCU4231004231001              ,2010,M02,97.4,
758,PCU4231004231001              ,2010,M03,99.1,
759,PCU4231004231001              ,2010,M04,99.8,
760,PCU4231004231001              ,2010,M05,97.5,
761,PCU4231004231001              ,2010,M06,97.6,
762,PCU4231004231001              ,2010,M07,97.7,
763,PCU4231004231001              ,2010,M08,99.7,
764,PCU4231004231001              ,2010,M09,101.5,
765,PCU4231004231001              ,2010,M10,101.5,
766,PCU4231004231001              ,2010,M11,101.5,
767,PCU4231004231001              ,2010,M12,101.0,
768,PCU4231004231001              ,2010,M13,99.6,
769,PCU4231004231001              ,2011,M01,101.6,
770,PCU4231004231001              ,2011,M02,104.5,
771,PCU4231004231001              ,2011,M03,106.2,
772,PCU4231004231001              ,2011,M04,105.9,
773,PCU4231004231001              ,2011,M05,106.5,
774,PCU4231004231001              ,2011,M06,107.0,
775,PCU4231004231001              ,2011,M07,107.1,
776,PCU4231004231001              ,2011,M08,107.2,
777,PCU4231004231001              ,2011,M09,107.2,
778,PCU4231004231001              ,2011,M10,107.9,
779,PCU4231004231001              ,2011,M11,107.5,
780,PCU4231004231001              ,2011,M12,107.5,
781,PCU4231004231001              ,2011,M13,106.4,
782,PCU4231004231001              ,2012,M01,109.9,
783,PCU4231004231001              ,2012,M02,109.2,
784,PCU4231004231001              ,2012,M03,110.8,
785,PCU4231004231001              ,2012,M04,111.0,
786,PCU4231004231001              ,2012,M05,111.4,
787,PCU4231004231001              ,2012,M06,111.3,
788,PCU4231004231001              ,2012,M07,113.6,
789,PCU4231004231001              ,2012,M08,113.3,
790,PCU4231004231001              ,2012,M09,112.8,
791,PCU4231004231001              ,2012,M10,113.7,
792,PCU4231004231001              ,2012,M11,113.7,
793,PCU4231004231001              ,2012,M12,114.1,
794,PCU4231004231001              ,2012,M13,112.1,
795,PCU4231004231001              ,2013,M01,115.0,
796,PCU4231004231001              ,2013,M02,115.5,
797,PCU4231004231001              ,2013,M03,117.0,
798,PCU4231004231001              ,2013,M04,117.0,
799,PCU4231004231001              ,2013,M05,115.5,
800,PCU4231004231001              ,2013,M06,115.5,
801,PCU4231004231001              ,2013,M07,116.5,
802,PCU4231004231001              ,2013,M08,117.1,
803,PCU4231004231001              ,2013,M09,117.0,
804,PCU4231004231001              ,2013,M10,119.0,
805,PCU4231004231001              ,2013,M11,113.3,
806,PCU4231004231001              ,2013,M12,110.1,
807,PCU4231004231001              ,2013,M13,115.7,
808,PCU4231004231001              ,2014,M01,114.2,
809,PCU4231004231001              ,2014,M02,113.9,
810,PCU4231004231001              ,2014,M03,115.1,
811,PCU4231004231001              ,2014,M04,116.3,
812,PCU4231004231001              ,2014,M05,114.4,
813,PCU4231004231001              ,2014,M06,114.5,
814,PCU4231004231001              ,2014,M07,114.0,
815,PCU4231004231001              ,2014,M08,113.2,
816,PCU4231004231001              ,2014,M09,110.2,
817,PCU4231004231001              ,2014,M10,111.3,
818,PCU4231004231001              ,2014,M11,112.4,
819,PCU4231004231001              ,2014,M12,111.0,
820,PCU4231004231001              ,2014,M13,113.4,
821,PCU4231004231001              ,2015,M01,110.4,
822,PCU4231004231001              ,2015,M02,110.0,
823,PCU4231004231001              ,2015,M03,109.3,
824,PCU4231004231001              ,2015,M04,109.2,
825,PCU4231004231001              ,2015,M05,109.2,
826,PCU4231004231001              ,2015,M06,107.7,
827,PCU4231004231001              ,2015,M07,108.6,
828,PCU4231004231001              ,2015,M08,108.4,
829,PCU4231004231001              ,2015,M09,108.2,
830,PCU4231004231001              ,2015,M10,109.5,
831,PCU4231004231001              ,2015,M11,111.2,
832,PCU4231004231001              ,2015,M12,109.8,
833,PCU4231004231001              ,2015,M13,109.3,
834,PCU4231004231001              ,2016,M01,111.2,
835,PCU4231004231001              ,2016,M02,112.2,
836,PCU4231004231001              ,2016,M03,115.7,
837,PCU4231004231001              ,2016,M04,114.8,
838,PCU4231004231001              ,2016,M05,116.0,
839,PCU4231004231001              ,2016,M06,114.9,
840,PCU4231004231001              ,2016,M07,119.1,
841,PCU4231004231001              ,2016,M08,119.1,
842,PCU4231004231001              ,2016,M09,120.0,
843,PCU4231004231001              ,2016,M10,119.7,
844,PCU4231004231001              ,2016,M11,117.7,
845,PCU4231004231001              ,2016,M12,119.0,
846,PCU4231004231001              ,2016,M13,116.6,
847,PCU4231004231001              ,2017,M01,117.8,
848,PCU4231004231001              ,2017,M02,116.5,
849,PCU4231004231001              ,2017,M03,116.3,
850,PCU4231004231001              ,2017,M04,115.8,
851,PCU4231004231001              ,2017,M05,118.2,
852,PCU4231004231001              ,2017,M06,118.4,
853,PCU4231004231001              ,2017,M07,119.0,
854,PCU4231004231001              ,2017,M08,119.8,
855,PCU4231004231001              ,2017,M09,119.2,
856,PCU4231004231001              ,2017,M10,120.1,
857,PCU4231004231001              ,2017,M11,120.1,
858,PCU4231004231001              ,2017,M12,119.6,
859,PCU4231004231001              ,2017,M13,118.4,
860,PCU4231004231001              ,2018,M01,121.7,
861,PCU4231004231001              ,2018,M02,123.0,
862,PCU4231004231001              ,2018,M03,121.8,
863,PCU4231004231001              ,2018,M04,123.6,
864,PCU4231004231001              ,2018,M05,125.2,
865,PCU4231004231001              ,2018,M06,125.4,
866,PCU4231004231001              ,2018,M07,115.8,
867,PCU4231004231001              ,2018,M08,116.2,
868,PCU4231004231001              ,2018,M09,116.7,
869,PCU4231004231001              ,2018,M10,120.4,
870,PCU4231004231001              ,2018,M11,122.8,
871,PCU4231004231001              ,2018,M12,122.3,
872,PCU4231004231001              ,2018,M13,121.2,
873,PCU4231004231001              ,2019,M01,124.0,
874,PCU4231004231001              ,2019,M02,125.3,
875,PCU4231004231001              ,2019,M03,126.1,
876,PCU4231004231001              ,2019,M04,127.8,
877,PCU4231004231001              ,2019,M05,127.7,
878,PCU4231004231001              ,2019,M06,125.7,
879,PCU4231004231001              ,2019,M07,129.7,
880,PCU4231004231001              ,2019,M08,130.5,
881,PCU4231004231001              ,2019,M09,123.5,
882,PCU4231004231001              ,2019,M10,127.8,
883,PCU4231004231001              ,2019,M11,127.1,
884,PCU4231004231001              ,2019,M12,127.6,
885,PCU4231004231001              ,2019,M13,126.9,
886,PCU4231004231001              ,2020,M01,131.1,
887,PCU4231004231001              ,2020,M02,126.1,
888,PCU4231004231001              ,2020,M03,124.4,
889,PCU4231004231001              ,2020,M04,119.6,
890,PCU4231004231001              ,2020,M05,113.9,
