,series_id,year,period,value,footnote_codes
30049,PCU3219913219911              ,2012,M13,249.4,
30062,PCU3219913219911              ,2013,M13,261.2,
30075,PCU3219913219911              ,2014,M13,268.0,
30088,PCU3219913219911              ,2015,M13,274.6,
30101,PCU3219913219911              ,2016,M13,277.4,
30114,PCU3219913219911              ,2017,M13,286.6,
30127,PCU3219913219911              ,2018,M13,303.0,
30140,PCU3219913219911              ,2019,M13,323.4,
30153,PCU3219913219911              ,2020,M13,342.8,
30166,PCU3219913219911              ,2021,M13,423.039,
30190,PCU321991321991P              ,1982,M13,104.3,
30203,PCU321991321991P              ,1983,M13,105.3,
30216,PCU321991321991P              ,1984,M13,105.2,
30229,PCU321991321991P              ,1985,M13,106.0,
30242,PCU321991321991P              ,1986,M13,107.0,
30255,PCU321991321991P              ,1987,M13,108.7,
30268,PCU321991321991P              ,1988,M13,113.8,
30281,PCU321991321991P              ,1989,M13,118.7,
30294,PCU321991321991P              ,1990,M13,122.4,
30307,PCU321991321991P              ,1991,M13,125.4,
30320,PCU321991321991P              ,1992,M13,126.5,
30333,PCU321991321991P              ,1993,M13,132.2,
30346,PCU321991321991P              ,1994,M13,142.0,
30359,PCU321991321991P              ,1995,M13,151.0,
30372,PCU321991321991P              ,1996,M13,155.3,
30385,PCU321991321991P              ,1997,M13,157.8,
30398,PCU321991321991P              ,1998,M13,159.9,
30411,PCU321991321991P              ,1999,M13,164.2,
30424,PCU321991321991P              ,2000,M13,167.1,
30437,PCU321991321991P              ,2001,M13,170.0,
30450,PCU321991321991P              ,2002,M13,172.6,
30463,PCU321991321991P              ,2003,M13,175.8,
30476,PCU321991321991P              ,2004,M13,190.0,
30489,PCU321991321991P              ,2005,M13,204.3,
30502,PCU321991321991P              ,2006,M13,212.4,
30515,PCU321991321991P              ,2007,M13,214.7,
30528,PCU321991321991P              ,2008,M13,222.6,
30541,PCU321991321991P              ,2009,M13,226.2,
30554,PCU321991321991P              ,2010,M13,232.3,
30567,PCU321991321991P              ,2011,M13,240.5,
30580,PCU321991321991P              ,2012,M13,249.7,
30593,PCU321991321991P              ,2013,M13,261.5,
30606,PCU321991321991P              ,2014,M13,267.8,
30619,PCU321991321991P              ,2015,M13,274.2,
30632,PCU321991321991P              ,2016,M13,276.9,
30645,PCU321991321991P              ,2017,M13,286.0,
30658,PCU321991321991P              ,2018,M13,302.3,
30671,PCU321991321991P              ,2019,M13,322.8,
30684,PCU321991321991P              ,2020,M13,342.1,
30697,PCU321991321991P              ,2021,M13,422.175,
30721,PCU321991321991S              ,1982,M13,101.3,
30734,PCU321991321991S              ,1983,M13,102.3,
30745,PCU321991321991S              ,1984,M13,106.9,
30758,PCU321991321991S              ,1985,M13,110.5,
30771,PCU321991321991S              ,1986,M13,111.8,
30791,PCU321991321991SS             ,1982,M13,101.3,
30804,PCU321991321991SS             ,1983,M13,102.3,
30815,PCU321991321991SS             ,1984,M13,106.9,
30828,PCU321991321991SS             ,1985,M13,110.5,
30841,PCU321991321991SS             ,1986,M13,111.8,
30855,PCU321992321992               ,1985,M13,101.3,
30868,PCU321992321992               ,1986,M13,103.9,
30881,PCU321992321992               ,1987,M13,105.3,
30894,PCU321992321992               ,1988,M13,108.2,
30907,PCU321992321992               ,1989,M13,111.4,
30920,PCU321992321992               ,1990,M13,114.3,
30933,PCU321992321992               ,1991,M13,119.2,
30946,PCU321992321992               ,1992,M13,124.4,
30959,PCU321992321992               ,1993,M13,136.5,
30972,PCU321992321992               ,1994,M13,148.0,
30985,PCU321992321992               ,1995,M13,155.0,
30998,PCU321992321992               ,1996,M13,158.1,
31011,PCU321992321992               ,1997,M13,163.8,
31024,PCU321992321992               ,1998,M13,167.4,
31037,PCU321992321992               ,1999,M13,173.3,
31050,PCU321992321992               ,2000,M13,178.7,
31063,PCU321992321992               ,2001,M13,183.5,
31076,PCU321992321992               ,2002,M13,188.4,
31089,PCU321992321992               ,2003,M13,193.9,
31102,PCU321992321992               ,2004,M13,205.7,
31115,PCU321992321992               ,2005,M13,213.9,
31128,PCU321992321992               ,2006,M13,221.4,
31141,PCU321992321992               ,2007,M13,224.2,
31154,PCU321992321992               ,2008,M13,230.8,
31167,PCU321992321992               ,2009,M13,229.5,
31180,PCU321992321992               ,2010,M13,226.0,
31193,PCU321992321992               ,2011,M13,227.2,
31206,PCU321992321992               ,2012,M13,234.4,
31219,PCU321992321992               ,2013,M13,241.4,
31232,PCU321992321992               ,2014,M13,246.2,
31245,PCU321992321992               ,2015,M13,250.1,
31258,PCU321992321992               ,2016,M13,253.0,
31271,PCU321992321992               ,2017,M13,263.4,
31284,PCU321992321992               ,2018,M13,279.1,
31297,PCU321992321992               ,2019,M13,286.5,
31310,PCU321992321992               ,2020,M13,294.7,
31323,PCU321992321992               ,2021,M13,349.325,
31341,PCU3219923219921              ,1990,M13,101.4,
31354,PCU3219923219921              ,1991,M13,106.8,
31367,PCU3219923219921              ,1992,M13,112.9,
31380,PCU3219923219921              ,1993,M13,118.3,
31393,PCU3219923219921              ,1994,M13,129.6,
31406,PCU3219923219921              ,1995,M13,138.3,
31419,PCU3219923219921              ,1996,M13,142.7,
31432,PCU3219923219921              ,1997,M13,146.5,
31445,PCU3219923219921              ,1998,M13,146.6,
31458,PCU3219923219921              ,1999,M13,155.0,
31471,PCU3219923219921              ,2000,M13,161.0,
31484,PCU3219923219921              ,2001,M13,162.5,
31497,PCU3219923219921              ,2002,M13,167.4,
31510,PCU3219923219921              ,2003,M13,179.4,
31523,PCU3219923219921              ,2004,M13,191.8,
31536,PCU3219923219921              ,2005,M13,192.6,
31549,PCU3219923219921              ,2006,M13,186.9,
31562,PCU3219923219921              ,2007,M13,185.3,
31575,PCU3219923219921              ,2008,M13,189.4,
31588,PCU3219923219921              ,2009,M13,175.9,
31601,PCU3219923219921              ,2010,M13,155.3,
31614,PCU3219923219921              ,2011,M13,149.2,
31627,PCU3219923219921              ,2012,M13,157.5,
31640,PCU3219923219921              ,2013,M13,161.9,
31653,PCU3219923219921              ,2014,M13,165.3,
31666,PCU3219923219921              ,2015,M13,166.8,
31679,PCU3219923219921              ,2016,M13,167.8,
31692,PCU3219923219921              ,2017,M13,169.0,
31705,PCU3219923219921              ,2018,M13,171.1,
31718,PCU3219923219921              ,2019,M13,172.3,
31731,PCU3219923219921              ,2020,M13,172.6,
31744,PCU3219923219921              ,2021,M13,183.873,
31762,PCU3219923219925              ,1985,M13,101.7,
31775,PCU3219923219925              ,1986,M13,104.2,
31788,PCU3219923219925              ,1987,M13,106.6,
31801,PCU3219923219925              ,1988,M13,110.5,
31814,PCU3219923219925              ,1989,M13,116.8,
31827,PCU3219923219925              ,1990,M13,119.6,
31840,PCU3219923219925              ,1991,M13,123.2,
31853,PCU3219923219925              ,1992,M13,128.1,
31866,PCU3219923219925              ,1993,M13,141.8,
31879,PCU3219923219925              ,1994,M13,151.5,
31892,PCU3219923219925              ,1995,M13,155.4,
31905,PCU3219923219925              ,1996,M13,156.6,
31918,PCU3219923219925              ,1997,M13,160.8,
31931,PCU3219923219925              ,1998,M13,163.3,
31944,PCU3219923219925              ,1999,M13,166.8,
31957,PCU3219923219925              ,2000,M13,171.7,
31970,PCU3219923219925              ,2001,M13,174.9,
31983,PCU3219923219925              ,2002,M13,176.3,
31996,PCU3219923219925              ,2003,M13,179.8,
32009,PCU3219923219925              ,2004,M13,208.3,
32022,PCU3219923219925              ,2005,M13,223.2,
32035,PCU3219923219925              ,2006,M13,229.1,
32048,PCU3219923219925              ,2007,M13,217.1,
32061,PCU3219923219925              ,2008,M13,225.9,
32074,PCU3219923219925              ,2009,M13,225.4,
32087,PCU3219923219925              ,2010,M13,229.2,
32100,PCU3219923219925              ,2011,M13,230.7,
32113,PCU3219923219925              ,2012,M13,236.4,
32126,PCU3219923219925              ,2013,M13,244.1,
32139,PCU3219923219925              ,2014,M13,246.7,
32152,PCU3219923219925              ,2015,M13,250.5,
32165,PCU3219923219925              ,2016,M13,256.0,
32178,PCU3219923219925              ,2017,M13,268.8,
32191,PCU3219923219925              ,2018,M13,285.0,
32204,PCU3219923219925              ,2019,M13,288.5,
32217,PCU3219923219925              ,2020,M13,305.8,
32230,PCU3219923219925              ,2021,M13,386.307,
32246,PCU3219923219926              ,1985,M13,101.6,
32259,PCU3219923219926              ,1986,M13,105.5,
32272,PCU3219923219926              ,1987,M13,104.8,
32285,PCU3219923219926              ,1988,M13,109.4,
32298,PCU3219923219926              ,1989,M13,110.6,
32311,PCU3219923219926              ,1990,M13,112.4,
32324,PCU3219923219926              ,1991,M13,118.5,
32337,PCU3219923219926              ,1992,M13,125.2,
32350,PCU3219923219926              ,1993,M13,141.5,
32363,PCU3219923219926              ,1994,M13,156.3,
32376,PCU3219923219926              ,1995,M13,164.6,
32389,PCU3219923219926              ,1996,M13,171.3,
32402,PCU3219923219926              ,1997,M13,184.8,
32415,PCU3219923219926              ,1998,M13,193.8,
32428,PCU3219923219926              ,1999,M13,199.5,
32441,PCU3219923219926              ,2000,M13,204.7,
32454,PCU3219923219926              ,2001,M13,212.3,
32467,PCU3219923219926              ,2002,M13,220.6,
32480,PCU3219923219926              ,2003,M13,227.4,
32493,PCU3219923219926              ,2004,M13,231.4,
32506,PCU3219923219926              ,2005,M13,235.2,
32519,PCU3219923219926              ,2006,M13,246.6,
32532,PCU3219923219926              ,2007,M13,249.0,
32545,PCU3219923219926              ,2008,M13,258.0,
32558,PCU3219923219926              ,2009,M13,247.4,
32571,PCU3219923219926              ,2010,M13,234.2,
32584,PCU3219923219926              ,2011,M13,235.5,
32597,PCU3219923219926              ,2012,M13,250.4,
32610,PCU3219923219926              ,2013,M13,260.0,
32623,PCU3219923219926              ,2014,M13,265.4,
32636,PCU3219923219926              ,2015,M13,272.4,
32649,PCU3219923219926              ,2016,M13,277.4,
32662,PCU3219923219926              ,2017,M13,291.8,
32675,PCU3219923219926              ,2018,M13,321.6,
32688,PCU3219923219926              ,2019,M13,331.4,
32701,PCU3219923219926              ,2020,M13,340.1,
32714,PCU3219923219926              ,2021,M13,429.088,
32732,PCU3219923219927              ,1985,M13,101.6,
32745,PCU3219923219927              ,1986,M13,105.4,
32758,PCU3219923219927              ,1987,M13,107.9,
32771,PCU3219923219927              ,1988,M13,108.5,
32784,PCU3219923219927              ,1989,M13,109.3,
32797,PCU3219923219927              ,1990,M13,112.4,
32810,PCU3219923219927              ,1991,M13,117.7,
32823,PCU3219923219927              ,1992,M13,121.2,
32836,PCU3219923219927              ,1993,M13,127.8,
32849,PCU3219923219927              ,1994,M13,132.6,
32862,PCU3219923219927              ,1995,M13,137.2,
32875,PCU3219923219927              ,1996,M13,138.8,
32888,PCU3219923219927              ,1997,M13,141.5,
32901,PCU3219923219927              ,1998,M13,143.8,
32914,PCU3219923219927              ,1999,M13,150.1,
32927,PCU3219923219927              ,2000,M13,155.6,
32940,PCU3219923219927              ,2001,M13,159.5,
32953,PCU3219923219927              ,2002,M13,164.1,
32966,PCU3219923219927              ,2003,M13,168.4,
32979,PCU3219923219927              ,2004,M13,177.5,
32992,PCU3219923219927              ,2005,M13,186.5,
33005,PCU3219923219927              ,2006,M13,195.0,
33018,PCU3219923219927              ,2007,M13,204.3,
33031,PCU3219923219927              ,2008,M13,207.6,
33044,PCU3219923219927              ,2009,M13,210.3,
33057,PCU3219923219927              ,2010,M13,210.7,
33070,PCU3219923219927              ,2011,M13,212.9,
33083,PCU3219923219927              ,2012,M13,217.5,
33096,PCU3219923219927              ,2013,M13,225.2,
33109,PCU3219923219927              ,2014,M13,231.1,
33122,PCU3219923219927              ,2015,M13,235.5,
33135,PCU3219923219927              ,2016,M13,237.1,
33148,PCU3219923219927              ,2017,M13,245.2,
33161,PCU3219923219927              ,2018,M13,256.5,
33174,PCU3219923219927              ,2019,M13,268.3,
33187,PCU3219923219927              ,2020,M13,279.9,
33200,PCU3219923219927              ,2021,M13,345.062,
33218,PCU32199232199271             ,1985,M13,101.8,
33231,PCU32199232199271             ,1986,M13,105.9,
33244,PCU32199232199271             ,1987,M13,109.3,
33257,PCU32199232199271             ,1988,M13,110.0,
33270,PCU32199232199271             ,1989,M13,111.1,
33283,PCU32199232199271             ,1990,M13,112.5,
33296,PCU32199232199271             ,1991,M13,114.4,
33309,PCU32199232199271             ,1992,M13,117.2,
33322,PCU32199232199271             ,1993,M13,122.9,
33335,PCU32199232199271             ,1994,M13,129.2,
33348,PCU32199232199271             ,1995,M13,135.7,
33361,PCU32199232199271             ,1996,M13,137.5,
33374,PCU32199232199271             ,1997,M13,140.4,
33387,PCU32199232199271             ,1998,M13,142.7,
33400,PCU32199232199271             ,1999,M13,147.8,
33413,PCU32199232199271             ,2000,M13,153.2,
33426,PCU32199232199271             ,2001,M13,157.8,
33439,PCU32199232199271             ,2002,M13,161.8,
33452,PCU32199232199271             ,2003,M13,166.5,
33465,PCU32199232199271             ,2004,M13,177.2,
33478,PCU32199232199271             ,2005,M13,186.4,
33491,PCU32199232199271             ,2006,M13,193.6,
33504,PCU32199232199271             ,2007,M13,201.0,
33517,PCU32199232199271             ,2008,M13,202.6,
33530,PCU32199232199271             ,2009,M13,203.8,
33543,PCU32199232199271             ,2010,M13,203.8,
33556,PCU32199232199271             ,2011,M13,204.1,
33569,PCU32199232199271             ,2012,M13,210.2,
33582,PCU32199232199271             ,2013,M13,219.7,
33595,PCU32199232199271             ,2014,M13,226.6,
33608,PCU32199232199271             ,2015,M13,231.3,
33621,PCU32199232199271             ,2016,M13,233.3,
33634,PCU32199232199271             ,2017,M13,242.1,
33647,PCU32199232199271             ,2018,M13,252.6,
33660,PCU32199232199271             ,2019,M13,264.3,
33673,PCU32199232199271             ,2020,M13,276.0,
33686,PCU32199232199271             ,2021,M13,332.713,
33702,PCU32199232199272             ,1985,M13,101.2,
33715,PCU32199232199272             ,1986,M13,103.9,
33728,PCU32199232199272             ,1987,M13,104.4,
33741,PCU32199232199272             ,1988,M13,104.4,
33754,PCU32199232199272             ,1989,M13,104.4,
33773,PCU32199232199272             ,1999,M13,156.7,
33786,PCU32199232199272             ,2000,M13,162.7,
33799,PCU32199232199272             ,2001,M13,163.3,
33812,PCU32199232199272             ,2002,M13,168.8,
33825,PCU32199232199272             ,2003,M13,171.9,
33838,PCU32199232199272             ,2004,M13,176.5,
33851,PCU32199232199272             ,2005,M13,185.0,
33864,PCU32199232199272             ,2006,M13,196.8,
33877,PCU32199232199272             ,2007,M13,217.0,
33890,PCU32199232199272             ,2008,M13,229.8,
33903,PCU32199232199272             ,2009,M13,240.4,
33916,PCU32199232199272             ,2010,M13,243.0,
33929,PCU32199232199272             ,2011,M13,255.6,
33942,PCU32199232199272             ,2012,M13,255.3,
33955,PCU32199232199272             ,2013,M13,258.5,
33968,PCU32199232199272             ,2014,M13,261.9,
33981,PCU32199232199272             ,2015,M13,265.8,
33994,PCU32199232199272             ,2016,M13,266.3,
34018,PCU32199232199272             ,2018,M13,289.9,
34031,PCU32199232199272             ,2019,M13,303.2,
34044,PCU32199232199272             ,2020,M13,314.4,
34057,PCU32199232199272             ,2021,M13,438.084,
34078,PCU321992321992M              ,1999,M13,102.4,
34091,PCU321992321992M              ,2000,M13,103.4,
34104,PCU321992321992M              ,2001,M13,109.0,
34117,PCU321992321992M              ,2002,M13,110.8,
34130,PCU321992321992M              ,2003,M13,114.5,
34143,PCU321992321992M              ,2004,M13,117.9,
34156,PCU321992321992M              ,2005,M13,118.4,
34169,PCU321992321992M              ,2006,M13,120.6,
34181,PCU321992321992M              ,2007,M13,123.3,
34194,PCU321992321992M              ,2008,M13,133.5,
34207,PCU321992321992M              ,2009,M13,151.2,
34220,PCU321992321992M              ,2010,M13,151.2,
34233,PCU321992321992M              ,2011,M13,151.2,
34268,PCU321992321992M              ,2019,M13,192.6,
34281,PCU321992321992M              ,2020,M13,201.6,
34294,PCU321992321992M              ,2021,M13,254.655,
34315,PCU321992321992MM             ,1999,M13,102.4,
34328,PCU321992321992MM             ,2000,M13,103.4,
34341,PCU321992321992MM             ,2001,M13,109.0,
34354,PCU321992321992MM             ,2002,M13,110.8,
34366,PCU321992321992MM             ,2003,M13,114.5,
34380,PCU321992321992P              ,1985,M13,101.4,
34393,PCU321992321992P              ,1986,M13,104.0,
34406,PCU321992321992P              ,1987,M13,105.4,
34419,PCU321992321992P              ,1988,M13,108.4,
34432,PCU321992321992P              ,1989,M13,111.9,
34445,PCU321992321992P              ,1990,M13,114.6,
34458,PCU321992321992P              ,1991,M13,119.8,
34471,PCU321992321992P              ,1992,M13,125.0,
34484,PCU321992321992P              ,1993,M13,135.9,
34497,PCU321992321992P              ,1994,M13,145.7,
34510,PCU321992321992P              ,1995,M13,151.8,
34523,PCU321992321992P              ,1996,M13,154.9,
34536,PCU321992321992P              ,1997,M13,160.7,
34549,PCU321992321992P              ,1998,M13,164.4,
34562,PCU321992321992P              ,1999,M13,170.4,
34575,PCU321992321992P              ,2000,M13,175.9,
34588,PCU321992321992P              ,2001,M13,180.5,
34601,PCU321992321992P              ,2002,M13,185.4,
34614,PCU321992321992P              ,2003,M13,190.9,
34627,PCU321992321992P              ,2004,M13,203.2,
34640,PCU321992321992P              ,2005,M13,211.9,
34653,PCU321992321992P              ,2006,M13,219.7,
34666,PCU321992321992P              ,2007,M13,222.4,
34679,PCU321992321992P              ,2008,M13,228.5,
34692,PCU321992321992P              ,2009,M13,226.0,
34705,PCU321992321992P              ,2010,M13,222.0,
34718,PCU321992321992P              ,2011,M13,222.8,
34731,PCU321992321992P              ,2012,M13,230.6,
34744,PCU321992321992P              ,2013,M13,238.4,
34757,PCU321992321992P              ,2014,M13,243.2,
34770,PCU321992321992P              ,2015,M13,247.4,
34783,PCU321992321992P              ,2016,M13,250.4,
34796,PCU321992321992P              ,2017,M13,259.1,
34809,PCU321992321992P              ,2018,M13,271.3,
34822,PCU321992321992P              ,2019,M13,277.6,
34835,PCU321992321992P              ,2020,M13,284.6,
34848,PCU321992321992P              ,2021,M13,334.399,
34863,PCU321992321992S              ,1994,M13,158.1,
34876,PCU321992321992S              ,1995,M13,163.9,
34889,PCU321992321992S              ,1996,M13,165.6,
34902,PCU321992321992S              ,1997,M13,175.8,
34915,PCU321992321992S              ,1998,M13,177.0,
34928,PCU321992321992S              ,1999,M13,178.9,
34941,PCU321992321992S              ,2000,M13,178.8,
34954,PCU321992321992S              ,2001,M13,183.3,
34967,PCU321992321992S              ,2002,M13,185.2,
34980,PCU321992321992S              ,2003,M13,187.0,
34993,PCU321992321992S              ,2004,M13,189.9,
35006,PCU321992321992S              ,2005,M13,191.2,
35019,PCU321992321992S              ,2006,M13,190.7,
35032,PCU321992321992S              ,2007,M13,190.2,
35045,PCU321992321992S              ,2008,M13,197.0,
35058,PCU321992321992S              ,2009,M13,194.4,
35071,PCU321992321992S              ,2010,M13,200.3,
35084,PCU321992321992S              ,2011,M13,208.4,
35112,PCU321992321992S              ,2018,M13,290.0,
35139,PCU321992321992SS             ,1985,M13,100.5,
35152,PCU321992321992SS             ,1986,M13,101.3,
35165,PCU321992321992SS             ,1987,M13,103.4,
35184,PCU321999321999               ,2004,M13,102.2,
35197,PCU321999321999               ,2005,M13,105.7,
35210,PCU321999321999               ,2006,M13,111.2,
35223,PCU321999321999               ,2007,M13,115.8,
35236,PCU321999321999               ,2008,M13,120.5,
35249,PCU321999321999               ,2009,M13,117.3,
35262,PCU321999321999               ,2010,M13,113.8,
35275,PCU321999321999               ,2011,M13,113.8,
35288,PCU321999321999               ,2012,M13,116.4,
35301,PCU321999321999               ,2013,M13,119.8,
35314,PCU321999321999               ,2014,M13,124.8,
35327,PCU321999321999               ,2015,M13,125.5,
35340,PCU321999321999               ,2016,M13,122.9,
35353,PCU321999321999               ,2017,M13,123.6,
35366,PCU321999321999               ,2018,M13,127.0,
35379,PCU321999321999               ,2019,M13,129.9,
35392,PCU321999321999               ,2020,M13,129.6,
35405,PCU321999321999               ,2021,M13,137.944,
35429,PCU3219993219990              ,2003,M13,100.3,
35442,PCU3219993219990              ,2004,M13,102.8,
35455,PCU3219993219990              ,2005,M13,106.7,
35468,PCU3219993219990              ,2006,M13,112.8,
35481,PCU3219993219990              ,2007,M13,117.6,
35494,PCU3219993219990              ,2008,M13,121.1,
35507,PCU3219993219990              ,2009,M13,116.0,
35520,PCU3219993219990              ,2010,M13,111.9,
35533,PCU3219993219990              ,2011,M13,111.5,
35546,PCU3219993219990              ,2012,M13,114.2,
35559,PCU3219993219990              ,2013,M13,117.9,
35572,PCU3219993219990              ,2014,M13,123.1,
35585,PCU3219993219990              ,2015,M13,123.2,
35598,PCU3219993219990              ,2016,M13,119.9,
35611,PCU3219993219990              ,2017,M13,120.6,
35624,PCU3219993219990              ,2018,M13,124.2,
35637,PCU3219993219990              ,2019,M13,127.0,
35650,PCU3219993219990              ,2020,M13,126.7,
35663,PCU3219993219990              ,2021,M13,134.819,
35679,PCU321999321999M              ,1985,M13,104.8,
35692,PCU321999321999M              ,1986,M13,111.1,
35705,PCU321999321999M              ,1987,M13,125.3,
35718,PCU321999321999M              ,1988,M13,127.9,
35731,PCU321999321999M              ,1989,M13,142.5,
35744,PCU321999321999M              ,1990,M13,151.2,
35757,PCU321999321999M              ,1991,M13,166.0,
35770,PCU321999321999M              ,1992,M13,179.6,
35783,PCU321999321999M              ,1993,M13,184.3,
35796,PCU321999321999M              ,1994,M13,191.0,
35809,PCU321999321999M              ,1995,M13,196.2,
35822,PCU321999321999M              ,1996,M13,196.0,
35835,PCU321999321999M              ,1997,M13,196.0,
35848,PCU321999321999M              ,1998,M13,196.0,
35861,PCU321999321999M              ,1999,M13,195.9,
35874,PCU321999321999M              ,2000,M13,195.9,
35887,PCU321999321999M              ,2001,M13,195.9,
35900,PCU321999321999M              ,2002,M13,196.0,
35913,PCU321999321999M              ,2003,M13,196.0,
35926,PCU321999321999M              ,2004,M13,199.4,
35939,PCU321999321999M              ,2005,M13,203.4,
35952,PCU321999321999M              ,2006,M13,207.8,
35965,PCU321999321999M              ,2007,M13,218.9,
35978,PCU321999321999M              ,2008,M13,233.3,
35991,PCU321999321999M              ,2009,M13,240.6,
36004,PCU321999321999M              ,2010,M13,233.2,
36017,PCU321999321999M              ,2011,M13,235.6,
36030,PCU321999321999M              ,2012,M13,236.2,
36043,PCU321999321999M              ,2013,M13,237.9,
36056,PCU321999321999M              ,2014,M13,241.1,
36069,PCU321999321999M              ,2015,M13,255.4,
36082,PCU321999321999M              ,2016,M13,260.1,
36095,PCU321999321999M              ,2017,M13,261.3,
36122,PCU321999321999P              ,1985,M13,101.7,
36135,PCU321999321999P              ,1986,M13,103.1,
36148,PCU321999321999P              ,1987,M13,105.1,
36161,PCU321999321999P              ,1988,M13,109.5,
36174,PCU321999321999P              ,1989,M13,113.0,
36187,PCU321999321999P              ,1990,M13,115.7,
36200,PCU321999321999P              ,1991,M13,119.5,
36213,PCU321999321999P              ,1992,M13,121.9,
36226,PCU321999321999P              ,1993,M13,125.6,
36239,PCU321999321999P              ,1994,M13,130.7,
36252,PCU321999321999P              ,1995,M13,137.8,
36265,PCU321999321999P              ,1996,M13,140.6,
36278,PCU321999321999P              ,1997,M13,143.9,
36291,PCU321999321999P              ,1998,M13,145.9,
36304,PCU321999321999P              ,1999,M13,147.1,
36317,PCU321999321999P              ,2000,M13,149.1,
36330,PCU321999321999P              ,2001,M13,151.4,
36343,PCU321999321999P              ,2002,M13,153.3,
36356,PCU321999321999P              ,2003,M13,153.6,
36369,PCU321999321999P              ,2004,M13,157.3,
36382,PCU321999321999P              ,2005,M13,163.3,
36395,PCU321999321999P              ,2006,M13,172.6,
36408,PCU321999321999P              ,2007,M13,180.0,
36421,PCU321999321999P              ,2008,M13,185.3,
36434,PCU321999321999P              ,2009,M13,177.5,
36447,PCU321999321999P              ,2010,M13,171.2,
36460,PCU321999321999P              ,2011,M13,170.6,
36473,PCU321999321999P              ,2012,M13,174.8,
36486,PCU321999321999P              ,2013,M13,180.4,
36499,PCU321999321999P              ,2014,M13,188.4,
36512,PCU321999321999P              ,2015,M13,188.5,
36525,PCU321999321999P              ,2016,M13,183.5,
36538,PCU321999321999P              ,2017,M13,184.6,
36551,PCU321999321999P              ,2018,M13,190.0,
36564,PCU321999321999P              ,2019,M13,194.3,
36577,PCU321999321999P              ,2020,M13,193.9,
36590,PCU321999321999P              ,2021,M13,206.333,
36614,PCU321999321999S              ,1985,M13,104.9,
36627,PCU321999321999S              ,1986,M13,107.2,
36640,PCU321999321999S              ,1987,M13,107.5,
36653,PCU321999321999S              ,1988,M13,110.3,
36666,PCU321999321999S              ,1989,M13,115.0,
36679,PCU321999321999S              ,1990,M13,121.3,
36692,PCU321999321999S              ,1991,M13,126.3,
36705,PCU321999321999S              ,1992,M13,125.9,
36718,PCU321999321999S              ,1993,M13,128.4,
36731,PCU321999321999S              ,1994,M13,130.2,
36744,PCU321999321999S              ,1995,M13,132.8,
36757,PCU321999321999S              ,1996,M13,133.0,
36770,PCU321999321999S              ,1997,M13,133.5,
36783,PCU321999321999S              ,1998,M13,137.8,
36796,PCU321999321999S              ,1999,M13,142.6,
36809,PCU321999321999S              ,2000,M13,143.4,
36822,PCU321999321999S              ,2001,M13,144.2,
36835,PCU321999321999S              ,2002,M13,144.3,
36848,PCU321999321999S              ,2003,M13,145.0,
36861,PCU321999321999S              ,2004,M13,150.6,
36874,PCU321999321999S              ,2005,M13,153.7,
36887,PCU321999321999S              ,2006,M13,154.8,
36900,PCU321999321999S              ,2007,M13,157.1,
36913,PCU321999321999S              ,2008,M13,176.4,
36926,PCU321999321999S              ,2009,M13,184.7,
36939,PCU321999321999S              ,2010,M13,189.0,
36952,PCU321999321999S              ,2011,M13,192.1,
36965,PCU321999321999S              ,2012,M13,192.4,
36978,PCU321999321999S              ,2013,M13,196.6,
36991,PCU321999321999S              ,2014,M13,213.3,
37004,PCU321999321999S              ,2015,M13,206.6,
37017,PCU321999321999S              ,2016,M13,207.2,
37030,PCU321999321999S              ,2017,M13,212.0,
37043,PCU321999321999S              ,2018,M13,213.8,
37056,PCU321999321999S              ,2019,M13,221.0,
