,series_id,year,period,value,footnote_codes
577,PCU32111-32111-               ,2011,M08,99.7,
578,PCU32111-32111-               ,2011,M09,98.6,
579,PCU32111-32111-               ,2011,M10,98.4,
580,PCU32111-32111-               ,2011,M11,97.8,
581,PCU32111-32111-               ,2011,M12,98.6,
582,PCU32111-32111-               ,2011,M13,98.9,
583,PCU32111-32111-               ,2012,M01,98.6,
584,PCU32111-32111-               ,2012,M02,100.5,
585,PCU32111-32111-               ,2012,M03,102.7,
586,PCU32111-32111-               ,2012,M04,102.7,
587,PCU32111-32111-               ,2012,M05,105.7,
588,PCU32111-32111-               ,2012,M06,104.7,
589,PCU32111-32111-               ,2012,M07,101.8,
590,PCU32111-32111-               ,2012,M08,103.9,
591,PCU32111-32111-               ,2012,M09,103.8,
592,PCU32111-32111-               ,2012,M10,101.8,
593,PCU32111-32111-               ,2012,M11,105.8,
594,PCU32111-32111-               ,2012,M12,108.3,
595,PCU32111-32111-               ,2012,M13,103.4,
596,PCU32111-32111-               ,2013,M01,113.3,
597,PCU32111-32111-               ,2013,M02,116.5,
598,PCU32111-32111-               ,2013,M03,120.7,
599,PCU32111-32111-               ,2013,M04,122.6,
600,PCU32111-32111-               ,2013,M05,116.9,
601,PCU32111-32111-               ,2013,M06,112.5,
602,PCU32111-32111-               ,2013,M07,111.5,
603,PCU32111-32111-               ,2013,M08,113.7,
604,PCU32111-32111-               ,2013,M09,114.4,
605,PCU32111-32111-               ,2013,M10,115.8,
606,PCU32111-32111-               ,2013,M11,117.7,
607,PCU32111-32111-               ,2013,M12,118.5,
608,PCU32111-32111-               ,2013,M13,116.2,
609,PCU32111-32111-               ,2014,M01,121.8,
610,PCU32111-32111-               ,2014,M02,124.2,
611,PCU32111-32111-               ,2014,M03,125.7,
612,PCU32111-32111-               ,2014,M04,124.1,
613,PCU32111-32111-               ,2014,M05,125.4,
614,PCU32111-32111-               ,2014,M06,125.3,
615,PCU32111-32111-               ,2014,M07,124.6,
616,PCU32111-32111-               ,2014,M08,126.0,
617,PCU32111-32111-               ,2014,M09,127.6,
618,PCU32111-32111-               ,2014,M10,124.8,
619,PCU32111-32111-               ,2014,M11,123.4,
620,PCU32111-32111-               ,2014,M12,122.8,
621,PCU32111-32111-               ,2014,M13,124.7,
622,PCU32111-32111-               ,2015,M01,122.6,
623,PCU32111-32111-               ,2015,M02,121.0,
624,PCU32111-32111-               ,2015,M03,119.4,
625,PCU32111-32111-               ,2015,M04,118.5,
626,PCU32111-32111-               ,2015,M05,116.1,
627,PCU32111-32111-               ,2015,M06,115.9,
628,PCU32111-32111-               ,2015,M07,117.2,
629,PCU32111-32111-               ,2015,M08,115.2,
630,PCU32111-32111-               ,2015,M09,112.6,
631,PCU32111-32111-               ,2015,M10,113.1,
632,PCU32111-32111-               ,2015,M11,115.2,
633,PCU32111-32111-               ,2015,M12,113.6,
634,PCU32111-32111-               ,2015,M13,116.7,
635,PCU32111-32111-               ,2016,M01,114.0,
636,PCU32111-32111-               ,2016,M02,114.0,
637,PCU32111-32111-               ,2016,M03,115.7,
638,PCU32111-32111-               ,2016,M04,118.3,
639,PCU32111-32111-               ,2016,M05,119.3,
640,PCU32111-32111-               ,2016,M06,119.1,
641,PCU32111-32111-               ,2016,M07,119.8,
642,PCU32111-32111-               ,2016,M08,120.3,
643,PCU32111-32111-               ,2016,M09,119.3,
644,PCU32111-32111-               ,2016,M10,119.2,
645,PCU32111-32111-               ,2016,M11,118.4,
646,PCU32111-32111-               ,2016,M12,118.1,
647,PCU32111-32111-               ,2016,M13,118.0,
648,PCU32111-32111-               ,2017,M01,118.7,
649,PCU32111-32111-               ,2017,M02,121.7,
650,PCU32111-32111-               ,2017,M03,122.6,
651,PCU32111-32111-               ,2017,M04,124.0,
652,PCU32111-32111-               ,2017,M05,124.8,
653,PCU32111-32111-               ,2017,M06,123.1,
654,PCU32111-32111-               ,2017,M07,123.1,
655,PCU32111-32111-               ,2017,M08,125.8,
656,PCU32111-32111-               ,2017,M09,124.9,
657,PCU32111-32111-               ,2017,M10,127.1,
658,PCU32111-32111-               ,2017,M11,127.7,
659,PCU32111-32111-               ,2017,M12,127.2,
660,PCU32111-32111-               ,2017,M13,124.2,
661,PCU32111-32111-               ,2018,M01,128.0,
662,PCU32111-32111-               ,2018,M02,135.1,
663,PCU32111-32111-               ,2018,M03,136.6,
664,PCU32111-32111-               ,2018,M04,135.6,
665,PCU32111-32111-               ,2018,M05,142.2,
666,PCU32111-32111-               ,2018,M06,145.5,
667,PCU32111-32111-               ,2018,M07,141.5,
668,PCU32111-32111-               ,2018,M08,132.9,
669,PCU32111-32111-               ,2018,M09,130.5,
670,PCU32111-32111-               ,2018,M10,123.3,
671,PCU32111-32111-               ,2018,M11,120.6,
672,PCU32111-32111-               ,2018,M12,121.7,
673,PCU32111-32111-               ,2018,M13,132.8,
674,PCU32111-32111-               ,2019,M01,120.7,
675,PCU32111-32111-               ,2019,M02,124.1,
676,PCU32111-32111-               ,2019,M03,123.3,
677,PCU32111-32111-               ,2019,M04,123.1,
678,PCU32111-32111-               ,2019,M05,122.6,
679,PCU32111-32111-               ,2019,M06,118.6,
680,PCU32111-32111-               ,2019,M07,120.5,
681,PCU32111-32111-               ,2019,M08,120.1,
682,PCU32111-32111-               ,2019,M09,121.8,
683,PCU32111-32111-               ,2019,M10,120.8,
684,PCU32111-32111-               ,2019,M11,120.7,
685,PCU32111-32111-               ,2019,M12,121.2,
686,PCU32111-32111-               ,2019,M13,121.5,
687,PCU32111-32111-               ,2020,M01,121.5,
688,PCU32111-32111-               ,2020,M02,124.3,
689,PCU32111-32111-               ,2020,M03,127.8,
690,PCU32111-32111-               ,2020,M04,118.6,
691,PCU32111-32111-               ,2020,M05,122.6,
692,PCU32111-32111-               ,2020,M06,130.5,
693,PCU32111-32111-               ,2020,M07,139.3,
694,PCU32111-32111-               ,2020,M08,157.1,
695,PCU32111-32111-               ,2020,M09,185.5,
696,PCU32111-32111-               ,2020,M10,172.5,
697,PCU32111-32111-               ,2020,M11,150.0,
698,PCU32111-32111-               ,2020,M12,163.5,
699,PCU32111-32111-               ,2020,M13,142.8,
700,PCU32111-32111-               ,2021,M01,186.3,
701,PCU32111-32111-               ,2021,M02,191.5,
702,PCU32111-32111-               ,2021,M03,202.9,
703,PCU32111-32111-               ,2021,M04,213.5,
704,PCU32111-32111-               ,2021,M05,249.7,
705,PCU32111-32111-               ,2021,M06,240.5,
706,PCU32111-32111-               ,2021,M07,179.491,
707,PCU32111-32111-               ,2021,M08,152.224,
708,PCU32111-32111-               ,2021,M09,147.553,
709,PCU32111-32111-               ,2021,M10,154.764,
710,PCU32111-32111-               ,2021,M11,160.519,
711,PCU32111-32111-               ,2021,M12,184.096,
712,PCU32111-32111-               ,2021,M13,188.59,
713,PCU32111-32111-               ,2022,M01,217.777,P
714,PCU32111-32111-               ,2022,M02,227.902,P
715,PCU32111-32111-               ,2022,M03,240.001,P
716,PCU32111-32111-               ,2022,M04,206.892,P
717,PCU321113321113               ,1980,M12,100.0,
718,PCU321113321113               ,1981,M01,99.5,
719,PCU321113321113               ,1981,M02,98.4,
720,PCU321113321113               ,1981,M03,97.9,
721,PCU321113321113               ,1981,M04,99.9,
722,PCU321113321113               ,1981,M05,100.6,
723,PCU321113321113               ,1981,M06,100.6,
724,PCU321113321113               ,1981,M07,100.0,
725,PCU321113321113               ,1981,M08,99.0,
726,PCU321113321113               ,1981,M09,96.4,
727,PCU321113321113               ,1981,M10,94.0,
728,PCU321113321113               ,1981,M11,92.8,
729,PCU321113321113               ,1981,M12,93.6,
730,PCU321113321113               ,1981,M13,97.7,
731,PCU321113321113               ,1982,M01,93.4,
732,PCU321113321113               ,1982,M02,92.9,
733,PCU321113321113               ,1982,M03,92.9,
734,PCU321113321113               ,1982,M04,93.7,
735,PCU321113321113               ,1982,M05,93.1,
736,PCU321113321113               ,1982,M06,94.3,
737,PCU321113321113               ,1982,M07,95.1,
738,PCU321113321113               ,1982,M08,93.0,
739,PCU321113321113               ,1982,M09,92.5,
740,PCU321113321113               ,1982,M10,91.2,
741,PCU321113321113               ,1982,M11,90.7,
742,PCU321113321113               ,1982,M12,92.3,
743,PCU321113321113               ,1982,M13,92.9,
744,PCU321113321113               ,1983,M01,95.7,
745,PCU321113321113               ,1983,M02,100.2,
746,PCU321113321113               ,1983,M03,101.2,
747,PCU321113321113               ,1983,M04,102.6,
748,PCU321113321113               ,1983,M05,104.1,
749,PCU321113321113               ,1983,M06,107.1,
750,PCU321113321113               ,1983,M07,107.1,
751,PCU321113321113               ,1983,M08,105.1,
752,PCU321113321113               ,1983,M09,99.6,
753,PCU321113321113               ,1983,M10,99.4,
754,PCU321113321113               ,1983,M11,98.9,
755,PCU321113321113               ,1983,M12,100.8,
756,PCU321113321113               ,1983,M13,101.8,
757,PCU321113321113               ,1984,M01,101.0,
758,PCU321113321113               ,1984,M02,104.1,
759,PCU321113321113               ,1984,M03,105.5,
760,PCU321113321113               ,1984,M04,104.7,
761,PCU321113321113               ,1984,M05,101.1,
762,PCU321113321113               ,1984,M06,100.0,
763,PCU321113321113               ,1984,M07,97.9,
764,PCU321113321113               ,1984,M08,98.1,
765,PCU321113321113               ,1984,M09,97.2,
766,PCU321113321113               ,1984,M10,96.3,
767,PCU321113321113               ,1984,M11,96.8,
768,PCU321113321113               ,1984,M12,97.6,
769,PCU321113321113               ,1984,M13,100.0,
770,PCU321113321113               ,1985,M01,98.3,
771,PCU321113321113               ,1985,M02,98.2,
772,PCU321113321113               ,1985,M03,98.4,
773,PCU321113321113               ,1985,M04,97.5,
774,PCU321113321113               ,1985,M05,99.3,
775,PCU321113321113               ,1985,M06,102.5,
776,PCU321113321113               ,1985,M07,100.6,
777,PCU321113321113               ,1985,M08,97.7,
778,PCU321113321113               ,1985,M09,95.2,
779,PCU321113321113               ,1985,M10,93.9,
780,PCU321113321113               ,1985,M11,92.9,
781,PCU321113321113               ,1985,M12,93.5,
782,PCU321113321113               ,1985,M13,97.3,
783,PCU321113321113               ,1986,M01,94.5,
784,PCU321113321113               ,1986,M02,94.3,
785,PCU321113321113               ,1986,M03,96.3,
786,PCU321113321113               ,1986,M04,100.5,
787,PCU321113321113               ,1986,M05,100.3,
788,PCU321113321113               ,1986,M06,98.5,
789,PCU321113321113               ,1986,M07,98.9,
790,PCU321113321113               ,1986,M08,99.2,
791,PCU321113321113               ,1986,M09,100.2,
792,PCU321113321113               ,1986,M10,98.9,
793,PCU321113321113               ,1986,M11,99.3,
794,PCU321113321113               ,1986,M12,98.7,
795,PCU321113321113               ,1986,M13,98.3,
796,PCU321113321113               ,1987,M01,99.1,
797,PCU321113321113               ,1987,M02,101.2,
798,PCU321113321113               ,1987,M03,102.6,
799,PCU321113321113               ,1987,M04,103.1,
800,PCU321113321113               ,1987,M05,103.0,
801,PCU321113321113               ,1987,M06,103.9,
802,PCU321113321113               ,1987,M07,105.3,
803,PCU321113321113               ,1987,M08,105.9,
804,PCU321113321113               ,1987,M09,108.5,
805,PCU321113321113               ,1987,M10,105.7,
806,PCU321113321113               ,1987,M11,105.4,
807,PCU321113321113               ,1987,M12,105.3,
808,PCU321113321113               ,1987,M13,104.1,
809,PCU321113321113               ,1988,M01,105.8,
810,PCU321113321113               ,1988,M02,106.5,
811,PCU321113321113               ,1988,M03,107.6,
812,PCU321113321113               ,1988,M04,108.3,
813,PCU321113321113               ,1988,M05,108.1,
814,PCU321113321113               ,1988,M06,108.7,
815,PCU321113321113               ,1988,M07,109.6,
816,PCU321113321113               ,1988,M08,107.9,
817,PCU321113321113               ,1988,M09,106.3,
818,PCU321113321113               ,1988,M10,105.7,
819,PCU321113321113               ,1988,M11,105.8,
820,PCU321113321113               ,1988,M12,104.7,
821,PCU321113321113               ,1988,M13,107.1,
822,PCU321113321113               ,1989,M01,105.7,
823,PCU321113321113               ,1989,M02,108.2,
824,PCU321113321113               ,1989,M03,109.1,
825,PCU321113321113               ,1989,M04,112.0,
826,PCU321113321113               ,1989,M05,113.9,
827,PCU321113321113               ,1989,M06,114.3,
828,PCU321113321113               ,1989,M07,115.6,
829,PCU321113321113               ,1989,M08,114.8,
830,PCU321113321113               ,1989,M09,113.3,
831,PCU321113321113               ,1989,M10,113.7,
832,PCU321113321113               ,1989,M11,109.8,
833,PCU321113321113               ,1989,M12,109.1,
834,PCU321113321113               ,1989,M13,111.6,
835,PCU321113321113               ,1990,M01,110.0,
836,PCU321113321113               ,1990,M02,111.2,
837,PCU321113321113               ,1990,M03,112.7,
838,PCU321113321113               ,1990,M04,114.7,
839,PCU321113321113               ,1990,M05,113.1,
840,PCU321113321113               ,1990,M06,111.2,
841,PCU321113321113               ,1990,M07,111.4,
842,PCU321113321113               ,1990,M08,109.9,
843,PCU321113321113               ,1990,M09,108.7,
844,PCU321113321113               ,1990,M10,105.9,
845,PCU321113321113               ,1990,M11,105.2,
846,PCU321113321113               ,1990,M12,105.1,
847,PCU321113321113               ,1990,M13,109.9,
848,PCU321113321113               ,1991,M01,105.8,
849,PCU321113321113               ,1991,M02,105.1,
850,PCU321113321113               ,1991,M03,106.0,
851,PCU321113321113               ,1991,M04,108.3,
852,PCU321113321113               ,1991,M05,111.9,
853,PCU321113321113               ,1991,M06,119.1,
854,PCU321113321113               ,1991,M07,119.9,
855,PCU321113321113               ,1991,M08,112.0,
856,PCU321113321113               ,1991,M09,112.4,
857,PCU321113321113               ,1991,M10,111.3,
858,PCU321113321113               ,1991,M11,112.2,
859,PCU321113321113               ,1991,M12,114.6,
860,PCU321113321113               ,1991,M13,111.5,
861,PCU321113321113               ,1992,M01,117.9,
862,PCU321113321113               ,1992,M02,124.8,
863,PCU321113321113               ,1992,M03,129.0,
864,PCU321113321113               ,1992,M04,130.4,
865,PCU321113321113               ,1992,M05,130.1,
866,PCU321113321113               ,1992,M06,126.6,
867,PCU321113321113               ,1992,M07,125.8,
868,PCU321113321113               ,1992,M08,126.7,
869,PCU321113321113               ,1992,M09,129.1,
870,PCU321113321113               ,1992,M10,127.7,
871,PCU321113321113               ,1992,M11,130.4,
872,PCU321113321113               ,1992,M12,136.8,
873,PCU321113321113               ,1992,M13,127.9,
874,PCU321113321113               ,1993,M01,144.6,
875,PCU321113321113               ,1993,M02,157.2,
876,PCU321113321113               ,1993,M03,169.3,
877,PCU321113321113               ,1993,M04,170.6,
878,PCU321113321113               ,1993,M05,164.4,
879,PCU321113321113               ,1993,M06,156.3,
880,PCU321113321113               ,1993,M07,151.5,
881,PCU321113321113               ,1993,M08,153.4,
882,PCU321113321113               ,1993,M09,156.3,
883,PCU321113321113               ,1993,M10,157.7,
884,PCU321113321113               ,1993,M11,161.3,
885,PCU321113321113               ,1993,M12,167.6,
