,series_id,year,period,value,footnote_codes
598,PCU236221236221               ,2021,M02,161.9,
599,PCU236221236221               ,2021,M03,162.3,
600,PCU236221236221               ,2021,M04,165.6,
601,PCU236221236221               ,2021,M05,167.1,
602,PCU236221236221               ,2021,M06,168.3,
603,PCU236221236221               ,2021,M07,172.841,
604,PCU236221236221               ,2021,M08,173.017,
605,PCU236221236221               ,2021,M09,172.998,
606,PCU236221236221               ,2021,M10,195.694,
607,PCU236221236221               ,2021,M11,195.057,
608,PCU236221236221               ,2021,M12,195.262,
609,PCU236221236221               ,2021,M13,174.361,
610,PCU236221236221               ,2022,M01,207.766,
611,PCU236221236221               ,2022,M02,208.371,P
612,PCU236221236221               ,2022,M03,209.095,P
613,PCU236221236221               ,2022,M04,218.84,P
614,PCU236221236221               ,2022,M05,218.663,P
615,PCU236221236221P              ,2004,M12,100.0,
616,PCU236221236221P              ,2005,M01,101.3,
617,PCU236221236221P              ,2005,M02,101.4,
618,PCU236221236221P              ,2005,M03,101.4,
619,PCU236221236221P              ,2005,M04,102.9,
620,PCU236221236221P              ,2005,M05,103.0,
621,PCU236221236221P              ,2005,M06,103.0,
622,PCU236221236221P              ,2005,M07,106.0,
623,PCU236221236221P              ,2005,M08,106.1,
624,PCU236221236221P              ,2005,M09,106.2,
625,PCU236221236221P              ,2005,M10,107.5,
626,PCU236221236221P              ,2005,M11,107.5,
627,PCU236221236221P              ,2005,M12,107.5,
628,PCU236221236221P              ,2005,M13,104.5,
629,PCU236221236221P              ,2006,M01,109.1,
630,PCU236221236221P              ,2006,M02,109.1,
631,PCU236221236221P              ,2006,M03,109.3,
632,PCU236221236221P              ,2006,M04,110.8,
633,PCU236221236221P              ,2006,M05,110.8,
634,PCU236221236221P              ,2006,M06,110.8,
635,PCU236221236221P              ,2006,M07,113.0,
636,PCU236221236221P              ,2006,M08,113.0,
637,PCU236221236221P              ,2006,M09,113.0,
638,PCU236221236221P              ,2006,M10,116.2,
639,PCU236221236221P              ,2006,M11,116.3,
640,PCU236221236221P              ,2006,M12,116.2,
641,PCU236221236221P              ,2006,M13,112.3,
642,PCU236221236221P              ,2007,M01,117.5,
643,PCU236221236221P              ,2007,M02,117.5,
644,PCU236221236221P              ,2007,M03,117.5,
645,PCU236221236221P              ,2007,M04,117.6,
646,PCU236221236221P              ,2007,M05,117.6,
647,PCU236221236221P              ,2007,M06,117.5,
648,PCU236221236221P              ,2007,M07,119.4,
649,PCU236221236221P              ,2007,M08,119.4,
650,PCU236221236221P              ,2007,M09,119.4,
651,PCU236221236221P              ,2007,M10,121.4,
652,PCU236221236221P              ,2007,M11,121.5,
653,PCU236221236221P              ,2007,M12,121.4,
654,PCU236221236221P              ,2007,M13,119.0,
655,PCU236221236221P              ,2008,M01,121.6,
656,PCU236221236221P              ,2008,M02,121.6,
657,PCU236221236221P              ,2008,M03,121.6,
658,PCU236221236221P              ,2008,M04,122.4,
659,PCU236221236221P              ,2008,M05,122.4,
660,PCU236221236221P              ,2008,M06,122.4,
661,PCU236221236221P              ,2008,M07,124.5,
662,PCU236221236221P              ,2008,M08,124.5,
663,PCU236221236221P              ,2008,M09,124.5,
664,PCU236221236221P              ,2008,M10,129.1,
665,PCU236221236221P              ,2008,M11,129.1,
666,PCU236221236221P              ,2008,M12,129.0,
667,PCU236221236221P              ,2008,M13,124.4,
668,PCU236221236221P              ,2009,M01,131.0,
669,PCU236221236221P              ,2009,M02,130.7,
670,PCU236221236221P              ,2009,M03,130.6,
671,PCU236221236221P              ,2009,M04,129.2,
672,PCU236221236221P              ,2009,M05,129.3,
673,PCU236221236221P              ,2009,M06,128.8,
674,PCU236221236221P              ,2009,M07,124.3,
675,PCU236221236221P              ,2009,M08,124.3,
676,PCU236221236221P              ,2009,M09,123.9,
677,PCU236221236221P              ,2009,M10,123.8,
678,PCU236221236221P              ,2009,M11,123.8,
679,PCU236221236221P              ,2009,M12,123.7,
680,PCU236221236221P              ,2009,M13,127.0,
681,PCU236221236221P              ,2010,M01,123.5,
682,PCU236221236221P              ,2010,M02,123.3,
683,PCU236221236221P              ,2010,M03,123.2,
684,PCU236221236221P              ,2010,M04,123.3,
685,PCU236221236221P              ,2010,M05,123.3,
686,PCU236221236221P              ,2010,M06,123.3,
687,PCU236221236221P              ,2010,M07,123.6,
688,PCU236221236221P              ,2010,M08,123.5,
689,PCU236221236221P              ,2010,M09,123.5,
690,PCU236221236221P              ,2010,M10,124.1,
691,PCU236221236221P              ,2010,M11,124.1,
692,PCU236221236221P              ,2010,M12,124.2,
693,PCU236221236221P              ,2010,M13,123.6,
694,PCU236221236221P              ,2011,M01,124.4,
695,PCU236221236221P              ,2011,M02,124.4,
696,PCU236221236221P              ,2011,M03,124.4,
697,PCU236221236221P              ,2011,M04,125.4,
698,PCU236221236221P              ,2011,M05,125.4,
699,PCU236221236221P              ,2011,M06,125.4,
700,PCU236221236221P              ,2011,M07,126.9,
701,PCU236221236221P              ,2011,M08,126.9,
702,PCU236221236221P              ,2011,M09,126.9,
703,PCU236221236221P              ,2011,M10,128.9,
704,PCU236221236221P              ,2011,M11,128.9,
705,PCU236221236221P              ,2011,M12,128.9,
706,PCU236221236221P              ,2011,M13,126.4,
707,PCU236221236221P              ,2012,M01,129.6,
708,PCU236221236221P              ,2012,M02,129.6,
709,PCU236221236221P              ,2012,M03,130.0,
710,PCU236221236221P              ,2012,M04,130.8,
711,PCU236221236221P              ,2012,M05,131.2,
712,PCU236221236221P              ,2012,M06,131.2,
713,PCU236221236221P              ,2012,M07,131.5,
714,PCU236221236221P              ,2012,M08,131.7,
715,PCU236221236221P              ,2012,M09,131.7,
716,PCU236221236221P              ,2012,M10,132.2,
717,PCU236221236221P              ,2012,M11,132.2,
718,PCU236221236221P              ,2012,M12,132.2,
719,PCU236221236221P              ,2012,M13,131.2,
720,PCU236221236221P              ,2013,M01,133.3,
721,PCU236221236221P              ,2013,M02,133.0,
722,PCU236221236221P              ,2013,M03,133.0,
723,PCU236221236221P              ,2013,M04,133.6,
724,PCU236221236221P              ,2013,M05,134.7,
725,PCU236221236221P              ,2013,M06,134.7,
726,PCU236221236221P              ,2013,M07,135.4,
727,PCU236221236221P              ,2013,M08,135.4,
728,PCU236221236221P              ,2013,M09,135.4,
729,PCU236221236221P              ,2013,M10,135.5,
730,PCU236221236221P              ,2013,M11,136.0,
731,PCU236221236221P              ,2013,M12,136.0,
732,PCU236221236221P              ,2013,M13,134.7,
733,PCU236221236221P              ,2014,M01,136.8,
734,PCU236221236221P              ,2014,M02,136.7,
735,PCU236221236221P              ,2014,M03,137.3,
736,PCU236221236221P              ,2014,M04,137.5,
737,PCU236221236221P              ,2014,M05,137.7,
738,PCU236221236221P              ,2014,M06,137.8,
739,PCU236221236221P              ,2014,M07,138.5,
740,PCU236221236221P              ,2014,M08,138.4,
741,PCU236221236221P              ,2014,M09,138.3,
742,PCU236221236221P              ,2014,M10,139.0,
743,PCU236221236221P              ,2014,M11,138.9,
744,PCU236221236221P              ,2014,M12,139.1,
745,PCU236221236221P              ,2014,M13,138.0,
746,PCU236221236221P              ,2015,M01,139.6,
747,PCU236221236221P              ,2015,M02,139.6,
748,PCU236221236221P              ,2015,M03,139.6,
749,PCU236221236221P              ,2015,M04,139.4,
750,PCU236221236221P              ,2015,M05,139.5,
751,PCU236221236221P              ,2015,M06,140.0,
752,PCU236221236221P              ,2015,M07,140.8,
753,PCU236221236221P              ,2015,M08,140.8,
754,PCU236221236221P              ,2015,M09,140.9,
755,PCU236221236221P              ,2015,M10,142.2,
756,PCU236221236221P              ,2015,M11,142.1,
757,PCU236221236221P              ,2015,M12,142.1,
758,PCU236221236221P              ,2015,M13,140.6,
759,PCU236221236221P              ,2016,M01,141.7,
760,PCU236221236221P              ,2016,M02,141.7,
761,PCU236221236221P              ,2016,M03,141.5,
762,PCU236221236221P              ,2016,M04,143.4,
763,PCU236221236221P              ,2016,M05,143.2,
764,PCU236221236221P              ,2016,M06,143.4,
765,PCU236221236221P              ,2016,M07,142.5,
766,PCU236221236221P              ,2016,M08,142.5,
767,PCU236221236221P              ,2016,M09,142.5,
768,PCU236221236221P              ,2016,M10,144.0,
769,PCU236221236221P              ,2016,M11,144.0,
770,PCU236221236221P              ,2016,M12,143.9,
771,PCU236221236221P              ,2016,M13,142.8,
772,PCU236221236221P              ,2017,M01,144.4,
773,PCU236221236221P              ,2017,M02,144.5,
774,PCU236221236221P              ,2017,M03,144.7,
775,PCU236221236221P              ,2017,M04,146.0,
776,PCU236221236221P              ,2017,M05,146.0,
777,PCU236221236221P              ,2017,M06,146.4,
778,PCU236221236221P              ,2017,M07,148.2,
779,PCU236221236221P              ,2017,M08,148.3,
780,PCU236221236221P              ,2017,M09,148.4,
781,PCU236221236221P              ,2017,M10,148.9,
782,PCU236221236221P              ,2017,M11,148.7,
783,PCU236221236221P              ,2017,M12,149.0,
784,PCU236221236221P              ,2017,M13,147.0,
785,PCU236221236221P              ,2018,M01,150.1,
786,PCU236221236221P              ,2018,M02,150.2,
787,PCU236221236221P              ,2018,M03,150.2,
788,PCU236221236221P              ,2018,M04,151.2,
789,PCU236221236221P              ,2018,M05,151.2,
790,PCU236221236221P              ,2018,M06,151.6,
791,PCU236221236221P              ,2018,M07,152.0,
792,PCU236221236221P              ,2018,M08,152.2,
793,PCU236221236221P              ,2018,M09,152.5,
794,PCU236221236221P              ,2018,M10,153.6,
795,PCU236221236221P              ,2018,M11,155.1,
796,PCU236221236221P              ,2018,M12,155.0,
797,PCU236221236221P              ,2018,M13,152.1,
798,PCU236221236221P              ,2019,M01,155.7,
799,PCU236221236221P              ,2019,M02,155.5,
800,PCU236221236221P              ,2019,M03,155.6,
801,PCU236221236221P              ,2019,M04,158.8,
802,PCU236221236221P              ,2019,M05,159.0,
803,PCU236221236221P              ,2019,M06,159.7,
804,PCU236221236221P              ,2019,M07,161.0,
805,PCU236221236221P              ,2019,M08,161.2,
806,PCU236221236221P              ,2019,M09,161.7,
807,PCU236221236221P              ,2019,M10,161.9,
808,PCU236221236221P              ,2019,M11,162.1,
809,PCU236221236221P              ,2019,M12,162.1,
810,PCU236221236221P              ,2019,M13,159.5,
811,PCU236221236221P              ,2020,M01,162.6,
812,PCU236221236221P              ,2020,M02,162.8,
813,PCU236221236221P              ,2020,M03,162.8,
814,PCU236221236221P              ,2020,M04,162.8,
815,PCU236221236221P              ,2020,M05,161.8,
816,PCU236221236221P              ,2020,M06,161.6,
817,PCU236221236221P              ,2020,M07,162.0,
818,PCU236221236221P              ,2020,M08,161.5,
819,PCU236221236221P              ,2020,M09,161.4,
820,PCU236221236221P              ,2020,M10,161.3,
821,PCU236221236221P              ,2020,M11,162.0,
822,PCU236221236221P              ,2020,M12,161.9,
823,PCU236221236221P              ,2020,M13,162.0,
824,PCU236221236221P              ,2021,M01,162.3,
825,PCU236221236221P              ,2021,M02,161.9,
826,PCU236221236221P              ,2021,M03,162.3,
827,PCU236221236221P              ,2021,M04,165.6,
828,PCU236221236221P              ,2021,M05,167.1,
829,PCU236221236221P              ,2021,M06,168.3,
830,PCU236221236221P              ,2021,M07,172.841,
831,PCU236221236221P              ,2021,M08,173.017,
832,PCU236221236221P              ,2021,M09,172.998,
833,PCU236221236221P              ,2021,M10,195.694,
834,PCU236221236221P              ,2021,M11,195.057,
835,PCU236221236221P              ,2021,M12,195.262,
836,PCU236221236221P              ,2021,M13,174.361,
837,PCU236221236221P              ,2022,M01,207.766,
838,PCU236221236221P              ,2022,M02,208.371,P
839,PCU236221236221P              ,2022,M03,209.095,P
840,PCU236221236221P              ,2022,M04,218.84,P
841,PCU236221236221P              ,2022,M05,218.663,P
842,PCU236222236222               ,2005,M12,100.0,
843,PCU236222236222               ,2006,M01,100.0,
844,PCU236222236222               ,2006,M02,100.1,
845,PCU236222236222               ,2006,M03,102.9,
846,PCU236222236222               ,2006,M04,103.0,
847,PCU236222236222               ,2006,M05,103.0,
848,PCU236222236222               ,2006,M06,105.5,
849,PCU236222236222               ,2006,M07,105.5,
850,PCU236222236222               ,2006,M08,105.5,
851,PCU236222236222               ,2006,M09,108.4,
852,PCU236222236222               ,2006,M10,108.3,
853,PCU236222236222               ,2006,M11,108.3,
854,PCU236222236222               ,2006,M12,117.3,
855,PCU236222236222               ,2006,M13,105.7,
856,PCU236222236222               ,2007,M01,117.2,
857,PCU236222236222               ,2007,M02,117.3,
858,PCU236222236222               ,2007,M03,117.3,
859,PCU236222236222               ,2007,M04,117.3,
860,PCU236222236222               ,2007,M05,117.3,
861,PCU236222236222               ,2007,M06,117.8,
862,PCU236222236222               ,2007,M07,117.8,
863,PCU236222236222               ,2007,M08,117.8,
864,PCU236222236222               ,2007,M09,118.9,
865,PCU236222236222               ,2007,M10,119.0,
866,PCU236222236222               ,2007,M11,118.9,
867,PCU236222236222               ,2007,M12,119.6,
868,PCU236222236222               ,2007,M13,118.0,
869,PCU236222236222               ,2008,M01,119.5,
870,PCU236222236222               ,2008,M02,119.6,
871,PCU236222236222               ,2008,M03,120.1,
872,PCU236222236222               ,2008,M04,120.2,
873,PCU236222236222               ,2008,M05,120.2,
874,PCU236222236222               ,2008,M06,121.7,
875,PCU236222236222               ,2008,M07,121.6,
876,PCU236222236222               ,2008,M08,121.5,
877,PCU236222236222               ,2008,M09,128.3,
878,PCU236222236222               ,2008,M10,128.1,
879,PCU236222236222               ,2008,M11,127.8,
880,PCU236222236222               ,2008,M12,133.7,
881,PCU236222236222               ,2008,M13,123.5,
