,series_id,year,period,value,footnote_codes
20715,PCU3344133344131              ,1991,M13,185.4,
20728,PCU3344133344131              ,1992,M13,173.5,
20741,PCU3344133344131              ,1993,M13,173.2,
20754,PCU3344133344131              ,1994,M13,171.8,
20767,PCU3344133344131              ,1995,M13,158.2,
20780,PCU3344133344131              ,1996,M13,140.0,
20793,PCU3344133344131              ,1997,M13,119.2,
20806,PCU3344133344131              ,1998,M13,102.6,
20819,PCU3344133344131              ,1999,M13,97.0,
20832,PCU3344133344131              ,2000,M13,90.3,
20845,PCU3344133344131              ,2001,M13,84.3,
20858,PCU3344133344131              ,2002,M13,81.5,
20871,PCU3344133344131              ,2003,M13,72.7,
20884,PCU3344133344131              ,2004,M13,66.4,
20897,PCU3344133344131              ,2005,M13,64.2,
20910,PCU3344133344131              ,2006,M13,59.5,
20923,PCU3344133344131              ,2007,M13,49.4,
20936,PCU3344133344131              ,2008,M13,43.5,
20949,PCU3344133344131              ,2009,M13,40.9,
20970,PCU3344133344131              ,2011,M13,34.8,
20983,PCU3344133344131              ,2012,M13,30.7,
20996,PCU3344133344131              ,2013,M13,30.3,
21009,PCU3344133344131              ,2014,M13,29.3,
21039,PCU3344133344131              ,2017,M13,27.3,
21052,PCU3344133344131              ,2018,M13,25.7,
21065,PCU3344133344131              ,2019,M13,24.2,
21078,PCU3344133344131              ,2020,M13,22.9,
21091,PCU3344133344131              ,2021,M13,21.521,
21113,PCU33441333441312             ,1982,M13,298749.3,
21126,PCU33441333441312             ,1983,M13,287571.4,
21139,PCU33441333441312             ,1984,M13,301417.5,
21158,PCU33441333441312             ,1986,M13,257336.0,
21171,PCU33441333441312             ,1987,M13,240163.2,
21184,PCU33441333441312             ,1988,M13,225732.6,
21197,PCU33441333441312             ,1989,M13,239924.3,
21210,PCU33441333441312             ,1990,M13,245750.2,
21223,PCU33441333441312             ,1991,M13,225819.1,
21236,PCU33441333441312             ,1992,M13,216381.3,
21249,PCU33441333441312             ,1993,M13,214274.9,
21262,PCU33441333441312             ,1994,M13,208875.3,
21275,PCU33441333441312             ,1995,M13,161363.3,
21288,PCU33441333441312             ,1996,M13,126786.9,
21301,PCU33441333441312             ,1997,M13,80257.7,
21314,PCU33441333441312             ,1998,M13,27429.5,
21327,PCU33441333441312             ,1999,M13,10941.8,
21340,PCU33441333441312             ,2000,M13,3723.0,
21353,PCU33441333441312             ,2001,M13,1644.7,
21366,PCU33441333441312             ,2002,M13,902.7,
21379,PCU33441333441312             ,2003,M13,472.2,
21392,PCU33441333441312             ,2004,M13,282.0,
21405,PCU33441333441312             ,2005,M13,218.7,
21418,PCU33441333441312             ,2006,M13,156.2,
21431,PCU33441333441312             ,2007,M13,98.9,
21444,PCU33441333441312             ,2008,M13,73.5,
21457,PCU33441333441312             ,2009,M13,61.8,
21470,PCU33441333441312             ,2010,M13,55.7,
21483,PCU33441333441312             ,2011,M13,52.1,
21496,PCU33441333441312             ,2012,M13,50.6,
21509,PCU33441333441312             ,2013,M13,48.8,
21522,PCU33441333441312             ,2014,M13,46.5,
21539,PCU3344133344134              ,1976,M13,96.7,
21552,PCU3344133344134              ,1977,M13,92.9,
21565,PCU3344133344134              ,1978,M13,90.7,
21578,PCU3344133344134              ,1979,M13,89.8,
21591,PCU3344133344134              ,1980,M13,97.1,
21604,PCU3344133344134              ,1981,M13,100.9,
21617,PCU3344133344134              ,1982,M13,100.9,
21630,PCU3344133344134              ,1983,M13,98.7,
21643,PCU3344133344134              ,1984,M13,111.2,
21656,PCU3344133344134              ,1985,M13,95.5,
21669,PCU3344133344134              ,1986,M13,82.3,
21682,PCU3344133344134              ,1987,M13,80.5,
21695,PCU3344133344134              ,1988,M13,81.1,
21708,PCU3344133344134              ,1989,M13,80.3,
21721,PCU3344133344134              ,1990,M13,80.3,
21734,PCU3344133344134              ,1991,M13,90.4,
21747,PCU3344133344134              ,1992,M13,89.3,
21760,PCU3344133344134              ,1993,M13,93.0,
21773,PCU3344133344134              ,1994,M13,89.0,
21786,PCU3344133344134              ,1995,M13,82.7,
21799,PCU3344133344134              ,1996,M13,81.0,
21812,PCU3344133344134              ,1997,M13,72.5,
21825,PCU3344133344134              ,1998,M13,73.1,
21838,PCU3344133344134              ,1999,M13,71.7,
21851,PCU3344133344134              ,2000,M13,70.0,
21864,PCU3344133344134              ,2001,M13,69.1,
21877,PCU3344133344134              ,2002,M13,68.3,
21890,PCU3344133344134              ,2003,M13,68.3,
21903,PCU3344133344134              ,2004,M13,70.9,
21916,PCU3344133344134              ,2005,M13,71.1,
21929,PCU3344133344134              ,2006,M13,71.8,
21942,PCU3344133344134              ,2007,M13,72.3,
21955,PCU3344133344134              ,2008,M13,66.8,
21982,PCU3344133344134              ,2016,M13,70.3,
22005,PCU3344133344137              ,1976,M13,99.8,
22018,PCU3344133344137              ,1977,M13,100.9,
22031,PCU3344133344137              ,1978,M13,99.2,
22044,PCU3344133344137              ,1979,M13,98.9,
22057,PCU3344133344137              ,1980,M13,99.8,
22070,PCU3344133344137              ,1981,M13,100.3,
22083,PCU3344133344137              ,1982,M13,99.9,
22096,PCU3344133344137              ,1983,M13,99.8,
22109,PCU3344133344137              ,1984,M13,101.2,
22122,PCU3344133344137              ,1985,M13,105.2,
22135,PCU3344133344137              ,1986,M13,104.5,
22148,PCU3344133344137              ,1987,M13,104.9,
22161,PCU3344133344137              ,1988,M13,124.6,
22174,PCU3344133344137              ,1989,M13,124.1,
22187,PCU3344133344137              ,1990,M13,124.2,
22200,PCU3344133344137              ,1991,M13,123.6,
22213,PCU3344133344137              ,1992,M13,122.8,
22226,PCU3344133344137              ,1993,M13,124.4,
22239,PCU3344133344137              ,1994,M13,124.2,
22252,PCU3344133344137              ,1995,M13,121.9,
22265,PCU3344133344137              ,1996,M13,123.6,
22278,PCU3344133344137              ,1997,M13,120.2,
22291,PCU3344133344137              ,1998,M13,121.3,
22304,PCU3344133344137              ,1999,M13,125.6,
22317,PCU3344133344137              ,2000,M13,126.4,
22330,PCU3344133344137              ,2001,M13,116.2,
22343,PCU3344133344137              ,2002,M13,115.2,
22356,PCU3344133344137              ,2003,M13,114.9,
22369,PCU3344133344137              ,2004,M13,112.1,
22382,PCU3344133344137              ,2005,M13,110.9,
22395,PCU3344133344137              ,2006,M13,113.4,
22408,PCU3344133344137              ,2007,M13,111.2,
22421,PCU3344133344137              ,2008,M13,108.8,
22448,PCU334413334413A              ,1977,M13,105.9,
22461,PCU334413334413A              ,1978,M13,99.9,
22474,PCU334413334413A              ,1979,M13,99.9,
22487,PCU334413334413A              ,1980,M13,100.3,
22500,PCU334413334413A              ,1981,M13,100.0,
22513,PCU334413334413A              ,1982,M13,97.8,
22526,PCU334413334413A              ,1983,M13,92.1,
22539,PCU334413334413A              ,1984,M13,94.8,
22552,PCU334413334413A              ,1985,M13,97.2,
22565,PCU334413334413A              ,1986,M13,97.3,
22578,PCU334413334413A              ,1987,M13,97.5,
22591,PCU334413334413A              ,1988,M13,99.9,
22604,PCU334413334413A              ,1989,M13,101.7,
22617,PCU334413334413A              ,1990,M13,102.8,
22630,PCU334413334413A              ,1991,M13,102.0,
22643,PCU334413334413A              ,1992,M13,101.8,
22656,PCU334413334413A              ,1993,M13,100.8,
22669,PCU334413334413A              ,1994,M13,99.9,
22682,PCU334413334413A              ,1995,M13,95.6,
22695,PCU334413334413A              ,1996,M13,96.4,
22708,PCU334413334413A              ,1997,M13,95.3,
22721,PCU334413334413A              ,1998,M13,93.9,
22734,PCU334413334413A              ,1999,M13,91.0,
22747,PCU334413334413A              ,2000,M13,90.0,
22760,PCU334413334413A              ,2001,M13,89.2,
22773,PCU334413334413A              ,2002,M13,84.4,
22786,PCU334413334413A              ,2003,M13,80.6,
22799,PCU334413334413A              ,2004,M13,78.2,
22812,PCU334413334413A              ,2005,M13,75.6,
22825,PCU334413334413A              ,2006,M13,73.9,
22838,PCU334413334413A              ,2007,M13,73.6,
22851,PCU334413334413A              ,2008,M13,67.0,
22864,PCU334413334413A              ,2009,M13,63.8,
22877,PCU334413334413A              ,2010,M13,61.1,
22890,PCU334413334413A              ,2011,M13,60.1,
22903,PCU334413334413A              ,2012,M13,60.1,
22916,PCU334413334413A              ,2013,M13,58.2,
22929,PCU334413334413A              ,2014,M13,57.6,
22942,PCU334413334413A              ,2015,M13,57.0,
22955,PCU334413334413A              ,2016,M13,53.6,
22968,PCU334413334413A              ,2017,M13,52.3,
22981,PCU334413334413A              ,2018,M13,51.6,
22994,PCU334413334413A              ,2019,M13,50.7,
23007,PCU334413334413A              ,2020,M13,51.0,
23020,PCU334413334413A              ,2021,M13,51.303,
23044,PCU334413334413M              ,1992,M13,98.9,
23057,PCU334413334413M              ,1993,M13,98.6,
23067,PCU334413334413M              ,1994,M13,95.0,
23080,PCU334413334413M              ,1995,M13,93.8,
23093,PCU334413334413M              ,1996,M13,93.2,
23103,PCU334413334413M              ,1997,M13,91.4,
23123,PCU334413334413P              ,1982,M13,173.4,
23136,PCU334413334413P              ,1983,M13,173.7,
23149,PCU334413334413P              ,1984,M13,181.8,
23162,PCU334413334413P              ,1985,M13,172.5,
23175,PCU334413334413P              ,1986,M13,169.2,
23188,PCU334413334413P              ,1987,M13,165.7,
23201,PCU334413334413P              ,1988,M13,167.4,
23214,PCU334413334413P              ,1989,M13,167.2,
23227,PCU334413334413P              ,1990,M13,160.2,
23240,PCU334413334413P              ,1991,M13,156.9,
23253,PCU334413334413P              ,1992,M13,149.5,
23266,PCU334413334413P              ,1993,M13,149.5,
23279,PCU334413334413P              ,1994,M13,148.0,
23292,PCU334413334413P              ,1995,M13,137.8,
23305,PCU334413334413P              ,1996,M13,126.5,
23318,PCU334413334413P              ,1997,M13,112.6,
23331,PCU334413334413P              ,1998,M13,102.0,
23344,PCU334413334413P              ,1999,M13,97.6,
23357,PCU334413334413P              ,2000,M13,93.1,
23370,PCU334413334413P              ,2001,M13,88.8,
23383,PCU334413334413P              ,2002,M13,85.5,
23396,PCU334413334413P              ,2003,M13,78.0,
23409,PCU334413334413P              ,2004,M13,72.7,
23422,PCU334413334413P              ,2005,M13,70.5,
23435,PCU334413334413P              ,2006,M13,66.9,
23448,PCU334413334413P              ,2007,M13,58.1,
23461,PCU334413334413P              ,2008,M13,51.7,
23474,PCU334413334413P              ,2009,M13,48.8,
23487,PCU334413334413P              ,2010,M13,47.0,
23500,PCU334413334413P              ,2011,M13,42.8,
23513,PCU334413334413P              ,2012,M13,39.1,
23526,PCU334413334413P              ,2013,M13,38.5,
23539,PCU334413334413P              ,2014,M13,37.5,
23552,PCU334413334413P              ,2015,M13,36.8,
23565,PCU334413334413P              ,2016,M13,35.5,
23578,PCU334413334413P              ,2017,M13,34.9,
23591,PCU334413334413P              ,2018,M13,33.2,
23604,PCU334413334413P              ,2019,M13,31.6,
23617,PCU334413334413P              ,2020,M13,30.4,
23630,PCU334413334413P              ,2021,M13,29.082,
23657,PCU334417334417               ,1976,M13,67.9,
23670,PCU334417334417               ,1977,M13,72.7,
23683,PCU334417334417               ,1978,M13,79.4,
23696,PCU334417334417               ,1979,M13,88.0,
23709,PCU334417334417               ,1980,M13,98.9,
23722,PCU334417334417               ,1981,M13,103.4,
23735,PCU334417334417               ,1982,M13,106.1,
23748,PCU334417334417               ,1983,M13,109.0,
23761,PCU334417334417               ,1984,M13,114.2,
23774,PCU334417334417               ,1985,M13,118.2,
23787,PCU334417334417               ,1986,M13,122.3,
23800,PCU334417334417               ,1987,M13,124.7,
23813,PCU334417334417               ,1988,M13,128.6,
23826,PCU334417334417               ,1989,M13,132.3,
23839,PCU334417334417               ,1990,M13,134.5,
23852,PCU334417334417               ,1991,M13,140.3,
23865,PCU334417334417               ,1992,M13,144.9,
23878,PCU334417334417               ,1993,M13,149.3,
23891,PCU334417334417               ,1994,M13,150.1,
23904,PCU334417334417               ,1995,M13,151.1,
23917,PCU334417334417               ,1996,M13,154.3,
23930,PCU334417334417               ,1997,M13,155.4,
23943,PCU334417334417               ,1998,M13,156.2,
23956,PCU334417334417               ,1999,M13,156.3,
23969,PCU334417334417               ,2000,M13,158.3,
23982,PCU334417334417               ,2001,M13,159.6,
23995,PCU334417334417               ,2002,M13,160.3,
24008,PCU334417334417               ,2003,M13,160.9,
24021,PCU334417334417               ,2004,M13,162.5,
24034,PCU334417334417               ,2005,M13,165.8,
24047,PCU334417334417               ,2006,M13,166.5,
24060,PCU334417334417               ,2007,M13,172.8,
24073,PCU334417334417               ,2008,M13,176.7,
24086,PCU334417334417               ,2009,M13,180.5,
24099,PCU334417334417               ,2010,M13,182.2,
24112,PCU334417334417               ,2011,M13,185.6,
24125,PCU334417334417               ,2012,M13,193.9,
24138,PCU334417334417               ,2013,M13,198.2,
24151,PCU334417334417               ,2014,M13,200.4,
24164,PCU334417334417               ,2015,M13,202.4,
24177,PCU334417334417               ,2016,M13,200.9,
24190,PCU334417334417               ,2017,M13,203.7,
24203,PCU334417334417               ,2018,M13,208.3,
24216,PCU334417334417               ,2019,M13,213.1,
24229,PCU334417334417               ,2020,M13,218.0,
24242,PCU334417334417               ,2021,M13,227.035,
24260,PCU3344173344170              ,1981,M13,102.0,
24273,PCU3344173344170              ,1982,M13,103.8,
24286,PCU3344173344170              ,1983,M13,105.2,
24299,PCU3344173344170              ,1984,M13,108.1,
24312,PCU3344173344170              ,1985,M13,110.7,
24325,PCU3344173344170              ,1986,M13,114.7,
24338,PCU3344173344170              ,1987,M13,121.2,
24351,PCU3344173344170              ,1988,M13,127.3,
24364,PCU3344173344170              ,1989,M13,132.1,
24377,PCU3344173344170              ,1990,M13,134.8,
24390,PCU3344173344170              ,1991,M13,140.9,
24403,PCU3344173344170              ,1992,M13,145.1,
24416,PCU3344173344170              ,1993,M13,150.2,
24429,PCU3344173344170              ,1994,M13,151.2,
24442,PCU3344173344170              ,1995,M13,151.4,
24455,PCU3344173344170              ,1996,M13,152.5,
24468,PCU3344173344170              ,1997,M13,153.8,
24481,PCU3344173344170              ,1998,M13,154.6,
24494,PCU3344173344170              ,1999,M13,154.7,
24507,PCU3344173344170              ,2000,M13,155.2,
24520,PCU3344173344170              ,2001,M13,156.5,
24533,PCU3344173344170              ,2002,M13,157.2,
24546,PCU3344173344170              ,2003,M13,157.9,
24559,PCU3344173344170              ,2004,M13,159.0,
24572,PCU3344173344170              ,2005,M13,161.8,
24585,PCU3344173344170              ,2006,M13,162.5,
24598,PCU3344173344170              ,2007,M13,168.9,
24611,PCU3344173344170              ,2008,M13,172.0,
24624,PCU3344173344170              ,2009,M13,175.5,
24637,PCU3344173344170              ,2010,M13,177.3,
