,series_id,year,period,value,footnote_codes
596,PCU2111--2111--               ,1995,M07,65.7,
597,PCU2111--2111--               ,1995,M08,61.8,
598,PCU2111--2111--               ,1995,M09,63.5,
599,PCU2111--2111--               ,1995,M10,63.7,
600,PCU2111--2111--               ,1995,M11,66.0,
601,PCU2111--2111--               ,1995,M12,71.0,
602,PCU2111--2111--               ,1995,M13,66.6,
603,PCU2111--2111--               ,1996,M01,78.0,
604,PCU2111--2111--               ,1996,M02,82.6,
605,PCU2111--2111--               ,1996,M03,79.2,
606,PCU2111--2111--               ,1996,M04,86.2,
607,PCU2111--2111--               ,1996,M05,81.8,
608,PCU2111--2111--               ,1996,M06,75.9,
609,PCU2111--2111--               ,1996,M07,80.7,
610,PCU2111--2111--               ,1996,M08,82.7,
611,PCU2111--2111--               ,1996,M09,81.3,
612,PCU2111--2111--               ,1996,M10,83.7,
613,PCU2111--2111--               ,1996,M11,93.4,
614,PCU2111--2111--               ,1996,M12,112.1,
615,PCU2111--2111--               ,1996,M13,84.8,
616,PCU2111--2111--               ,1997,M01,121.1,
617,PCU2111--2111--               ,1997,M02,99.6,
618,PCU2111--2111--               ,1997,M03,77.3,
619,PCU2111--2111--               ,1997,M04,75.5,
620,PCU2111--2111--               ,1997,M05,80.2,
621,PCU2111--2111--               ,1997,M06,78.9,
622,PCU2111--2111--               ,1997,M07,78.8,
623,PCU2111--2111--               ,1997,M08,79.7,
624,PCU2111--2111--               ,1997,M09,83.5,
625,PCU2111--2111--               ,1997,M10,93.4,
626,PCU2111--2111--               ,1997,M11,98.0,
627,PCU2111--2111--               ,1997,M12,84.5,
628,PCU2111--2111--               ,1997,M13,87.5,
629,PCU2111--2111--               ,1998,M01,76.2,
630,PCU2111--2111--               ,1998,M02,72.0,
631,PCU2111--2111--               ,1998,M03,70.2,
632,PCU2111--2111--               ,1998,M04,72.3,
633,PCU2111--2111--               ,1998,M05,72.6,
634,PCU2111--2111--               ,1998,M06,66.6,
635,PCU2111--2111--               ,1998,M07,70.1,
636,PCU2111--2111--               ,1998,M08,64.6,
637,PCU2111--2111--               ,1998,M09,61.8,
638,PCU2111--2111--               ,1998,M10,64.6,
639,PCU2111--2111--               ,1998,M11,65.9,
640,PCU2111--2111--               ,1998,M12,62.9,
641,PCU2111--2111--               ,1998,M13,68.3,
642,PCU2111--2111--               ,1999,M01,60.3,
643,PCU2111--2111--               ,1999,M02,57.3,
644,PCU2111--2111--               ,1999,M03,58.6,
645,PCU2111--2111--               ,1999,M04,65.7,
646,PCU2111--2111--               ,1999,M05,76.3,
647,PCU2111--2111--               ,1999,M06,76.2,
648,PCU2111--2111--               ,1999,M07,79.6,
649,PCU2111--2111--               ,1999,M08,87.6,
650,PCU2111--2111--               ,1999,M09,96.9,
651,PCU2111--2111--               ,1999,M10,91.2,
652,PCU2111--2111--               ,1999,M11,101.6,
653,PCU2111--2111--               ,1999,M12,90.4,
654,PCU2111--2111--               ,1999,M13,78.5,
655,PCU2111--2111--               ,2000,M01,94.2,
656,PCU2111--2111--               ,2000,M02,102.6,
657,PCU2111--2111--               ,2000,M03,107.0,
658,PCU2111--2111--               ,2000,M04,102.7,
659,PCU2111--2111--               ,2000,M05,109.1,
660,PCU2111--2111--               ,2000,M06,133.1,
661,PCU2111--2111--               ,2000,M07,132.8,
662,PCU2111--2111--               ,2000,M08,127.4,
663,PCU2111--2111--               ,2000,M09,141.9,
664,PCU2111--2111--               ,2000,M10,151.5,
665,PCU2111--2111--               ,2000,M11,147.7,
666,PCU2111--2111--               ,2000,M12,171.2,
667,PCU2111--2111--               ,2000,M13,126.8,
668,PCU2111--2111--               ,2001,M01,224.3,
669,PCU2111--2111--               ,2001,M02,174.7,
670,PCU2111--2111--               ,2001,M03,150.4,
671,PCU2111--2111--               ,2001,M04,151.7,
672,PCU2111--2111--               ,2001,M05,145.6,
673,PCU2111--2111--               ,2001,M06,125.1,
674,PCU2111--2111--               ,2001,M07,106.4,
675,PCU2111--2111--               ,2001,M08,107.0,
676,PCU2111--2111--               ,2001,M09,95.9,
677,PCU2111--2111--               ,2001,M10,79.1,
678,PCU2111--2111--               ,2001,M11,92.0,
679,PCU2111--2111--               ,2001,M12,78.3,
680,PCU2111--2111--               ,2001,M13,127.5,
681,PCU2111--2111--               ,2002,M01,84.0,
682,PCU2111--2111--               ,2002,M02,77.9,
683,PCU2111--2111--               ,2002,M03,92.7,
684,PCU2111--2111--               ,2002,M04,111.9,
685,PCU2111--2111--               ,2002,M05,112.7,
686,PCU2111--2111--               ,2002,M06,101.7,
687,PCU2111--2111--               ,2002,M07,102.0,
688,PCU2111--2111--               ,2002,M08,106.0,
689,PCU2111--2111--               ,2002,M09,112.8,
690,PCU2111--2111--               ,2002,M10,119.5,
691,PCU2111--2111--               ,2002,M11,128.8,
692,PCU2111--2111--               ,2002,M12,133.9,
693,PCU2111--2111--               ,2002,M13,107.0,
694,PCU2111--2111--               ,2003,M01,152.5,
695,PCU2111--2111--               ,2003,M02,170.2,
696,PCU2111--2111--               ,2003,M03,220.0,
697,PCU2111--2111--               ,2003,M04,150.2,
698,PCU2111--2111--               ,2003,M05,152.7,
699,PCU2111--2111--               ,2003,M06,169.3,
700,PCU2111--2111--               ,2003,M07,160.7,
701,PCU2111--2111--               ,2003,M08,151.1,
702,PCU2111--2111--               ,2003,M09,149.4,
703,PCU2111--2111--               ,2003,M10,146.1,
704,PCU2111--2111--               ,2003,M11,143.7,
705,PCU2111--2111--               ,2003,M12,155.1,
706,PCU2111--2111--               ,2003,M13,160.1,
707,PCU2111--2111--               ,2004,M01,181.1,
708,PCU2111--2111--               ,2004,M02,172.5,
709,PCU2111--2111--               ,2004,M03,165.4,
710,PCU2111--2111--               ,2004,M04,171.7,
711,PCU2111--2111--               ,2004,M05,188.1,
712,PCU2111--2111--               ,2004,M06,198.0,
713,PCU2111--2111--               ,2004,M07,196.6,
714,PCU2111--2111--               ,2004,M08,202.7,
715,PCU2111--2111--               ,2004,M09,184.0,
716,PCU2111--2111--               ,2004,M10,203.0,
717,PCU2111--2111--               ,2004,M11,234.8,
718,PCU2111--2111--               ,2004,M12,214.7,
719,PCU2111--2111--               ,2004,M13,192.7,
720,PCU2111--2111--               ,2005,M01,202.5,
721,PCU2111--2111--               ,2005,M02,205.8,
722,PCU2111--2111--               ,2005,M03,221.3,
723,PCU2111--2111--               ,2005,M04,236.4,
724,PCU2111--2111--               ,2005,M05,224.0,
725,PCU2111--2111--               ,2005,M06,222.2,
726,PCU2111--2111--               ,2005,M07,248.4,
727,PCU2111--2111--               ,2005,M08,265.5,
728,PCU2111--2111--               ,2005,M09,316.9,
729,PCU2111--2111--               ,2005,M10,352.8,
730,PCU2111--2111--               ,2005,M11,336.6,
731,PCU2111--2111--               ,2005,M12,312.2,
732,PCU2111--2111--               ,2005,M13,262.0,
733,PCU2111--2111--               ,2006,M01,308.9,
734,PCU2111--2111--               ,2006,M02,259.2,
735,PCU2111--2111--               ,2006,M03,247.1,
736,PCU2111--2111--               ,2006,M04,257.1,
737,PCU2111--2111--               ,2006,M05,259.3,
738,PCU2111--2111--               ,2006,M06,241.7,
739,PCU2111--2111--               ,2006,M07,252.6,
740,PCU2111--2111--               ,2006,M08,270.1,
741,PCU2111--2111--               ,2006,M09,242.1,
742,PCU2111--2111--               ,2006,M10,191.7,
743,PCU2111--2111--               ,2006,M11,244.5,
744,PCU2111--2111--               ,2006,M12,256.2,
745,PCU2111--2111--               ,2006,M13,252.5,
746,PCU2111--2111--               ,2007,M01,217.7,
747,PCU2111--2111--               ,2007,M02,248.3,
748,PCU2111--2111--               ,2007,M03,252.4,
749,PCU2111--2111--               ,2007,M04,257.1,
750,PCU2111--2111--               ,2007,M05,268.2,
751,PCU2111--2111--               ,2007,M06,270.9,
752,PCU2111--2111--               ,2007,M07,269.6,
753,PCU2111--2111--               ,2007,M08,254.1,
754,PCU2111--2111--               ,2007,M09,256.2,
755,PCU2111--2111--               ,2007,M10,279.6,
756,PCU2111--2111--               ,2007,M11,314.8,
757,PCU2111--2111--               ,2007,M12,315.9,
758,PCU2111--2111--               ,2007,M13,267.1,
759,PCU2111--2111--               ,2008,M01,321.9,
760,PCU2111--2111--               ,2008,M02,335.0,
761,PCU2111--2111--               ,2008,M03,371.6,
762,PCU2111--2111--               ,2008,M04,390.8,
763,PCU2111--2111--               ,2008,M05,436.2,
764,PCU2111--2111--               ,2008,M06,456.0,
765,PCU2111--2111--               ,2008,M07,490.4,
766,PCU2111--2111--               ,2008,M08,383.6,
767,PCU2111--2111--               ,2008,M09,341.2,
768,PCU2111--2111--               ,2008,M10,259.4,
769,PCU2111--2111--               ,2008,M11,199.5,
770,PCU2111--2111--               ,2008,M12,184.1,
771,PCU2111--2111--               ,2008,M13,347.5,
772,PCU2111--2111--               ,2009,M01,180.3,
773,PCU2111--2111--               ,2009,M02,154.1,
774,PCU2111--2111--               ,2009,M03,154.1,
775,PCU2111--2111--               ,2009,M04,157.0,
776,PCU2111--2111--               ,2009,M05,168.6,
777,PCU2111--2111--               ,2009,M06,192.2,
778,PCU2111--2111--               ,2009,M07,179.9,
779,PCU2111--2111--               ,2009,M08,194.8,
780,PCU2111--2111--               ,2009,M09,186.6,
781,PCU2111--2111--               ,2009,M10,210.8,
782,PCU2111--2111--               ,2009,M11,233.5,
783,PCU2111--2111--               ,2009,M12,235.5,
784,PCU2111--2111--               ,2009,M13,187.3,
785,PCU2111--2111--               ,2010,M01,271.6,
786,PCU2111--2111--               ,2010,M02,257.3,
787,PCU2111--2111--               ,2010,M03,250.9,
788,PCU2111--2111--               ,2010,M04,240.0,
789,PCU2111--2111--               ,2010,M05,226.8,
790,PCU2111--2111--               ,2010,M06,226.7,
791,PCU2111--2111--               ,2010,M07,232.7,
792,PCU2111--2111--               ,2010,M08,235.5,
793,PCU2111--2111--               ,2010,M09,219.6,
794,PCU2111--2111--               ,2010,M10,233.4,
795,PCU2111--2111--               ,2010,M11,235.6,
796,PCU2111--2111--               ,2010,M12,256.4,
797,PCU2111--2111--               ,2010,M13,240.5,
798,PCU2111--2111--               ,2011,M01,261.7,
799,PCU2111--2111--               ,2011,M02,259.7,
800,PCU2111--2111--               ,2011,M03,275.0,
801,PCU2111--2111--               ,2011,M04,297.6,
802,PCU2111--2111--               ,2011,M05,289.1,
803,PCU2111--2111--               ,2011,M06,281.9,
804,PCU2111--2111--               ,2011,M07,286.8,
805,PCU2111--2111--               ,2011,M08,264.3,
806,PCU2111--2111--               ,2011,M09,270.8,
807,PCU2111--2111--               ,2011,M10,262.9,
808,PCU2111--2111--               ,2011,M11,278.0,
809,PCU2111--2111--               ,2011,M12,267.7,
810,PCU2111--2111--               ,2011,M13,274.6,
811,PCU2111--2111--               ,2012,M01,264.4,
812,PCU2111--2111--               ,2012,M02,257.1,
813,PCU2111--2111--               ,2012,M03,259.7,
814,PCU2111--2111--               ,2012,M04,247.7,
815,PCU2111--2111--               ,2012,M05,227.4,
816,PCU2111--2111--               ,2012,M06,208.4,
817,PCU2111--2111--               ,2012,M07,219.4,
818,PCU2111--2111--               ,2012,M08,240.3,
819,PCU2111--2111--               ,2012,M09,242.8,
820,PCU2111--2111--               ,2012,M10,240.3,
821,PCU2111--2111--               ,2012,M11,241.2,
822,PCU2111--2111--               ,2012,M12,242.6,
823,PCU2111--2111--               ,2012,M13,240.9,
824,PCU2111--2111--               ,2013,M01,249.7,
825,PCU2111--2111--               ,2013,M02,250.2,
826,PCU2111--2111--               ,2013,M03,248.9,
827,PCU2111--2111--               ,2013,M04,259.0,
828,PCU2111--2111--               ,2013,M05,262.2,
829,PCU2111--2111--               ,2013,M06,259.9,
830,PCU2111--2111--               ,2013,M07,270.4,
831,PCU2111--2111--               ,2013,M08,269.3,
832,PCU2111--2111--               ,2013,M09,271.7,
833,PCU2111--2111--               ,2013,M10,261.6,
834,PCU2111--2111--               ,2013,M11,247.0,
835,PCU2111--2111--               ,2013,M12,259.1,
836,PCU2111--2111--               ,2013,M13,259.1,
837,PCU2111--2111--               ,2014,M01,265.7,
838,PCU2111--2111--               ,2014,M02,302.8,
839,PCU2111--2111--               ,2014,M03,285.4,
840,PCU2111--2111--               ,2014,M04,282.3,
841,PCU2111--2111--               ,2014,M05,279.5,
842,PCU2111--2111--               ,2014,M06,280.1,
843,PCU2111--2111--               ,2014,M07,269.2,
844,PCU2111--2111--               ,2014,M08,253.3,
845,PCU2111--2111--               ,2014,M09,247.9,
846,PCU2111--2111--               ,2014,M10,226.0,
847,PCU2111--2111--               ,2014,M11,213.3,
848,PCU2111--2111--               ,2014,M12,188.6,
849,PCU2111--2111--               ,2014,M13,257.8,
850,PCU2111--2111--               ,2015,M01,139.2,
851,PCU2111--2111--               ,2015,M02,140.6,
852,PCU2111--2111--               ,2015,M03,138.8,
853,PCU2111--2111--               ,2015,M04,140.8,
854,PCU2111--2111--               ,2015,M05,153.0,
855,PCU2111--2111--               ,2015,M06,154.9,
856,PCU2111--2111--               ,2015,M07,142.2,
857,PCU2111--2111--               ,2015,M08,126.2,
858,PCU2111--2111--               ,2015,M09,125.2,
859,PCU2111--2111--               ,2015,M10,125.5,
860,PCU2111--2111--               ,2015,M11,112.4,
861,PCU2111--2111--               ,2015,M12,100.7,
862,PCU2111--2111--               ,2015,M13,133.3,
863,PCU2111--2111--               ,2016,M01,92.7,
864,PCU2111--2111--               ,2016,M02,86.0,
865,PCU2111--2111--               ,2016,M03,91.3,
866,PCU2111--2111--               ,2016,M04,102.2,
867,PCU2111--2111--               ,2016,M05,113.6,
868,PCU2111--2111--               ,2016,M06,122.7,
869,PCU2111--2111--               ,2016,M07,131.0,
870,PCU2111--2111--               ,2016,M08,124.3,
871,PCU2111--2111--               ,2016,M09,129.6,
872,PCU2111--2111--               ,2016,M10,141.8,
873,PCU2111--2111--               ,2016,M11,129.8,
874,PCU2111--2111--               ,2016,M12,155.6,
875,PCU2111--2111--               ,2016,M13,118.4,
876,PCU2111--2111--               ,2017,M01,166.1,
877,PCU2111--2111--               ,2017,M02,160.1,
878,PCU2111--2111--               ,2017,M03,135.4,
879,PCU2111--2111--               ,2017,M04,149.2,
880,PCU2111--2111--               ,2017,M05,142.1,
881,PCU2111--2111--               ,2017,M06,138.0,
882,PCU2111--2111--               ,2017,M07,137.5,
883,PCU2111--2111--               ,2017,M08,141.2,
884,PCU2111--2111--               ,2017,M09,145.4,
885,PCU2111--2111--               ,2017,M10,148.6,
886,PCU2111--2111--               ,2017,M11,157.5,
887,PCU2111--2111--               ,2017,M12,163.4,
888,PCU2111--2111--               ,2017,M13,148.7,
889,PCU2111--2111--               ,2018,M01,170.6,
890,PCU2111--2111--               ,2018,M02,172.4,
