,series_id,year,period,value,footnote_codes
2285,PCU9241269241265              ,2006,M11,112.7,
2286,PCU9241269241265              ,2006,M12,112.7,
2287,PCU9241269241265              ,2006,M13,113.1,
2288,PCU9241269241265              ,2007,M01,112.8,
2289,PCU9241269241265              ,2007,M02,112.7,
2290,PCU9241269241265              ,2007,M03,112.4,
2291,PCU9241269241265              ,2007,M04,112.5,
2292,PCU9241269241265              ,2007,M05,112.5,
2293,PCU9241269241265              ,2007,M06,112.5,
2294,PCU9241269241265              ,2007,M07,112.5,
2295,PCU9241269241265              ,2007,M08,112.5,
2296,PCU9241269241265              ,2007,M09,112.5,
2297,PCU9241269241265              ,2007,M10,112.6,
2298,PCU9241269241265              ,2007,M11,112.8,
2299,PCU9241269241265              ,2007,M12,111.7,
2300,PCU9241269241265              ,2007,M13,112.5,
2301,PCU9241269241265              ,2008,M01,111.6,
2302,PCU9241269241265              ,2008,M02,111.3,
2303,PCU9241269241265              ,2008,M03,111.6,
2304,PCU9241269241265              ,2008,M04,111.5,
2305,PCU9241269241265              ,2008,M05,111.5,
2306,PCU9241269241265              ,2008,M06,111.8,
2307,PCU9241269241265              ,2008,M07,111.6,
2308,PCU9241269241265              ,2008,M08,111.7,
2309,PCU9241269241265              ,2008,M09,111.8,
2310,PCU9241269241265              ,2008,M10,112.0,
2311,PCU9241269241265              ,2008,M11,112.3,
2312,PCU9241269241265              ,2008,M12,112.8,
2313,PCU9241269241265              ,2008,M13,111.8,
2314,PCU9241269241265              ,2009,M01,113.0,
2315,PCU9241269241265              ,2009,M02,113.1,
2316,PCU9241269241265              ,2009,M03,113.1,
2317,PCU9241269241265              ,2009,M04,113.0,
2318,PCU9241269241265              ,2009,M05,112.9,
2319,PCU9241269241265              ,2009,M06,112.9,
2320,PCU9241269241265              ,2009,M07,113.0,
2321,PCU9241269241265              ,2009,M08,112.9,
2322,PCU9241269241265              ,2009,M09,112.9,
2323,PCU9241269241265              ,2009,M10,113.1,
2324,PCU9241269241265              ,2009,M11,113.7,
2325,PCU9241269241265              ,2009,M12,113.9,
2326,PCU9241269241265              ,2009,M13,113.1,
2327,PCU9241269241265              ,2010,M01,114.0,
2328,PCU9241269241265              ,2010,M02,114.0,
2329,PCU9241269241265              ,2010,M03,114.2,
2330,PCU9241269241265              ,2010,M04,113.9,
2331,PCU9241269241265              ,2010,M05,114.0,
2332,PCU9241269241265              ,2010,M06,114.2,
2333,PCU9241269241265              ,2010,M07,114.8,
2334,PCU9241269241265              ,2010,M08,114.8,
2335,PCU9241269241265              ,2010,M09,114.8,
2336,PCU9241269241265              ,2010,M10,114.5,
2337,PCU9241269241265              ,2010,M11,115.0,
2338,PCU9241269241265              ,2010,M12,114.4,
2339,PCU9241269241265              ,2010,M13,114.4,
2340,PCU9241269241265              ,2011,M01,114.4,
2341,PCU9241269241265              ,2011,M02,114.4,
2342,PCU9241269241265              ,2011,M03,114.8,
2343,PCU9241269241265              ,2011,M04,114.7,
2344,PCU9241269241265              ,2011,M05,114.8,
2345,PCU9241269241265              ,2011,M06,114.9,
2346,PCU9241269241265              ,2011,M07,114.8,
2347,PCU9241269241265              ,2011,M08,115.5,
2348,PCU9241269241265              ,2011,M09,115.5,
2349,PCU9241269241265              ,2011,M10,115.6,
2350,PCU9241269241265              ,2011,M11,115.6,
2351,PCU9241269241265              ,2011,M12,116.1,
2352,PCU9241269241265              ,2011,M13,115.1,
2353,PCU9241269241265              ,2012,M01,116.1,
2354,PCU9241269241265              ,2012,M02,115.7,
2355,PCU9241269241265              ,2012,M03,115.1,
2356,PCU9241269241265              ,2012,M04,115.1,
2357,PCU9241269241265              ,2012,M05,115.1,
2358,PCU9241269241265              ,2012,M06,114.5,
2359,PCU9241269241265              ,2012,M07,116.2,
2360,PCU9241269241265              ,2012,M08,116.2,
2361,PCU9241269241265              ,2012,M09,116.2,
2362,PCU9241269241265              ,2012,M10,116.2,
2363,PCU9241269241265              ,2012,M11,116.2,
2364,PCU9241269241265              ,2012,M12,117.5,
2365,PCU9241269241265              ,2012,M13,115.8,
2366,PCU9241269241265              ,2013,M01,117.5,
2367,PCU9241269241265              ,2013,M02,117.5,
2368,PCU9241269241265              ,2013,M03,117.8,
2369,PCU9241269241265              ,2013,M04,118.0,
2370,PCU9241269241265              ,2013,M05,118.1,
2371,PCU9241269241265              ,2013,M06,118.2,
2372,PCU9241269241265              ,2013,M07,118.1,
2373,PCU9241269241265              ,2013,M08,118.2,
2374,PCU9241269241265              ,2013,M09,118.4,
2375,PCU9241269241265              ,2013,M10,118.4,
2376,PCU9241269241265              ,2013,M11,118.4,
2377,PCU9241269241265              ,2013,M12,118.3,
2378,PCU9241269241265              ,2013,M13,118.1,
2379,PCU9241269241265              ,2014,M01,118.2,
2380,PCU9241269241265              ,2014,M02,118.6,
2381,PCU9241269241265              ,2014,M03,118.6,
2382,PCU9241269241265              ,2014,M04,118.6,
2383,PCU9241269241265              ,2014,M05,119.2,
2384,PCU9241269241265              ,2014,M06,119.3,
2385,PCU9241269241265              ,2014,M07,119.8,
2386,PCU9241269241265              ,2014,M08,119.4,
2387,PCU9241269241265              ,2014,M09,119.4,
2388,PCU9241269241265              ,2014,M10,119.4,
2389,PCU9241269241265              ,2014,M11,119.4,
2390,PCU9241269241265              ,2014,M12,120.8,
2391,PCU9241269241265              ,2014,M13,119.2,
2392,PCU9241269241265              ,2015,M01,120.8,
2393,PCU9241269241265              ,2015,M02,120.8,
2394,PCU9241269241265              ,2015,M03,120.8,
2395,PCU9241269241265              ,2015,M04,120.6,
2396,PCU9241269241265              ,2015,M05,120.9,
2397,PCU9241269241265              ,2015,M06,121.3,
2398,PCU9241269241265              ,2015,M07,121.5,
2399,PCU9241269241265              ,2015,M08,121.2,
2400,PCU9241269241265              ,2015,M09,121.2,
2401,PCU9241269241265              ,2015,M10,121.2,
2402,PCU9241269241265              ,2015,M11,121.4,
2403,PCU9241269241265              ,2015,M12,122.0,
2404,PCU9241269241265              ,2015,M13,121.1,
2405,PCU9241269241265              ,2016,M01,122.0,
2406,PCU9241269241265              ,2016,M02,122.0,
2407,PCU9241269241265              ,2016,M03,121.5,
2408,PCU9241269241265              ,2016,M04,121.5,
2409,PCU9241269241265              ,2016,M05,121.5,
2410,PCU9241269241265              ,2016,M06,121.5,
2411,PCU9241269241265              ,2016,M07,121.6,
2412,PCU9241269241265              ,2016,M08,121.8,
2413,PCU9241269241265              ,2016,M09,121.8,
2414,PCU9241269241265              ,2016,M10,121.8,
2415,PCU9241269241265              ,2016,M11,121.8,
2416,PCU9241269241265              ,2016,M12,122.1,
2417,PCU9241269241265              ,2016,M13,121.7,
2418,PCU9241269241265              ,2017,M01,122.1,
2419,PCU9241269241265              ,2017,M02,122.1,
2420,PCU9241269241265              ,2017,M03,122.1,
2421,PCU9241269241265              ,2017,M04,122.1,
2422,PCU9241269241265              ,2017,M05,122.1,
2423,PCU9241269241265              ,2017,M06,122.1,
2424,PCU9241269241265              ,2017,M07,121.7,
2425,PCU9241269241265              ,2017,M08,121.7,
2426,PCU9241269241265              ,2017,M09,121.8,
2427,PCU9241269241265              ,2017,M10,121.5,
2428,PCU9241269241265              ,2017,M11,121.4,
2429,PCU9241269241265              ,2017,M12,121.5,
2430,PCU9241269241265              ,2017,M13,121.9,
2431,PCU9241269241265              ,2018,M01,121.5,
2432,PCU9241269241265              ,2018,M02,121.8,
2433,PCU9241269241265              ,2018,M03,121.2,
2434,PCU9241269241265              ,2018,M04,121.6,
2435,PCU9241269241265              ,2018,M05,121.9,
2436,PCU9241269241265              ,2018,M06,121.9,
2437,PCU9241269241265              ,2018,M07,121.8,
2438,PCU9241269241265              ,2018,M08,122.5,
2439,PCU9241269241265              ,2018,M09,122.6,
2440,PCU9241269241265              ,2018,M10,122.6,
2441,PCU9241269241265              ,2018,M11,123.2,
2442,PCU9241269241265              ,2018,M12,124.5,
2443,PCU9241269241265              ,2018,M13,122.3,
2444,PCU9241269241265              ,2019,M01,124.4,
2445,PCU9241269241265              ,2019,M02,124.4,
2446,PCU9241269241265              ,2019,M03,124.4,
2447,PCU9241269241265              ,2019,M04,124.5,
2448,PCU9241269241265              ,2019,M05,124.6,
2449,PCU9241269241265              ,2019,M06,124.8,
2450,PCU9241269241265              ,2019,M07,125.1,
2451,PCU9241269241265              ,2019,M08,125.1,
2452,PCU9241269241265              ,2019,M09,125.6,
2453,PCU9241269241265              ,2019,M10,125.6,
2454,PCU9241269241265              ,2019,M11,125.6,
2455,PCU9241269241265              ,2019,M12,126.9,
2456,PCU9241269241265              ,2019,M13,125.1,
2457,PCU9241269241265              ,2020,M01,127.2,
2458,PCU9241269241265              ,2020,M02,127.6,
2459,PCU9241269241265              ,2020,M03,127.8,
2460,PCU9241269241265              ,2020,M04,128.0,
2461,PCU9241269241265              ,2020,M05,128.6,
2462,PCU9241269241265              ,2020,M06,128.6,
2463,PCU9241269241265              ,2020,M07,128.5,
2464,PCU9241269241265              ,2020,M08,129.1,
2465,PCU9241269241265              ,2020,M09,129.6,
2466,PCU9241269241265              ,2020,M10,129.5,
2467,PCU9241269241265              ,2020,M11,129.5,
2468,PCU9241269241265              ,2020,M12,132.5,
2469,PCU9241269241265              ,2020,M13,128.9,
2470,PCU9241269241265              ,2021,M01,132.3,
2471,PCU9241269241265              ,2021,M02,132.5,
2472,PCU9241269241265              ,2021,M03,132.0,
2473,PCU9241269241265              ,2021,M04,132.0,
2474,PCU9241269241265              ,2021,M05,132.3,
2475,PCU9241269241265              ,2021,M06,132.0,
2476,PCU9241269241265              ,2021,M07,132.019,
2477,PCU9241269241265              ,2021,M08,131.891,
2478,PCU9241269241265              ,2021,M09,132.086,
2479,PCU9241269241265              ,2021,M10,132.141,
2480,PCU9241269241265              ,2021,M11,132.685,
2481,PCU9241269241265              ,2021,M12,134.131,
2482,PCU9241269241265              ,2021,M13,132.341,
2483,PCU9241269241265              ,2022,M01,135.828,
2484,PCU9241269241265              ,2022,M02,135.828,P
2485,PCU9241269241265              ,2022,M03,136.213,P
2486,PCU9241269241265              ,2022,M04,136.213,P
2487,PCU9241269241265              ,2022,M05,136.213,P
2488,PCU9241269241266              ,1998,M06,100.0,
2489,PCU9241269241266              ,1998,M07,99.7,
2490,PCU9241269241266              ,1998,M08,99.5,
2491,PCU9241269241266              ,1998,M09,99.3,
2492,PCU9241269241266              ,1998,M10,99.1,
2493,PCU9241269241266              ,1998,M11,99.1,
2494,PCU9241269241266              ,1998,M12,98.9,
2495,PCU9241269241266              ,1999,M01,98.7,
2496,PCU9241269241266              ,1999,M02,98.5,
2497,PCU9241269241266              ,1999,M03,98.6,
2498,PCU9241269241266              ,1999,M04,98.5,
2499,PCU9241269241266              ,1999,M05,98.5,
2500,PCU9241269241266              ,1999,M06,98.1,
2501,PCU9241269241266              ,1999,M07,98.8,
2502,PCU9241269241266              ,1999,M08,98.9,
2503,PCU9241269241266              ,1999,M09,98.8,
2504,PCU9241269241266              ,1999,M10,98.8,
2505,PCU9241269241266              ,1999,M11,98.8,
2506,PCU9241269241266              ,1999,M12,98.5,
2507,PCU9241269241266              ,1999,M13,98.6,
2508,PCU9241269241266              ,2000,M01,98.9,
2509,PCU9241269241266              ,2000,M02,99.0,
2510,PCU9241269241266              ,2000,M03,99.0,
2511,PCU9241269241266              ,2000,M04,99.0,
2512,PCU9241269241266              ,2000,M05,99.0,
2513,PCU9241269241266              ,2000,M06,99.2,
2514,PCU9241269241266              ,2000,M07,99.7,
2515,PCU9241269241266              ,2000,M08,99.8,
2516,PCU9241269241266              ,2000,M09,99.9,
2517,PCU9241269241266              ,2000,M10,100.1,
2518,PCU9241269241266              ,2000,M11,100.0,
2519,PCU9241269241266              ,2000,M12,99.9,
2520,PCU9241269241266              ,2000,M13,99.4,
2521,PCU9241269241266              ,2001,M01,99.9,
2522,PCU9241269241266              ,2001,M02,100.0,
2523,PCU9241269241266              ,2001,M03,100.1,
2524,PCU9241269241266              ,2001,M04,100.2,
2525,PCU9241269241266              ,2001,M05,100.7,
2526,PCU9241269241266              ,2001,M06,100.8,
2527,PCU9241269241266              ,2001,M07,101.2,
2528,PCU9241269241266              ,2001,M08,101.2,
2529,PCU9241269241266              ,2001,M09,101.4,
2530,PCU9241269241266              ,2001,M10,101.8,
2531,PCU9241269241266              ,2001,M11,101.9,
2532,PCU9241269241266              ,2001,M12,102.0,
2533,PCU9241269241266              ,2001,M13,101.0,
2534,PCU9241269241266              ,2002,M01,102.1,
2535,PCU9241269241266              ,2002,M02,102.2,
2536,PCU9241269241266              ,2002,M03,102.3,
2537,PCU9241269241266              ,2002,M04,102.5,
2538,PCU9241269241266              ,2002,M05,102.5,
2539,PCU9241269241266              ,2002,M06,102.8,
2540,PCU9241269241266              ,2002,M07,103.5,
2541,PCU9241269241266              ,2002,M08,103.6,
2542,PCU9241269241266              ,2002,M09,103.8,
2543,PCU9241269241266              ,2002,M10,104.0,
2544,PCU9241269241266              ,2002,M11,104.0,
2545,PCU9241269241266              ,2002,M12,104.1,
2546,PCU9241269241266              ,2002,M13,103.1,
2547,PCU9241269241266              ,2003,M01,104.3,
2548,PCU9241269241266              ,2003,M02,104.5,
2549,PCU9241269241266              ,2003,M03,104.5,
2550,PCU9241269241266              ,2003,M04,104.8,
2551,PCU9241269241266              ,2003,M05,105.2,
2552,PCU9241269241266              ,2003,M06,106.1,
2553,PCU9241269241266              ,2003,M07,107.1,
2554,PCU9241269241266              ,2003,M08,107.4,
2555,PCU9241269241266              ,2003,M09,107.7,
2556,PCU9241269241266              ,2003,M10,109.5,
2557,PCU9241269241266              ,2003,M11,109.7,
2558,PCU9241269241266              ,2003,M12,109.9,
2559,PCU9241269241266              ,2003,M13,106.7,
2560,PCU9241269241266              ,2004,M01,110.0,
2561,PCU9241269241266              ,2004,M02,110.1,
2562,PCU9241269241266              ,2004,M03,110.2,
2563,PCU9241269241266              ,2004,M04,110.4,
2564,PCU9241269241266              ,2004,M05,110.7,
2565,PCU9241269241266              ,2004,M06,111.0,
2566,PCU9241269241266              ,2004,M07,111.5,
2567,PCU9241269241266              ,2004,M08,111.5,
2568,PCU9241269241266              ,2004,M09,111.1,
2569,PCU9241269241266              ,2004,M10,111.9,
2570,PCU9241269241266              ,2004,M11,112.1,
2571,PCU9241269241266              ,2004,M12,112.1,
2572,PCU9241269241266              ,2004,M13,111.0,
2573,PCU9241269241266              ,2005,M01,112.3,
2574,PCU9241269241266              ,2005,M02,112.6,
2575,PCU9241269241266              ,2005,M03,112.7,
2576,PCU9241269241266              ,2005,M04,112.7,
2577,PCU9241269241266              ,2005,M05,112.7,
2578,PCU9241269241266              ,2005,M06,112.8,
2579,PCU9241269241266              ,2005,M07,112.6,
2580,PCU9241269241266              ,2005,M08,112.8,
2581,PCU9241269241266              ,2005,M09,112.7,
2582,PCU9241269241266              ,2005,M10,113.5,
2583,PCU9241269241266              ,2005,M11,113.4,
2584,PCU9241269241266              ,2005,M12,113.5,
2585,PCU9241269241266              ,2005,M13,112.9,
2586,PCU9241269241266              ,2006,M01,113.8,
2587,PCU9241269241266              ,2006,M02,113.9,
2588,PCU9241269241266              ,2006,M03,114.5,
2589,PCU9241269241266              ,2006,M04,114.7,
2590,PCU9241269241266              ,2006,M05,114.9,
2591,PCU9241269241266              ,2006,M06,114.9,
2592,PCU9241269241266              ,2006,M07,115.3,
2593,PCU9241269241266              ,2006,M08,115.3,
2594,PCU9241269241266              ,2006,M09,115.4,
2595,PCU9241269241266              ,2006,M10,115.6,
2596,PCU9241269241266              ,2006,M11,115.6,
2597,PCU9241269241266              ,2006,M12,116.0,
2598,PCU9241269241266              ,2006,M13,115.0,
2599,PCU9241269241266              ,2007,M01,116.2,
2600,PCU9241269241266              ,2007,M02,116.2,
2601,PCU9241269241266              ,2007,M03,116.8,
2602,PCU9241269241266              ,2007,M04,116.8,
2603,PCU9241269241266              ,2007,M05,116.8,
2604,PCU9241269241266              ,2007,M06,116.7,
2605,PCU9241269241266              ,2007,M07,117.2,
2606,PCU9241269241266              ,2007,M08,117.3,
2607,PCU9241269241266              ,2007,M09,117.2,
2608,PCU9241269241266              ,2007,M10,116.6,
2609,PCU9241269241266              ,2007,M11,116.7,
2610,PCU9241269241266              ,2007,M12,116.7,
2611,PCU9241269241266              ,2007,M13,116.8,
2612,PCU9241269241266              ,2008,M01,116.5,
2613,PCU9241269241266              ,2008,M02,116.4,
2614,PCU9241269241266              ,2008,M03,116.0,
2615,PCU9241269241266              ,2008,M04,116.1,
2616,PCU9241269241266              ,2008,M05,116.1,
2617,PCU9241269241266              ,2008,M06,115.8,
2618,PCU9241269241266              ,2008,M07,115.6,
2619,PCU9241269241266              ,2008,M08,115.6,
2620,PCU9241269241266              ,2008,M09,115.8,
2621,PCU9241269241266              ,2008,M10,115.8,
2622,PCU9241269241266              ,2008,M11,115.8,
2623,PCU9241269241266              ,2008,M12,115.6,
2624,PCU9241269241266              ,2008,M13,115.9,
2625,PCU9241269241266              ,2009,M01,115.6,
2626,PCU9241269241266              ,2009,M02,115.5,
2627,PCU9241269241266              ,2009,M03,114.8,
2628,PCU9241269241266              ,2009,M04,114.4,
2629,PCU9241269241266              ,2009,M05,114.3,
2630,PCU9241269241266              ,2009,M06,114.4,
2631,PCU9241269241266              ,2009,M07,113.7,
2632,PCU9241269241266              ,2009,M08,113.7,
2633,PCU9241269241266              ,2009,M09,112.4,
2634,PCU9241269241266              ,2009,M10,112.4,
2635,PCU9241269241266              ,2009,M11,112.1,
2636,PCU9241269241266              ,2009,M12,112.4,
2637,PCU9241269241266              ,2009,M13,113.8,
2638,PCU9241269241266              ,2010,M01,112.3,
2639,PCU9241269241266              ,2010,M02,112.6,
2640,PCU9241269241266              ,2010,M03,112.5,
2641,PCU9241269241266              ,2010,M04,112.3,
2642,PCU9241269241266              ,2010,M05,112.5,
2643,PCU9241269241266              ,2010,M06,112.5,
2644,PCU9241269241266              ,2010,M07,112.5,
2645,PCU9241269241266              ,2010,M08,112.4,
2646,PCU9241269241266              ,2010,M09,112.5,
2647,PCU9241269241266              ,2010,M10,112.1,
2648,PCU9241269241266              ,2010,M11,111.3,
2649,PCU9241269241266              ,2010,M12,111.0,
2650,PCU9241269241266              ,2010,M13,112.2,
2651,PCU9241269241266              ,2011,M01,111.3,
2652,PCU9241269241266              ,2011,M02,111.2,
2653,PCU9241269241266              ,2011,M03,111.2,
2654,PCU9241269241266              ,2011,M04,111.1,
2655,PCU9241269241266              ,2011,M05,110.8,
2656,PCU9241269241266              ,2011,M06,110.7,
2657,PCU9241269241266              ,2011,M07,110.5,
2658,PCU9241269241266              ,2011,M08,110.5,
2659,PCU9241269241266              ,2011,M09,110.4,
2660,PCU9241269241266              ,2011,M10,110.4,
2661,PCU9241269241266              ,2011,M11,110.1,
2662,PCU9241269241266              ,2011,M12,110.2,
2663,PCU9241269241266              ,2011,M13,110.7,
2664,PCU9241269241266              ,2012,M01,110.4,
2665,PCU9241269241266              ,2012,M02,110.5,
2666,PCU9241269241266              ,2012,M03,110.6,
2667,PCU9241269241266              ,2012,M04,110.5,
2668,PCU9241269241266              ,2012,M05,110.2,
2669,PCU9241269241266              ,2012,M06,110.3,
2670,PCU9241269241266              ,2012,M07,110.3,
2671,PCU9241269241266              ,2012,M08,110.3,
2672,PCU9241269241266              ,2012,M09,110.3,
2673,PCU9241269241266              ,2012,M10,110.3,
2674,PCU9241269241266              ,2012,M11,109.7,
2675,PCU9241269241266              ,2012,M12,109.8,
2676,PCU9241269241266              ,2012,M13,110.3,
2677,PCU9241269241266              ,2013,M01,109.7,
2678,PCU9241269241266              ,2013,M02,110.1,
2679,PCU9241269241266              ,2013,M03,110.1,
2680,PCU9241269241266              ,2013,M04,110.2,
2681,PCU9241269241266              ,2013,M05,110.3,
2682,PCU9241269241266              ,2013,M06,110.3,
2683,PCU9241269241266              ,2013,M07,110.3,
2684,PCU9241269241266              ,2013,M08,110.4,
2685,PCU9241269241266              ,2013,M09,110.4,
2686,PCU9241269241266              ,2013,M10,110.7,
2687,PCU9241269241266              ,2013,M11,110.1,
2688,PCU9241269241266              ,2013,M12,110.2,
2689,PCU9241269241266              ,2013,M13,110.2,
2690,PCU9241269241266              ,2014,M01,110.0,
2691,PCU9241269241266              ,2014,M02,110.1,
2692,PCU9241269241266              ,2014,M03,110.1,
2693,PCU9241269241266              ,2014,M04,110.4,
2694,PCU9241269241266              ,2014,M05,110.5,
2695,PCU9241269241266              ,2014,M06,110.5,
2696,PCU9241269241266              ,2014,M07,110.5,
2697,PCU9241269241266              ,2014,M08,110.7,
2698,PCU9241269241266              ,2014,M09,110.8,
2699,PCU9241269241266              ,2014,M10,110.8,
2700,PCU9241269241266              ,2014,M11,110.3,
2701,PCU9241269241266              ,2014,M12,110.3,
2702,PCU9241269241266              ,2014,M13,110.4,
2703,PCU9241269241266              ,2015,M01,110.3,
2704,PCU9241269241266              ,2015,M02,110.3,
2705,PCU9241269241266              ,2015,M03,110.5,
2706,PCU9241269241266              ,2015,M04,110.6,
2707,PCU9241269241266              ,2015,M05,110.6,
2708,PCU9241269241266              ,2015,M06,110.6,
2709,PCU9241269241266              ,2015,M07,110.6,
2710,PCU9241269241266              ,2015,M08,110.6,
2711,PCU9241269241266              ,2015,M09,110.7,
2712,PCU9241269241266              ,2015,M10,110.7,
2713,PCU9241269241266              ,2015,M11,111.7,
2714,PCU9241269241266              ,2015,M12,111.9,
2715,PCU9241269241266              ,2015,M13,110.7,
2716,PCU9241269241266              ,2016,M01,111.9,
2717,PCU9241269241266              ,2016,M02,111.9,
2718,PCU9241269241266              ,2016,M03,111.8,
2719,PCU9241269241266              ,2016,M04,111.7,
2720,PCU9241269241266              ,2016,M05,111.5,
2721,PCU9241269241266              ,2016,M06,111.1,
2722,PCU9241269241266              ,2016,M07,111.2,
2723,PCU9241269241266              ,2016,M08,111.2,
2724,PCU9241269241266              ,2016,M09,110.8,
2725,PCU9241269241266              ,2016,M10,110.6,
2726,PCU9241269241266              ,2016,M11,110.8,
2727,PCU9241269241266              ,2016,M12,110.8,
2728,PCU9241269241266              ,2016,M13,111.3,
2729,PCU9241269241266              ,2017,M01,110.2,
2730,PCU9241269241266              ,2017,M02,110.3,
2731,PCU9241269241266              ,2017,M03,110.3,
2732,PCU9241269241266              ,2017,M04,110.3,
2733,PCU9241269241266              ,2017,M05,109.9,
2734,PCU9241269241266              ,2017,M06,110.0,
2735,PCU9241269241266              ,2017,M07,110.0,
2736,PCU9241269241266              ,2017,M08,110.0,
2737,PCU9241269241266              ,2017,M09,109.5,
2738,PCU9241269241266              ,2017,M10,109.5,
2739,PCU9241269241266              ,2017,M11,109.6,
2740,PCU9241269241266              ,2017,M12,109.7,
2741,PCU9241269241266              ,2017,M13,109.9,
2742,PCU9241269241266              ,2018,M01,107.8,
2743,PCU9241269241266              ,2018,M02,107.6,
2744,PCU9241269241266              ,2018,M03,107.4,
2745,PCU9241269241266              ,2018,M04,107.0,
2746,PCU9241269241266              ,2018,M05,107.0,
2747,PCU9241269241266              ,2018,M06,106.5,
2748,PCU9241269241266              ,2018,M07,106.2,
2749,PCU9241269241266              ,2018,M08,106.6,
2750,PCU9241269241266              ,2018,M09,106.4,
2751,PCU9241269241266              ,2018,M10,106.3,
2752,PCU9241269241266              ,2018,M11,106.8,
2753,PCU9241269241266              ,2018,M12,106.7,
2754,PCU9241269241266              ,2018,M13,106.9,
2755,PCU9241269241266              ,2019,M01,105.4,
2756,PCU9241269241266              ,2019,M02,105.4,
2757,PCU9241269241266              ,2019,M03,105.6,
2758,PCU9241269241266              ,2019,M04,105.4,
2759,PCU9241269241266              ,2019,M05,105.3,
2760,PCU9241269241266              ,2019,M06,105.6,
2761,PCU9241269241266              ,2019,M07,105.4,
2762,PCU9241269241266              ,2019,M08,104.7,
2763,PCU9241269241266              ,2019,M09,104.9,
2764,PCU9241269241266              ,2019,M10,104.9,
2765,PCU9241269241266              ,2019,M11,105.5,
2766,PCU9241269241266              ,2019,M12,105.3,
2767,PCU9241269241266              ,2019,M13,105.3,
2768,PCU9241269241266              ,2020,M01,105.0,
2769,PCU9241269241266              ,2020,M02,104.2,
2770,PCU9241269241266              ,2020,M03,103.7,
2771,PCU9241269241266              ,2020,M04,103.4,
2772,PCU9241269241266              ,2020,M05,103.2,
2773,PCU9241269241266              ,2020,M06,103.7,
2774,PCU9241269241266              ,2020,M07,103.4,
2775,PCU9241269241266              ,2020,M08,102.5,
2776,PCU9241269241266              ,2020,M09,102.1,
2777,PCU9241269241266              ,2020,M10,102.1,
2778,PCU9241269241266              ,2020,M11,101.8,
2779,PCU9241269241266              ,2020,M12,101.6,
2780,PCU9241269241266              ,2020,M13,103.1,
2781,PCU9241269241266              ,2021,M01,100.9,
2782,PCU9241269241266              ,2021,M02,100.9,
2783,PCU9241269241266              ,2021,M03,100.6,
2784,PCU9241269241266              ,2021,M04,100.6,
2785,PCU9241269241266              ,2021,M05,100.8,
2786,PCU9241269241266              ,2021,M06,100.2,
2787,PCU9241269241266              ,2021,M07,100.021,
2788,PCU9241269241266              ,2021,M08,100.02,
2789,PCU9241269241266              ,2021,M09,99.902,
2790,PCU9241269241266              ,2021,M10,99.905,
2791,PCU9241269241266              ,2021,M11,99.92,
2792,PCU9241269241266              ,2021,M12,99.921,
2793,PCU9241269241266              ,2021,M13,100.321,
2794,PCU9241269241266              ,2022,M01,99.395,
2795,PCU9241269241266              ,2022,M02,99.395,P
2796,PCU9241269241266              ,2022,M03,99.29,P
2797,PCU9241269241266              ,2022,M04,99.29,P
2798,PCU9241269241266              ,2022,M05,99.657,P
2799,PCU9241269241267              ,2003,M12,100.0,
2800,PCU9241269241267              ,2004,M01,100.3,
2801,PCU9241269241267              ,2004,M02,100.3,
2802,PCU9241269241267              ,2004,M03,100.4,
2803,PCU9241269241267              ,2004,M04,100.5,
2804,PCU9241269241267              ,2004,M05,100.5,
2805,PCU9241269241267              ,2004,M06,100.5,
2806,PCU9241269241267              ,2004,M07,100.6,
2807,PCU9241269241267              ,2004,M08,100.8,
2808,PCU9241269241267              ,2004,M09,100.8,
2809,PCU9241269241267              ,2004,M10,100.9,
2810,PCU9241269241267              ,2004,M11,100.9,
2811,PCU9241269241267              ,2004,M12,101.1,
2812,PCU9241269241267              ,2004,M13,100.6,
2813,PCU9241269241267              ,2005,M01,101.3,
2814,PCU9241269241267              ,2005,M02,101.4,
2815,PCU9241269241267              ,2005,M03,101.4,
2816,PCU9241269241267              ,2005,M04,101.4,
2817,PCU9241269241267              ,2005,M05,101.5,
2818,PCU9241269241267              ,2005,M06,101.6,
2819,PCU9241269241267              ,2005,M07,101.8,
2820,PCU9241269241267              ,2005,M08,101.9,
2821,PCU9241269241267              ,2005,M09,101.9,
2822,PCU9241269241267              ,2005,M10,102.0,
2823,PCU9241269241267              ,2005,M11,102.0,
2824,PCU9241269241267              ,2005,M12,102.0,
2825,PCU9241269241267              ,2005,M13,101.7,
2826,PCU9241269241267              ,2006,M01,102.0,
2827,PCU9241269241267              ,2006,M02,102.0,
2828,PCU9241269241267              ,2006,M03,102.1,
2829,PCU9241269241267              ,2006,M04,101.5,
2830,PCU9241269241267              ,2006,M05,101.5,
2831,PCU9241269241267              ,2006,M06,101.4,
2832,PCU9241269241267              ,2006,M07,101.5,
2833,PCU9241269241267              ,2006,M08,101.6,
2834,PCU9241269241267              ,2006,M09,102.1,
2835,PCU9241269241267              ,2006,M10,102.1,
2836,PCU9241269241267              ,2006,M11,102.0,
2837,PCU9241269241267              ,2006,M12,102.0,
2838,PCU9241269241267              ,2006,M13,101.8,
2839,PCU9241269241267              ,2007,M01,102.1,
2840,PCU9241269241267              ,2007,M02,102.2,
2841,PCU9241269241267              ,2007,M03,102.2,
2842,PCU9241269241267              ,2007,M04,102.2,
