,series_id,year,period,value,footnote_codes
2471,PCU4821114821115              ,2001,M01,121.7,
2472,PCU4821114821115              ,2001,M02,119.3,
2473,PCU4821114821115              ,2001,M03,118.9,
2474,PCU4821114821115              ,2001,M04,118.3,
2475,PCU4821114821115              ,2001,M05,118.3,
2476,PCU4821114821115              ,2001,M06,118.7,
2477,PCU4821114821115              ,2001,M07,118.7,
2478,PCU4821114821115              ,2001,M08,118.7,
2479,PCU4821114821115              ,2001,M09,118.7,
2480,PCU4821114821115              ,2001,M10,119.5,
2481,PCU4821114821115              ,2001,M11,119.5,
2482,PCU4821114821115              ,2001,M12,119.5,
2484,PCU4821114821115              ,2002,M01,121.9,
2485,PCU4821114821115              ,2002,M02,121.9,
2486,PCU4821114821115              ,2002,M03,121.9,
2487,PCU4821114821115              ,2002,M04,123.5,
2488,PCU4821114821115              ,2002,M05,125.8,
2489,PCU4821114821115              ,2002,M06,125.8,
2490,PCU4821114821115              ,2002,M07,125.8,
2491,PCU4821114821115              ,2002,M08,125.8,
2492,PCU4821114821115              ,2002,M09,125.8,
2493,PCU4821114821115              ,2002,M10,125.8,
2494,PCU4821114821115              ,2002,M11,125.8,
2495,PCU4821114821115              ,2002,M12,125.8,
2497,PCU4821114821115              ,2003,M01,117.9,
2498,PCU4821114821115              ,2003,M02,117.9,
2499,PCU4821114821115              ,2003,M03,117.9,
2500,PCU4821114821115              ,2003,M04,117.9,
2501,PCU4821114821115              ,2003,M05,117.9,
2502,PCU4821114821115              ,2003,M06,117.9,
2503,PCU4821114821115              ,2003,M07,117.9,
2504,PCU4821114821115              ,2003,M08,112.8,
2505,PCU4821114821115              ,2003,M09,112.8,
2506,PCU4821114821115              ,2003,M10,110.8,
2507,PCU4821114821115              ,2003,M11,110.8,
2508,PCU4821114821115              ,2003,M12,110.8,
2510,PCU4821114821115              ,2004,M01,110.8,
2511,PCU4821114821115              ,2004,M02,110.8,
2512,PCU4821114821115              ,2004,M03,110.8,
2513,PCU4821114821115              ,2004,M04,110.8,
2514,PCU4821114821115              ,2004,M05,111.3,
2515,PCU4821114821115              ,2004,M06,111.3,
2516,PCU4821114821115              ,2004,M07,111.3,
2517,PCU4821114821115              ,2004,M08,111.3,
2518,PCU4821114821115              ,2004,M09,111.3,
2519,PCU4821114821115              ,2004,M10,111.3,
2520,PCU4821114821115              ,2004,M11,111.3,
2521,PCU4821114821115              ,2004,M12,111.3,
2523,PCU4821114821115              ,2005,M01,111.3,
2524,PCU4821114821115              ,2005,M02,111.3,
2525,PCU4821114821115              ,2005,M03,112.8,
2526,PCU4821114821115              ,2005,M04,113.5,
2527,PCU4821114821115              ,2005,M05,113.5,
2528,PCU4821114821115              ,2005,M06,113.5,
2529,PCU4821114821115              ,2005,M07,114.0,
2530,PCU4821114821115              ,2005,M08,114.4,
2531,PCU4821114821115              ,2005,M09,114.4,
2532,PCU4821114821115              ,2005,M10,120.1,
2533,PCU4821114821115              ,2005,M11,120.5,
2534,PCU4821114821115              ,2005,M12,121.8,
2536,PCU4821114821115              ,2006,M01,121.2,
2537,PCU4821114821115              ,2006,M02,122.4,
2538,PCU4821114821115              ,2006,M03,121.8,
2539,PCU4821114821115              ,2006,M04,122.4,
2540,PCU4821114821115              ,2006,M05,122.4,
2541,PCU4821114821115              ,2006,M06,122.9,
2542,PCU4821114821115              ,2006,M07,122.9,
2543,PCU4821114821115              ,2006,M08,122.7,
2544,PCU4821114821115              ,2006,M09,123.2,
2545,PCU4821114821115              ,2006,M10,123.2,
2546,PCU4821114821115              ,2006,M11,127.7,
2547,PCU4821114821115              ,2006,M12,127.7,
2549,PCU4821114821115              ,2007,M01,127.7,
2550,PCU4821114821115              ,2007,M02,128.2,
2551,PCU4821114821115              ,2007,M03,128.2,
2552,PCU4821114821115              ,2007,M04,128.2,
2553,PCU4821114821115              ,2007,M05,128.7,
2554,PCU4821114821115              ,2007,M06,128.7,
2555,PCU4821114821115              ,2007,M07,128.9,
2556,PCU4821114821115              ,2007,M08,128.2,
2557,PCU4821114821115              ,2007,M09,129.2,
2558,PCU4821114821115              ,2007,M10,130.5,
2559,PCU4821114821115              ,2007,M11,131.7,
2560,PCU4821114821115              ,2007,M12,131.7,
2562,PCU4821114821115              ,2008,M01,132.2,
2563,PCU4821114821115              ,2008,M02,132.2,
2564,PCU4821114821115              ,2008,M03,132.2,
2565,PCU4821114821115              ,2008,M04,132.7,
2566,PCU4821114821115              ,2008,M05,132.7,
2567,PCU4821114821115              ,2008,M06,133.0,
2568,PCU4821114821115              ,2008,M07,135.3,
2569,PCU4821114821115              ,2008,M08,135.0,
2570,PCU4821114821115              ,2008,M09,135.0,
2571,PCU4821114821115              ,2008,M10,136.1,
2572,PCU4821114821115              ,2008,M11,136.1,
2573,PCU4821114821115              ,2008,M12,136.1,
2575,PCU4821114821115              ,2009,M01,137.6,
2576,PCU4821114821115              ,2009,M02,137.8,
2577,PCU4821114821115              ,2009,M03,136.4,
2578,PCU4821114821115              ,2009,M04,136.0,
2579,PCU4821114821115              ,2009,M05,136.4,
2580,PCU4821114821115              ,2009,M06,136.2,
2581,PCU4821114821115              ,2009,M07,135.6,
2582,PCU4821114821115              ,2009,M08,135.9,
2583,PCU4821114821115              ,2009,M09,135.6,
2584,PCU4821114821115              ,2009,M10,135.6,
2585,PCU4821114821115              ,2009,M11,135.5,
2586,PCU4821114821115              ,2009,M12,133.6,
2588,PCU4821114821115              ,2010,M01,133.2,
2589,PCU4821114821115              ,2010,M02,133.2,
2590,PCU4821114821115              ,2010,M03,135.5,
2591,PCU4821114821115              ,2010,M04,135.9,
2592,PCU4821114821115              ,2010,M05,136.1,
2593,PCU4821114821115              ,2010,M06,138.2,
2594,PCU4821114821115              ,2010,M07,139.6,
2595,PCU4821114821115              ,2010,M08,139.6,
2596,PCU4821114821115              ,2010,M09,137.3,
2597,PCU4821114821115              ,2010,M10,137.1,
2598,PCU4821114821115              ,2010,M11,139.6,
2599,PCU4821114821115              ,2010,M12,139.8,
2601,PCU4821114821115              ,2011,M01,139.8,
2602,PCU4821114821115              ,2011,M02,141.4,
2603,PCU4821114821115              ,2011,M03,141.6,
2604,PCU4821114821115              ,2011,M04,141.2,
2605,PCU4821114821115              ,2011,M05,141.2,
2606,PCU4821114821115              ,2011,M06,142.7,
2607,PCU4821114821115              ,2011,M07,142.7,
2608,PCU4821114821115              ,2011,M08,142.7,
2609,PCU4821114821115              ,2011,M09,144.1,
2610,PCU4821114821115              ,2011,M10,145.8,
2611,PCU4821114821115              ,2011,M11,146.4,
2612,PCU4821114821115              ,2011,M12,146.7,
2614,PCU4821114821115              ,2012,M01,147.1,
2615,PCU4821114821115              ,2012,M02,147.9,
2616,PCU4821114821115              ,2012,M03,147.9,
2617,PCU4821114821115              ,2012,M04,147.9,
2618,PCU4821114821115              ,2012,M05,147.9,
2619,PCU4821114821115              ,2012,M06,148.0,
2620,PCU4821114821115              ,2012,M07,148.0,
2621,PCU4821114821115              ,2012,M08,148.4,
2622,PCU4821114821115              ,2012,M09,148.4,
2623,PCU4821114821115              ,2012,M10,149.9,
2624,PCU4821114821115              ,2012,M11,150.8,
2625,PCU4821114821115              ,2012,M12,150.8,
2627,PCU4821114821115              ,2013,M01,151.0,
2628,PCU4821114821115              ,2013,M02,151.8,
2629,PCU4821114821115              ,2013,M03,152.1,
2630,PCU4821114821115              ,2013,M04,152.1,
2631,PCU4821114821115              ,2013,M05,152.1,
2632,PCU4821114821115              ,2013,M06,152.1,
2633,PCU4821114821115              ,2013,M07,154.8,
2634,PCU4821114821115              ,2013,M08,154.2,
2635,PCU4821114821115              ,2013,M09,154.2,
2636,PCU4821114821115              ,2013,M10,154.2,
2637,PCU4821114821115              ,2013,M11,154.4,
2638,PCU4821114821115              ,2013,M12,154.4,
2640,PCU4821114821115              ,2014,M01,154.4,
2641,PCU4821114821115              ,2014,M02,153.4,
2642,PCU4821114821115              ,2014,M03,153.5,
2643,PCU4821114821115              ,2014,M04,153.5,
2644,PCU4821114821115              ,2014,M05,153.7,
2645,PCU4821114821115              ,2014,M06,153.7,
2646,PCU4821114821115              ,2014,M07,153.9,
2647,PCU4821114821115              ,2014,M08,153.9,
2648,PCU4821114821115              ,2014,M09,153.9,
2649,PCU4821114821115              ,2014,M10,155.2,
2650,PCU4821114821115              ,2014,M11,155.9,
2651,PCU4821114821115              ,2014,M12,156.2,
2653,PCU4821114821115              ,2015,M01,156.2,
2654,PCU4821114821115              ,2015,M02,156.2,
2655,PCU4821114821115              ,2015,M03,156.2,
2656,PCU4821114821115              ,2015,M04,156.2,
2657,PCU4821114821115              ,2015,M05,156.3,
2658,PCU4821114821115              ,2015,M06,156.3,
2659,PCU4821114821115              ,2015,M07,156.3,
2660,PCU4821114821115              ,2015,M08,156.3,
2661,PCU4821114821115              ,2015,M09,156.3,
2662,PCU4821114821115              ,2015,M10,157.8,
2663,PCU4821114821115              ,2015,M11,158.6,
2664,PCU4821114821115              ,2015,M12,159.0,
2666,PCU4821114821115              ,2016,M01,159.0,
2667,PCU4821114821115              ,2016,M02,159.0,
2668,PCU4821114821115              ,2016,M03,159.0,
2669,PCU4821114821115              ,2016,M04,159.0,
2670,PCU4821114821115              ,2016,M05,159.0,
2671,PCU4821114821115              ,2016,M06,159.0,
2672,PCU4821114821115              ,2016,M07,159.0,
2673,PCU4821114821115              ,2016,M08,159.2,
2674,PCU4821114821115              ,2016,M09,159.2,
2675,PCU4821114821115              ,2016,M10,159.8,
2676,PCU4821114821115              ,2016,M11,160.4,
2677,PCU4821114821115              ,2016,M12,160.5,
2679,PCU4821114821115              ,2017,M01,160.5,
2680,PCU4821114821115              ,2017,M02,162.5,
2681,PCU4821114821115              ,2017,M03,162.5,
2682,PCU4821114821115              ,2017,M04,162.5,
2683,PCU4821114821115              ,2017,M05,162.5,
2684,PCU4821114821115              ,2017,M06,162.5,
2685,PCU4821114821115              ,2017,M07,162.5,
2686,PCU4821114821115              ,2017,M08,162.5,
2687,PCU4821114821115              ,2017,M09,162.5,
2688,PCU4821114821115              ,2017,M10,165.2,
2689,PCU4821114821115              ,2017,M11,165.2,
2690,PCU4821114821115              ,2017,M12,165.2,
2692,PCU4821114821115              ,2018,M01,165.2,
2693,PCU4821114821115              ,2018,M02,165.2,
2694,PCU4821114821115              ,2018,M03,165.2,
2695,PCU4821114821115              ,2018,M04,165.2,
2696,PCU4821114821115              ,2018,M05,165.2,
2697,PCU4821114821115              ,2018,M06,165.3,
2698,PCU4821114821115              ,2018,M07,165.3,
2699,PCU4821114821115              ,2018,M08,165.3,
2700,PCU4821114821115              ,2018,M09,165.3,
2701,PCU4821114821115              ,2018,M10,169.3,
2702,PCU4821114821115              ,2018,M11,169.3,
2703,PCU4821114821115              ,2018,M12,169.3,
2705,PCU4821114821115              ,2019,M01,169.4,
2706,PCU4821114821115              ,2019,M02,169.4,
2707,PCU4821114821115              ,2019,M03,169.4,
2708,PCU4821114821115              ,2019,M04,169.9,
2709,PCU4821114821115              ,2019,M05,169.9,
2710,PCU4821114821115              ,2019,M06,169.9,
2711,PCU4821114821115              ,2019,M07,169.9,
2712,PCU4821114821115              ,2019,M08,169.9,
2713,PCU4821114821115              ,2019,M09,169.9,
2714,PCU4821114821115              ,2019,M10,172.3,
2715,PCU4821114821115              ,2019,M11,173.7,
2716,PCU4821114821115              ,2019,M12,173.7,
2718,PCU4821114821115              ,2020,M01,173.7,
2719,PCU4821114821115              ,2020,M02,173.7,
2720,PCU4821114821115              ,2020,M03,173.9,
2721,PCU4821114821115              ,2020,M04,173.9,
2722,PCU4821114821115              ,2020,M05,173.9,
2723,PCU4821114821115              ,2020,M06,173.9,
2724,PCU4821114821115              ,2020,M07,173.9,
2725,PCU4821114821115              ,2020,M08,173.7,
2726,PCU4821114821115              ,2020,M09,173.7,
2727,PCU4821114821115              ,2020,M10,173.7,
2728,PCU4821114821115              ,2020,M11,173.7,
2729,PCU4821114821115              ,2020,M12,173.7,
2731,PCU4821114821115              ,2021,M01,176.6,
2732,PCU4821114821115              ,2021,M02,176.6,
2733,PCU4821114821115              ,2021,M03,176.8,
2734,PCU4821114821115              ,2021,M04,176.8,
2735,PCU4821114821115              ,2021,M05,177.1,
2736,PCU4821114821115              ,2021,M06,177.1,
2737,PCU4821114821115              ,2021,M07,176.692,
2738,PCU4821114821115              ,2021,M08,176.652,
2739,PCU4821114821115              ,2021,M09,177.978,
2740,PCU4821114821115              ,2021,M10,177.978,
2741,PCU4821114821115              ,2021,M11,177.978,P
2742,PCU4821114821115              ,2021,M12,177.978,P
2744,PCU4821114821115              ,2022,M01,177.978,P
2745,PCU4821114821115              ,2022,M02,177.978,P
2746,PCU482111482111506            ,2005,M06,100.0,
2747,PCU482111482111506            ,2005,M07,101.1,
2748,PCU482111482111506            ,2005,M08,101.2,
2749,PCU482111482111506            ,2005,M09,101.2,
2750,PCU482111482111506            ,2005,M10,106.5,
2751,PCU482111482111506            ,2005,M11,106.5,
2752,PCU482111482111506            ,2005,M12,108.0,
2753,PCU482111482111506            ,2006,M01,107.2,
2754,PCU482111482111506            ,2006,M02,108.1,
2755,PCU482111482111506            ,2006,M03,107.7,
2756,PCU482111482111506            ,2006,M04,108.5,
2757,PCU482111482111506            ,2006,M05,108.5,
2758,PCU482111482111506            ,2006,M06,109.2,
2759,PCU482111482111506            ,2006,M07,109.2,
2760,PCU482111482111506            ,2006,M08,108.8,
2761,PCU482111482111506            ,2006,M09,109.6,
2762,PCU482111482111506            ,2006,M10,109.6,
2763,PCU482111482111506            ,2006,M11,113.8,
2764,PCU482111482111506            ,2006,M12,113.8,
2766,PCU482111482111506            ,2007,M01,113.8,
2767,PCU482111482111506            ,2007,M02,114.0,
2768,PCU482111482111506            ,2007,M03,114.0,
2769,PCU482111482111506            ,2007,M04,114.0,
2770,PCU482111482111506            ,2007,M05,114.8,
2771,PCU482111482111506            ,2007,M06,114.8,
2772,PCU482111482111506            ,2007,M07,115.0,
2773,PCU482111482111506            ,2007,M08,114.0,
2774,PCU482111482111506            ,2007,M09,115.5,
2775,PCU482111482111506            ,2007,M10,115.9,
2776,PCU482111482111506            ,2007,M11,117.3,
2777,PCU482111482111506            ,2007,M12,117.3,
2779,PCU482111482111506            ,2008,M01,117.7,
2780,PCU482111482111506            ,2008,M02,117.7,
2781,PCU482111482111506            ,2008,M03,117.7,
2782,PCU482111482111506            ,2008,M04,118.5,
2783,PCU482111482111506            ,2008,M05,118.5,
2784,PCU482111482111506            ,2008,M06,118.4,
2785,PCU482111482111506            ,2008,M07,121.2,
2786,PCU482111482111506            ,2008,M08,120.5,
2787,PCU482111482111506            ,2008,M09,120.5,
2788,PCU482111482111506            ,2008,M10,121.9,
2789,PCU482111482111506            ,2008,M11,121.9,
2790,PCU482111482111506            ,2008,M12,121.9,
2792,PCU482111482111506            ,2009,M01,122.4,
2793,PCU482111482111506            ,2009,M02,122.4,
2794,PCU482111482111506            ,2009,M03,122.1,
2795,PCU482111482111506            ,2009,M04,121.3,
2796,PCU482111482111506            ,2009,M05,122.1,
2797,PCU482111482111506            ,2009,M06,121.4,
2798,PCU482111482111506            ,2009,M07,120.5,
2799,PCU482111482111506            ,2009,M08,120.5,
2800,PCU482111482111506            ,2009,M09,120.5,
2801,PCU482111482111506            ,2009,M10,120.5,
2802,PCU482111482111506            ,2009,M11,120.5,
2803,PCU482111482111506            ,2009,M12,120.5,
2805,PCU482111482111506            ,2010,M01,120.5,
2806,PCU482111482111506            ,2010,M02,120.5,
2807,PCU482111482111506            ,2010,M03,122.6,
2808,PCU482111482111506            ,2010,M04,122.8,
2809,PCU482111482111506            ,2010,M05,122.9,
2810,PCU482111482111506            ,2010,M06,123.4,
2811,PCU482111482111506            ,2010,M07,123.4,
2812,PCU482111482111506            ,2010,M08,123.4,
2813,PCU482111482111506            ,2010,M09,123.4,
2814,PCU482111482111506            ,2010,M10,123.4,
2815,PCU482111482111506            ,2010,M11,124.6,
2816,PCU482111482111506            ,2010,M12,124.8,
2818,PCU482111482111506            ,2011,M01,124.8,
2819,PCU482111482111506            ,2011,M02,126.1,
2820,PCU482111482111506            ,2011,M03,126.2,
2821,PCU482111482111506            ,2011,M04,126.2,
2822,PCU482111482111506            ,2011,M05,126.2,
2823,PCU482111482111506            ,2011,M06,127.6,
2824,PCU482111482111506            ,2011,M07,127.6,
2825,PCU482111482111506            ,2011,M08,127.6,
2826,PCU482111482111506            ,2011,M09,128.7,
2827,PCU482111482111506            ,2011,M10,130.1,
2828,PCU482111482111506            ,2011,M11,130.8,
2829,PCU482111482111506            ,2011,M12,131.1,
2831,PCU482111482111506            ,2012,M01,131.4,
2832,PCU482111482111506            ,2012,M02,132.1,
2833,PCU482111482111506            ,2012,M03,132.1,
2834,PCU482111482111506            ,2012,M04,132.1,
2835,PCU482111482111506            ,2012,M05,132.1,
2836,PCU482111482111506            ,2012,M06,132.3,
2837,PCU482111482111506            ,2012,M07,132.3,
2838,PCU482111482111506            ,2012,M08,132.5,
2839,PCU482111482111506            ,2012,M09,132.5,
2840,PCU482111482111506            ,2012,M10,133.8,
2841,PCU482111482111506            ,2012,M11,134.7,
2842,PCU482111482111506            ,2012,M12,134.7,
2844,PCU482111482111506            ,2013,M01,134.8,
2845,PCU482111482111506            ,2013,M02,135.7,
2846,PCU482111482111506            ,2013,M03,135.9,
2847,PCU482111482111506            ,2013,M04,135.9,
2848,PCU482111482111506            ,2013,M05,135.9,
2849,PCU482111482111506            ,2013,M06,135.9,
2850,PCU482111482111506            ,2013,M07,138.2,
2851,PCU482111482111506            ,2013,M08,137.5,
2852,PCU482111482111506            ,2013,M09,137.5,
2853,PCU482111482111506            ,2013,M10,137.5,
2854,PCU482111482111506            ,2013,M11,137.8,
2855,PCU482111482111506            ,2013,M12,137.8,
2857,PCU482111482111506            ,2014,M01,137.8,
2858,PCU482111482111506            ,2014,M02,136.8,
2859,PCU482111482111506            ,2014,M03,136.8,
2860,PCU482111482111506            ,2014,M04,136.8,
2861,PCU482111482111506            ,2014,M05,137.0,
2862,PCU482111482111506            ,2014,M06,137.0,
2863,PCU482111482111506            ,2014,M07,137.2,
2864,PCU482111482111506            ,2014,M08,137.2,
2865,PCU482111482111506            ,2014,M09,137.2,
2866,PCU482111482111506            ,2014,M10,138.2,
2867,PCU482111482111506            ,2014,M11,139.0,
2868,PCU482111482111506            ,2014,M12,139.2,
2870,PCU482111482111506            ,2015,M01,139.2,
2871,PCU482111482111506            ,2015,M02,139.2,
2872,PCU482111482111506            ,2015,M03,139.2,
2873,PCU482111482111506            ,2015,M04,139.2,
2874,PCU482111482111506            ,2015,M05,139.4,
2875,PCU482111482111506            ,2015,M06,139.4,
2876,PCU482111482111506            ,2015,M07,139.4,
2877,PCU482111482111506            ,2015,M08,139.4,
2878,PCU482111482111506            ,2015,M09,139.4,
2879,PCU482111482111506            ,2015,M10,140.6,
2880,PCU482111482111506            ,2015,M11,141.4,
2881,PCU482111482111506            ,2015,M12,141.8,
2883,PCU482111482111506            ,2016,M01,141.8,
2884,PCU482111482111506            ,2016,M02,141.8,
2885,PCU482111482111506            ,2016,M03,141.8,
2886,PCU482111482111506            ,2016,M04,141.8,
2887,PCU482111482111506            ,2016,M05,141.8,
2888,PCU482111482111506            ,2016,M06,141.8,
2889,PCU482111482111506            ,2016,M07,141.8,
2890,PCU482111482111506            ,2016,M08,141.9,
2891,PCU482111482111506            ,2016,M09,141.9,
2892,PCU482111482111506            ,2016,M10,142.4,
2893,PCU482111482111506            ,2016,M11,143.0,
2894,PCU482111482111506            ,2016,M12,143.0,
2896,PCU482111482111506            ,2017,M01,143.0,
2897,PCU482111482111506            ,2017,M02,144.8,
2898,PCU482111482111506            ,2017,M03,144.9,
2899,PCU482111482111506            ,2017,M04,144.9,
2900,PCU482111482111506            ,2017,M05,144.9,
2901,PCU482111482111506            ,2017,M06,144.9,
2902,PCU482111482111506            ,2017,M07,144.9,
2903,PCU482111482111506            ,2017,M08,144.9,
2904,PCU482111482111506            ,2017,M09,144.9,
2905,PCU482111482111506            ,2017,M10,147.1,
2906,PCU482111482111506            ,2017,M11,147.1,
2907,PCU482111482111506            ,2017,M12,147.1,
2909,PCU482111482111506            ,2018,M01,147.1,
2910,PCU482111482111506            ,2018,M02,147.1,
2911,PCU482111482111506            ,2018,M03,147.1,
2912,PCU482111482111506            ,2018,M04,147.1,
2913,PCU482111482111506            ,2018,M05,147.1,
2914,PCU482111482111506            ,2018,M06,147.1,
2915,PCU482111482111506            ,2018,M07,147.1,
2916,PCU482111482111506            ,2018,M08,147.1,
2917,PCU482111482111506            ,2018,M09,147.1,
2918,PCU482111482111506            ,2018,M10,150.8,
2919,PCU482111482111506            ,2018,M11,150.8,
2920,PCU482111482111506            ,2018,M12,150.8,
2922,PCU482111482111506            ,2019,M01,150.7,
2923,PCU482111482111506            ,2019,M02,150.7,
2924,PCU482111482111506            ,2019,M03,150.7,
2925,PCU482111482111506            ,2019,M04,151.4,
2926,PCU482111482111506            ,2019,M05,151.4,
2927,PCU482111482111506            ,2019,M06,151.4,
2928,PCU482111482111506            ,2019,M07,151.4,
2929,PCU482111482111506            ,2019,M08,151.4,
2930,PCU482111482111506            ,2019,M09,151.4,
2931,PCU482111482111506            ,2019,M10,153.5,
2932,PCU482111482111506            ,2019,M11,155.2,
2933,PCU482111482111506            ,2019,M12,155.2,
2935,PCU482111482111506            ,2020,M01,155.3,
2936,PCU482111482111506            ,2020,M02,155.3,
2937,PCU482111482111506            ,2020,M03,155.3,
2938,PCU482111482111506            ,2020,M04,155.3,
2939,PCU482111482111506            ,2020,M05,155.3,
2940,PCU482111482111506            ,2020,M06,155.3,
2941,PCU482111482111506            ,2020,M07,155.3,
2942,PCU482111482111506            ,2020,M08,155.0,
2943,PCU482111482111506            ,2020,M09,155.0,
2944,PCU482111482111506            ,2020,M10,155.0,
2945,PCU482111482111506            ,2020,M11,155.0,
2946,PCU482111482111506            ,2020,M12,155.0,
2948,PCU482111482111506            ,2021,M01,160.2,
2949,PCU482111482111506            ,2021,M02,160.2,
2950,PCU482111482111506            ,2021,M03,160.2,
2951,PCU482111482111506            ,2021,M04,160.2,
2952,PCU482111482111506            ,2021,M05,160.3,
2953,PCU482111482111506            ,2021,M06,160.3,
2954,PCU482111482111506            ,2021,M07,160.324,
2955,PCU482111482111506            ,2021,M08,160.324,
2956,PCU482111482111506            ,2021,M09,160.151,
2957,PCU482111482111506            ,2021,M10,160.151,
2958,PCU482111482111506            ,2021,M11,160.151,P
2959,PCU482111482111506            ,2021,M12,160.151,P
2961,PCU482111482111506            ,2022,M01,160.151,P
2962,PCU482111482111506            ,2022,M02,160.151,P
2963,PCU482111482111507            ,2005,M06,100.0,
2964,PCU482111482111507            ,2005,M07,99.6,
2965,PCU482111482111507            ,2005,M08,100.1,
2966,PCU482111482111507            ,2005,M09,100.1,
2967,PCU482111482111507            ,2005,M10,104.9,
2968,PCU482111482111507            ,2005,M11,105.7,
2969,PCU482111482111507            ,2005,M12,106.2,
2970,PCU482111482111507            ,2006,M01,106.2,
2971,PCU482111482111507            ,2006,M02,107.4,
2972,PCU482111482111507            ,2006,M03,106.8,
2973,PCU482111482111507            ,2006,M04,106.8,
2974,PCU482111482111507            ,2006,M05,106.8,
2975,PCU482111482111507            ,2006,M06,107.0,
2976,PCU482111482111507            ,2006,M07,107.0,
2977,PCU482111482111507            ,2006,M08,107.0,
2978,PCU482111482111507            ,2006,M09,107.0,
2979,PCU482111482111507            ,2006,M10,107.0,
2980,PCU482111482111507            ,2006,M11,110.5,
2981,PCU482111482111507            ,2006,M12,110.5,
2983,PCU482111482111507            ,2007,M01,110.5,
2984,PCU482111482111507            ,2007,M02,111.4,
2985,PCU482111482111507            ,2007,M03,111.4,
2986,PCU482111482111507            ,2007,M04,111.4,
2987,PCU482111482111507            ,2007,M05,111.4,
2988,PCU482111482111507            ,2007,M06,111.4,
2989,PCU482111482111507            ,2007,M07,111.4,
2990,PCU482111482111507            ,2007,M08,111.4,
2991,PCU482111482111507            ,2007,M09,111.4,
2992,PCU482111482111507            ,2007,M10,113.6,
2993,PCU482111482111507            ,2007,M11,114.1,
2994,PCU482111482111507            ,2007,M12,114.1,
2996,PCU482111482111507            ,2008,M01,114.5,
2997,PCU482111482111507            ,2008,M02,114.5,
2998,PCU482111482111507            ,2008,M03,114.5,
2999,PCU482111482111507            ,2008,M04,114.5,
3000,PCU482111482111507            ,2008,M05,114.5,
3001,PCU482111482111507            ,2008,M06,115.4,
3002,PCU482111482111507            ,2008,M07,116.3,
3003,PCU482111482111507            ,2008,M08,116.4,
3004,PCU482111482111507            ,2008,M09,116.4,
3005,PCU482111482111507            ,2008,M10,117.0,
3006,PCU482111482111507            ,2008,M11,117.0,
3007,PCU482111482111507            ,2008,M12,117.0,
3009,PCU482111482111507            ,2009,M01,119.4,
3010,PCU482111482111507            ,2009,M02,119.8,
3011,PCU482111482111507            ,2009,M03,117.3,
3012,PCU482111482111507            ,2009,M04,117.5,
3013,PCU482111482111507            ,2009,M05,117.3,
3014,PCU482111482111507            ,2009,M06,117.9,
3015,PCU482111482111507            ,2009,M07,117.9,
3016,PCU482111482111507            ,2009,M08,118.7,
3017,PCU482111482111507            ,2009,M09,118.0,
3018,PCU482111482111507            ,2009,M10,118.0,
3019,PCU482111482111507            ,2009,M11,117.9,
3020,PCU482111482111507            ,2009,M12,113.3,
3022,PCU482111482111507            ,2010,M01,112.5,
3023,PCU482111482111507            ,2010,M02,112.5,
3024,PCU482111482111507            ,2010,M03,114.2,
3025,PCU482111482111507            ,2010,M04,115.1,
3026,PCU482111482111507            ,2010,M05,115.1,
3027,PCU482111482111507            ,2010,M06,119.3,
3028,PCU482111482111507            ,2010,M07,122.3,
3029,PCU482111482111507            ,2010,M08,122.3,
3030,PCU482111482111507            ,2010,M09,117.2,
3031,PCU482111482111507            ,2010,M10,116.8,
3032,PCU482111482111507            ,2010,M11,120.6,
3033,PCU482111482111507            ,2010,M12,120.7,
3035,PCU482111482111507            ,2011,M01,120.7,
3036,PCU482111482111507            ,2011,M02,122.2,
3037,PCU482111482111507            ,2011,M03,122.5,
3038,PCU482111482111507            ,2011,M04,121.5,
3039,PCU482111482111507            ,2011,M05,121.5,
3040,PCU482111482111507            ,2011,M06,123.0,
3041,PCU482111482111507            ,2011,M07,123.0,
3042,PCU482111482111507            ,2011,M08,123.0,
3043,PCU482111482111507            ,2011,M09,124.4,
3044,PCU482111482111507            ,2011,M10,126.0,
3045,PCU482111482111507            ,2011,M11,126.1,
3046,PCU482111482111507            ,2011,M12,126.5,
3048,PCU482111482111507            ,2012,M01,127.3,
3049,PCU482111482111507            ,2012,M02,127.6,
3050,PCU482111482111507            ,2012,M03,127.6,
3051,PCU482111482111507            ,2012,M04,127.6,
3052,PCU482111482111507            ,2012,M05,127.6,
3053,PCU482111482111507            ,2012,M06,127.6,
3054,PCU482111482111507            ,2012,M07,127.6,
3055,PCU482111482111507            ,2012,M08,128.7,
3056,PCU482111482111507            ,2012,M09,128.7,
3057,PCU482111482111507            ,2012,M10,130.0,
3058,PCU482111482111507            ,2012,M11,130.5,
3059,PCU482111482111507            ,2012,M12,130.7,
3061,PCU482111482111507            ,2013,M01,130.7,
3062,PCU482111482111507            ,2013,M02,130.7,
3063,PCU482111482111507            ,2013,M03,131.6,
3064,PCU482111482111507            ,2013,M04,131.6,
3065,PCU482111482111507            ,2013,M05,131.6,
3066,PCU482111482111507            ,2013,M06,131.6,
3067,PCU482111482111507            ,2013,M07,135.0,
3068,PCU482111482111507            ,2013,M08,135.0,
3069,PCU482111482111507            ,2013,M09,135.0,
3070,PCU482111482111507            ,2013,M10,135.0,
3071,PCU482111482111507            ,2013,M11,135.0,
3072,PCU482111482111507            ,2013,M12,135.0,
